48,34,20,132,25,32,112,24,78,76,13,5,6,214,18,115,3,1,152,17,48,95,7,41,9,3,14,8,92,180,27,4,12,3,175,298,69,6,362,2,131,87,84,7,12,6,4,94,11,37,459,292,6372,60,305,3140,207,779,891,1194,1332,256,201,237,2563,4474,30020,518,10046,617,417,527,87,341,1029,106,32,42,364,4707,182,823,1122,7250,596,113,676,5873,1872,237,911,10,117,24,261,586,370,429,1068,654
0,0,0,2,0,0,1,12,39,1,4,6,1,1,1,4,1,1,3,3,5,2,1,5,5,1,6,0,1,2,0,0,1,2,4,7,36,1,6,2,1,4,2,1,3,0,1,2,0,1,9,2,70,4,4,14,638,11792,4746,1354,340,519,2713,6560,130,206,518,8224,2185,190,5439,689,55,83,2723,20,21,5,26,3554,27,1615,63,211,151,24,122,62,201,48,15,3,43,15,205,5,11,12,55,173
4,6,10,47,6,14,22,78,260,139,47,16,23,69,19,66,15,2,234,54,108,101,6,91,17,5,15,5,51,122,24,6,35,2,94,353,141,7,302,0,107,81,103,13,38,1,9,41,6,38,29,33,205,11,24,147,568,2203,4867,10334,1972,629,546,674,228,525,10046,2185,12382,1216,1183,845,4113,1120,2235,115,184,36,140,4709,254,1734,447,862,1078,138,2320,4414,1161,362,635,46,253,28,383,88,46,341,872,939
0,0,1,8,1,1,4,263,842,3,4,30,147,11,6,7,0,0,19,306,6,35,11,14,76,5,68,2,2,9,3,11,148,6,3,23,49,8,9,2,5,1,14,13,49,2,11,6,0,3,17,14,189,7,11,75,4622,4878,627,4310,77,202,1019,1518,185,280,617,190,1216,19047,100,755,57,3931,107,151,339,25,19,120,185,8010,76,192,3905,96,488,199,110,1971,37,9,477,27,312,16,20,10,53,36
1,2,1,3,2,1,3,10,40,8,7,3,2,9,0,7,8,1,11,5,2,12,3,3,8,1,5,0,3,7,1,0,3,3,10,24,47,2,10,1,6,2,2,13,7,0,5,2,0,2,6,13,63,6,16,37,61,577,559,1069,5890,5857,9114,2858,62,266,417,5439,1183,100,15785,2591,141,139,6427,45,86,83,39,1246,135,1244,100,132,73,167,344,280,903,126,82,26,241,155,800,27,7,177,781,4450
4,2,1,14,2,2,5,25,116,13,2,5,11,16,2,14,4,1,17,63,8,28,40,13,150,64,165,2,6,15,6,68,44,49,10,36,29,61,33,47,18,12,9,169,160,13,76,9,1,5,110,360,335,112,49,320,114,653,546,1162,3487,5947,6237,977,440,650,527,689,845,755,2591,47206,89,2367,639,525,1435,1293,3334,275,318,7483,1142,210,1090,1365,216,263,538,2067,184,359,3428,10199,15473,97,69,2601,1426,776
1,0,1,7,2,2,6,45,148,9,5,11,12,6,2,4,2,0,20,31,11,12,7,8,29,5,36,0,3,9,4,3,15,7,5,21,93,9,10,3,8,2,7,9,31,4,3,3,0,5,10,9,28,4,56,33,27,61,107,10093,110,25,50,36,21,36,87,55,4113,57,141,89,5511,2545,106,8,480,26,14,25,31,140,48,15,42,22,3040,2647,41,23,1249,125,216,6,59,163,17,27,85,70
5,6,0,15,3,6,10,272,1290,14,6,72,141,19,12,21,5,1,28,871,12,120,249,73,1542,136,979,9,6,19,16,155,490,55,7,48,78,219,35,42,7,10,42,345,1012,23,164,18,4,8,35,8,132,8,99,92,218,368,186,6425,125,101,887,445,199,319,341,83,1120,3931,139,2367,2545,20028,125,249,11878,229,57,95,382,4765,143,139,977,408,984,618,224,1082,877,1199,3425,94,1230,306,67,32,87,95
1,0,1,9,1,0,3,12,41,15,15,3,1,12,2,8,8,0,31,15,5,13,1,13,4,1,6,1,9,11,6,2,4,4,9,38,31,3,14,0,9,4,4,7,4,0,5,2,2,4,12,5,62,5,9,36,74,235,898,430,869,323,1187,571,103,631,1029,2723,2235,107,6427,639,106,125,9624,57,63,32,47,7784,246,1313,205,1140,262,150,366,315,6011,95,160,9,120,68,608,39,7,89,457,3047
0,1,0,1,0,1,0,8,23,2,2,3,0,1,1,2,0,0,2,32,3,34,32,9,116,181,238,7,3,2,2,186,33,81,2,6,3,79,7,73,2,2,3,503,152,18,141,2,0,2,19,25,123,11,8,41,23,85,74,52,60,18,52,27,237,256,106,20,115,151,45,525,8,249,57,18191,871,236,67,37,9622,1459,160,94,4246,5617,13,26,121,11437,20,235,6581,106,1552,13,34,22,116,80
0,0,1,7,0,2,4,59,353,14,4,27,41,14,6,10,0,2,9,205,3,67,142,32,424,361,932,34,2,17,5,315,143,215,4,20,14,313,24,204,5,7,6,952,440,33,262,12,1,6,13,4,16,4,92,11,16,49,29,1433,119,24,166,56,57,134,32,21,184,339,86,1435,480,11878,63,871,17233,1983,64,31,1086,1296,72,27,735,1127,993,217,80,782,1058,7199,9967,182,2171,397,56,28,97,102
0,0,0,1,1,0,0,0,4,3,0,0,0,2,0,0,0,0,3,0,3,25,3,3,9,24,81,293,9,3,0,29,1,785,2,3,19,4,20,1422,2,2,2,208,3,108,246,6,2,0,40,41,44,26,39,23,6,13,7,26,133,24,37,9,114,174,42,5,36,25,83,1293,26,229,32,236,1983,44240,4939,4,422,115,527,23,134,10716,490,35,103,217,340,14224,1073,15879,2705,147,60,662,227,142
8,3,8,24,5,12,18,4,2,10,3,1,1,39,2,16,1,0,20,4,3,27,0,5,1,1,8,12,12,35,3,1,2,11,25,44,9,4,68,31,17,8,18,9,0,1,6,17,4,5,1015,866,724,501,194,431,5,23,20,27,337,43,25,5,6268,1025,364,26,140,19,39,3334,14,57,47,67,64,4939,138685,27,147,189,22566,231,148,646,150,278,375,58,202,389,178,1904,536,187,11462,16553,1909,210
0,1,1,7,2,0,9,5,26,18,9,1,3,19,4,6,1,0,16,3,8,9,2,14,10,3,3,0,5,20,3,3,2,0,19,56,13,1,25,0,22,8,10,3,7,0,0,6,0,4,8,5,98,1,6,46,124,360,3125,176,122,80,501,593,172,527,4707,3554,4709,120,1246,275,25,95,7784,37,31,4,27,7120,139,1168,101,2422,303,68,152,175,899,60,91,2,48,11,278,33,12,27,73,167
1,0,0,1,0,0,2,3,29,2,3,1,2,2,0,1,0,0,1,12,1,35,37,1,45,175,156,9,3,2,0,129,9,170,2,3,3,57,6,116,2,2,1,499,50,27,154,1,0,0,37,34,190,14,9,55,19,97,132,96,195,21,123,56,514,1030,182,27,254,185,135,318,31,382,246,9622,1086,422,147,139,14951,3294,578,190,5292,9171,57,35,522,4086,62,505,4390,199,7329,35,62,58,348,340
0,1,0,9,0,3,2,176,551,9,3,18,78,10,4,5,2,2,18,259,11,32,52,18,249,36,200,2,1,2,7,44,129,17,2,21,58,81,21,5,6,8,15,95,221,7,53,5,3,6,40,41,331,14,20,92,2552,1907,1084,2932,486,460,6864,7463,808,1689,823,1615,1734,8010,1244,7483,140,4765,1313,1459,1296,115,189,1168,3294,33172,711,661,19346,731,463,177,1496,3161,58,38,2722,136,6042,39,76,99,433,541
26,6,12,44,4,13,33,5,29,29,5,2,2,84,5,51,0,0,57,12,17,45,0,17,9,2,7,1,46,96,5,3,6,4,65,131,30,1,146,2,63,23,40,7,8,2,1,35,2,11,683,1360,2154,413,143,765,20,80,43,82,643,43,41,26,25572,7190,1122,63,447,76,100,1142,48,143,205,160,72,527,22566,101,578,711,58058,966,545,447,363,612,2196,135,509,68,165,268,681,246,2293,5385,17097,1747
17,15,7,51,8,1,43,5,26,22,2,0,2,103,1,46,0,0,25,14,7,29,3,10,8,1,9,2,33,73,5,1,5,2,71,61,20,3,86,0,36,27,34,3,3,1,4,33,7,3,81,41,854,10,60,147,99,247,165,156,227,75,97,113,1966,6325,7250,211,862,192,132,210,15,139,1140,94,27,23,231,2422,190,661,966,7994,524,106,174,627,3093,161,563,5,57,20,227,358,127,136,426,245
1,2,1,8,1,0,1,80,460,10,7,33,24,20,6,13,1,2,16,435,4,45,134,37,784,77,407,4,4,14,8,88,225,30,3,27,14,134,21,10,2,6,19,182,675,17,99,14,2,4,76,51,383,14,20,125,356,906,766,372,103,47,379,320,902,1002,596,151,1078,3905,73,1090,42,977,262,4246,735,134,148,303,5292,19346,545,524,20968,1228,66,88,475,9180,45,42,1700,61,2140,19,98,63,210,141
0,0,0,0,0,2,0,5,20,3,0,2,1,2,0,1,0,1,0,9,2,67,16,8,35,146,149,61,6,4,0,132,6,966,2,4,7,36,8,714,3,2,4,774,33,93,546,5,0,0,25,33,106,11,14,71,25,58,45,72,246,39,114,40,304,667,113,24,138,96,167,1365,22,408,150,5617,1127,10716,646,68,9171,731,447,106,1228,29483,123,51,416,2708,134,6048,7861,7458,10506,60,38,230,362,297
9,12,5,42,6,10,29,148,717,95,25,17,141,68,15,59,12,1,140,118,68,78,16,113,22,6,32,6,40,107,26,16,91,16,66,287,720,5,304,26,109,62,91,14,17,10,17,37,6,35,51,27,95,24,242,143,317,425,286,5854,734,74,189,213,154,269,676,122,2320,488,344,216,3040,984,366,13,993,490,150,152,57,463,363,174,66,123,4154,3059,564,49,5503,1013,293,47,116,1250,132,229,634,488
44,35,30,191,32,49,152,24,113,118,27,4,6,209,30,130,7,2,223,15,57,122,6,50,9,2,16,10,75,218,22,5,6,5,215,320,125,6,357,4,135,81,112,7,13,1,7,122,20,33,379,261,900,188,1890,3431,13,93,130,1448,935,88,82,45,765,654,5873,62,4414,199,280,263,2647,618,315,26,217,35,278,175,35,177,612,627,88,51,3059,11772,749,79,8246,103,156,15,75,3601,286,321,715,524
11,2,2,26,2,2,12,3,32,29,11,1,0,75,10,34,1,0,50,16,7,39,2,14,11,4,8,3,29,57,5,6,2,3,49,84,27,2,94,3,54,27,23,18,5,0,2,18,3,9,30,45,209,9,48,145,56,140,156,166,1342,146,295,170,868,14236,1872,201,1161,110,903,538,41,224,6011,121,80,103,375,899,522,1496,2196,3093,475,416,564,749,28109,179,671,23,204,104,1111,254,102,368,3643,8494
2,0,0,7,1,0,7,51,247,4,6,14,21,10,3,7,1,1,16,187,3,57,125,31,411,187,532,4,4,11,5,189,126,54,7,14,16,236,22,26,7,5,10,371,446,15,153,8,2,5,25,18,145,5,18,64,106,245,130,371,163,52,213,97,222,338,237,48,362,1971,126,2067,23,1082,95,11437,782,217,58,60,4086,3161,135,161,9180,2708,49,79,179,24875,52,127,10117,169,2776,33,28,48,143,144
36,24,11,118,20,7,91,8,59,55,8,3,1,182,10,100,5,1,81,19,28,67,4,24,17,4,14,8,51,157,11,12,6,13,153,165,94,6,194,19,85,50,48,16,9,1,10,71,6,18,160,66,340,251,1271,488,0,21,74,444,592,41,17,12,454,498,911,15,635,37,82,184,1249,877,160,20,1058,340,202,91,62,58,509,563,45,134,5503,8246,671,52,12452,951,507,25,115,9505,274,236,603,362
1,0,1,2,1,2,0,5,5,7,2,0,2,3,0,0,1,0,0,7,2,116,12,10,18,139,168,450,24,7,2,146,10,2354,0,7,19,27,24,2760,4,4,1,808,14,234,857,10,1,2,11,2,12,9,60,10,2,3,11,30,55,3,5,1,17,39,10,3,46,9,26,359,125,1199,9,235,7199,14224,389,2,505,38,68,5,42,6048,1013,103,23,127,951,40210,9577,1024,1194,298,60,59,39,22
0,0,1,2,1,4,0,27,184,14,9,8,13,17,1,2,4,0,9,160,6,96,162,37,457,631,1034,43,11,14,4,549,115,496,4,14,24,324,28,482,16,14,17,1642,498,71,572,15,1,4,16,11,67,7,66,39,38,96,57,390,342,98,233,93,112,291,117,43,253,477,241,3428,216,3425,120,6581,9967,1073,178,48,4390,2722,165,57,1700,7861,293,156,204,10117,507,9577,35962,860,5862,248,69,105,225,241
0,0,0,1,0,0,2,0,7,0,0,0,0,1,0,1,0,0,2,3,1,7,2,2,5,17,13,8,0,0,0,14,1,169,2,0,1,4,4,141,2,0,0,92,5,17,84,0,0,0,16,22,14,11,7,14,2,26,11,35,218,77,138,15,49,95,24,15,28,27,155,10199,6,94,68,106,182,15879,1904,11,199,136,268,20,61,7458,47,15,104,169,25,1024,860,14485,10467,12,14,493,174,150
0,0,0,2,0,0,0,9,52,7,1,3,3,5,0,0,0,0,5,28,2,37,36,15,90,228,285,28,1,3,1,195,22,356,2,5,11,73,9,229,2,5,3,728,100,49,292,4,2,3,41,32,169,14,17,74,50,165,183,310,983,242,718,210,435,1347,261,205,383,312,800,15473,59,1230,608,1552,2171,2705,536,278,7329,6042,681,227,2140,10506,116,75,1111,2776,115,1194,5862,10467,34850,49,50,243,754,912
33,72,91,293,28,133,370,2,19,14,6,2,1,95,15,55,1,0,19,7,10,23,1,8,11,6,9,1,19,56,5,3,5,13,109,37,40,4,105,7,25,18,11,5,3,1,2,177,19,4,562,209,298,800,6814,1731,1,7,13,141,255,13,6,2,497,316,586,5,88,16,27,97,163,306,39,13,397,147,187,33,35,39,246,358,19,60,1250,3601,254,33,9505,298,248,12,49,9054,998,128,263,140
5,12,22,44,6,27,45,2,2,7,2,0,1,31,1,16,0,0,8,3,4,13,1,2,3,0,3,0,12,22,2,0,1,1,46,15,8,1,49,1,16,12,8,1,4,0,1,27,3,0,8188,1434,1227,1127,5715,851,6,16,6,36,93,8,8,5,14845,332,370,11,46,20,7,69,17,67,7,34,56,60,11462,12,62,76,2293,127,98,38,132,286,102,28,274,60,69,14,50,998,30829,168,252,31
2,1,6,14,4,2,11,7,14,19,2,1,1,35,3,18,0,0,26,4,6,13,0,5,4,1,3,1,14,21,4,0,1,4,19,55,16,0,62,7,23,14,13,4,1,0,3,8,1,5,177,484,376,147,85,494,4,13,36,42,19603,144,71,7,491,537,429,12,341,10,177,2601,27,32,89,22,28,662,16553,27,58,99,5385,136,63,230,229,321,368,48,236,59,105,493,243,128,168,40076,7569,381
11,8,2,23,7,3,23,8,35,35,13,5,4,59,6,35,1,2,72,9,28,39,2,14,2,2,6,3,36,67,6,3,3,7,58,108,34,3,113,0,45,36,28,16,6,0,3,23,1,6,207,760,941,217,127,945,4,29,104,175,19018,315,190,28,1644,4466,1068,55,872,53,781,1426,85,87,457,116,97,227,1909,73,348,433,17097,426,210,362,634,715,3643,143,603,39,225,174,754,263,252,7569,25778,7478
6,1,0,22,1,3,3,9,31,27,10,3,2,32,0,16,1,0,38,6,9,17,2,11,6,3,9,2,17,31,5,6,2,3,27,63,38,1,61,1,23,20,17,16,5,1,3,13,1,5,36,53,156,19,42,142,5,35,124,171,3144,431,498,96,551,4733,654,173,939,36,4450,776,70,95,3047,80,102,142,210,167,340,541,1747,245,141,297,488,524,8494,144,362,22,241,150,912,140,31,381,7478,12242
