15,19,22,188,5,52,162,30,68,276,36,22,6,102,82,599,10,7,184,31,102,142,5,42,25,7,9,5,26,147,233,1,13,5,352,285,87,15,366,2,139,92,567,12,24,1,2,179,8,62,333,770,8287,186,956,5550,367,864,1307,955,902,244,167,498,1075,5951,52141,1377,5607,867,926,447,432,479,2151,395,165,28,169,5332,120,605,578,11881,1168,96,920,13285,1774,497,1703,35,224,13,72,2870,220,117,570,481
0,0,0,1,0,0,0,16,14,4,1,8,1,1,3,8,0,3,27,3,8,3,0,10,4,2,3,0,0,2,4,0,2,0,2,19,56,0,7,0,0,1,11,3,4,0,1,0,0,1,2,2,37,0,1,15,1443,7346,4986,1717,50,306,3324,7379,35,353,1377,15240,476,391,5040,579,51,136,2171,65,39,5,8,5317,93,1537,49,499,399,21,153,50,459,68,17,4,64,14,81,8,1,1,23,80
0,1,1,18,1,5,10,92,172,156,27,75,20,21,19,274,27,14,446,27,167,62,9,86,34,8,12,2,9,39,119,7,27,1,70,346,215,7,174,2,44,45,286,21,29,2,7,12,2,51,6,18,141,0,12,46,112,598,1565,8379,538,250,148,255,61,413,5607,476,19423,938,1008,417,3667,1507,786,180,485,16,24,492,43,378,111,298,407,37,1961,6715,514,476,745,52,419,7,53,102,8,36,190,305
1,0,0,1,0,1,3,117,818,4,3,25,107,3,3,19,7,3,35,634,12,17,11,35,435,5,156,0,1,10,14,14,160,3,5,21,76,45,14,2,2,6,31,58,222,2,8,4,0,11,4,5,49,1,3,11,1121,4119,535,5364,27,91,732,1843,33,256,867,391,938,19924,146,857,164,4512,238,422,418,13,10,282,105,5554,40,258,6742,41,226,135,194,4785,43,17,497,29,120,26,4,4,29,46
0,0,0,1,0,0,3,21,29,26,3,6,1,6,0,48,3,4,80,7,20,12,3,20,7,2,9,0,3,4,20,4,1,1,14,57,62,1,29,2,10,6,33,11,6,0,2,1,0,4,1,17,97,0,8,36,86,792,1350,1000,3611,4827,5081,1594,62,567,926,5040,1008,146,16246,1825,76,143,4159,167,121,30,37,1723,264,1144,199,308,226,71,332,189,1026,172,53,19,341,96,335,23,11,115,1028,3978
1,3,0,7,0,4,7,4,32,23,3,3,2,7,9,70,3,1,22,19,6,17,18,10,51,56,68,10,1,12,24,65,14,46,20,31,14,51,29,53,9,12,53,129,46,5,66,15,2,5,70,230,390,26,44,253,132,981,649,895,3099,7750,3325,452,330,709,447,579,417,857,1825,31134,83,1277,370,1278,1206,1929,2404,165,1001,3593,1246,169,752,1414,130,185,356,1323,138,453,3405,6250,4217,117,30,3253,2427,510
0,0,0,2,0,0,2,30,100,11,4,12,6,3,2,26,4,4,35,26,21,9,3,15,27,10,18,0,0,5,16,6,14,1,6,39,109,9,13,1,4,3,18,12,20,1,2,3,0,6,1,2,46,0,17,20,11,43,41,8350,37,28,25,29,9,32,432,51,3667,164,76,83,7773,4046,30,73,1426,9,2,16,27,119,10,54,74,28,5224,2741,25,106,1057,184,409,9,41,111,2,2,11,16
1,0,0,9,0,2,3,89,829,12,4,32,86,5,6,21,9,3,31,778,6,37,45,50,1157,41,256,4,0,7,28,80,209,20,6,36,77,223,20,11,3,9,48,239,560,5,38,1,1,8,5,4,64,0,23,27,85,478,97,9279,45,80,612,594,31,271,479,136,1507,4512,143,1277,4046,19458,167,726,10455,25,10,86,277,3554,66,144,2973,115,1643,927,152,2500,695,418,2495,23,314,310,11,10,41,103
1,0,0,7,0,1,4,13,14,20,8,4,4,5,3,92,4,1,101,9,27,14,2,9,15,3,2,0,3,4,42,2,3,1,18,56,33,5,44,1,7,13,40,11,10,0,6,4,0,5,10,12,122,2,2,32,128,277,559,202,335,282,569,516,93,993,2151,2171,786,238,4159,370,30,167,11765,233,83,24,39,7736,302,979,285,2886,966,82,230,297,6639,212,86,7,183,21,225,39,4,52,376,2464
0,0,0,3,0,1,2,5,21,8,3,5,4,2,1,3,1,1,6,20,7,38,110,7,62,338,186,19,0,4,5,376,30,240,8,6,8,235,2,132,2,7,8,692,91,28,339,5,1,0,6,11,85,1,9,27,21,104,46,130,71,57,105,75,74,339,395,65,180,422,167,1278,73,726,233,27861,1823,394,26,111,7756,1320,102,289,6442,8857,63,110,268,10746,89,507,6695,150,1953,58,7,20,80,117
0,1,0,3,1,2,4,15,242,6,8,18,18,5,4,10,4,1,12,142,5,37,64,22,286,281,390,17,0,3,7,260,109,119,0,14,16,282,15,132,4,5,19,565,259,18,142,3,0,13,3,1,29,1,51,15,21,64,26,908,50,47,175,91,19,116,165,39,485,418,121,1206,1426,10455,83,1823,16041,683,10,30,1230,1349,31,62,1653,858,2058,785,75,1475,1364,9715,6363,70,994,633,16,5,42,75
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,3,2,2,4,44,420,1,0,0,12,1,79,3,0,1,3,3,1009,0,0,5,27,4,8,28,1,0,1,29,67,79,6,4,31,3,15,3,18,37,25,20,7,127,69,28,5,16,13,30,1929,9,25,24,394,683,31858,1401,1,239,47,488,26,60,10080,154,30,26,60,83,9542,774,11093,798,56,28,500,198,48
1,1,2,3,1,1,8,0,0,5,4,1,0,8,0,17,0,0,9,0,1,2,0,3,0,0,0,2,0,4,8,0,0,0,13,8,4,0,8,1,4,2,18,0,1,0,2,14,0,1,732,822,1147,89,146,456,1,4,4,3,212,19,1,9,6838,976,169,8,24,10,37,2404,2,10,39,26,10,1401,74954,10,19,24,18115,100,72,142,19,70,186,8,34,30,21,727,36,120,13963,10930,1531,193
0,0,0,8,1,0,6,3,9,16,0,2,2,4,3,30,1,1,29,9,7,10,1,4,6,1,2,0,4,6,12,1,3,0,12,31,13,4,21,0,2,7,27,3,3,0,3,4,0,3,6,9,212,1,16,37,293,692,3343,235,154,90,303,651,56,655,5332,5317,492,282,1723,165,16,86,7736,111,30,1,10,7314,77,549,36,2178,546,17,68,188,1313,106,68,7,52,6,50,95,7,8,33,77
0,0,0,1,0,1,0,2,7,6,0,5,0,1,1,5,2,0,0,6,1,15,54,2,8,106,28,12,0,0,5,166,11,260,1,0,5,41,2,156,1,1,4,269,17,17,246,0,0,0,2,3,22,1,5,22,14,106,50,65,89,81,175,91,31,326,120,93,43,105,264,1001,27,277,302,7756,1230,239,19,77,21515,3608,84,149,3883,4649,38,47,252,1065,29,963,4175,342,6288,21,7,23,91,230
0,4,1,1,0,0,1,12,150,6,6,12,12,1,4,15,3,3,13,178,8,18,14,9,225,31,96,1,0,2,7,45,41,14,10,8,19,100,11,9,1,3,21,107,145,2,22,2,0,1,2,14,66,0,4,25,1297,1358,442,791,95,437,6603,4520,70,694,605,1537,378,5554,1144,3593,119,3554,979,1320,1349,47,24,549,3608,23836,133,415,17245,302,92,115,623,2313,61,63,2519,66,2501,49,7,15,102,293
2,1,3,23,4,7,22,2,4,30,6,3,1,14,14,75,4,0,33,3,5,18,1,3,5,0,2,0,4,9,30,0,4,1,31,33,11,1,48,0,13,12,61,1,4,0,2,25,6,5,443,1235,2795,131,128,967,6,17,11,27,699,34,21,41,13853,10204,578,49,111,40,199,1246,10,66,285,102,31,488,18115,36,84,133,49954,459,273,153,105,226,1419,60,152,26,69,294,77,174,1233,6152,16788,1586
4,9,1,81,3,17,63,7,20,103,15,5,0,55,35,232,1,1,53,15,24,81,1,6,18,0,6,2,9,64,110,2,3,3,132,71,46,5,174,1,59,33,254,13,11,4,2,80,9,18,19,60,1595,10,92,230,181,196,138,98,475,82,78,241,539,13302,11881,499,298,258,308,169,54,144,2886,289,62,26,100,2178,149,415,459,24750,916,78,335,1193,4568,199,758,17,109,9,64,911,51,57,328,367
0,0,0,4,0,0,2,19,223,14,5,15,17,4,6,32,6,3,23,285,8,26,47,28,584,45,165,2,1,8,17,62,127,19,18,21,24,198,24,9,5,4,42,232,379,4,28,5,1,2,14,34,210,2,17,60,227,977,347,432,85,52,351,694,202,1380,1168,399,407,6742,226,752,74,2973,966,6442,1653,60,72,546,3883,17245,273,916,13193,629,78,161,849,5176,86,66,1245,42,1085,67,19,18,205,288
0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,5,0,0,0,7,1,27,61,3,6,34,46,81,0,0,5,145,6,931,2,2,5,18,8,1605,0,2,2,284,20,64,698,2,0,0,8,26,55,2,7,21,6,45,9,33,42,34,36,15,54,127,96,21,37,41,71,1414,28,115,82,8857,858,10080,142,17,4649,302,153,78,629,29041,63,42,87,707,70,5328,6049,5639,2242,47,8,101,122,53
0,1,1,13,0,4,11,50,422,43,7,24,33,6,5,55,5,5,49,41,36,16,3,34,25,1,49,0,0,17,24,3,11,4,31,68,687,11,67,14,10,9,66,11,8,0,2,12,1,8,14,24,148,8,103,79,48,325,183,5961,304,79,44,70,54,301,920,153,1961,226,332,130,5224,1643,230,63,2058,154,19,68,38,92,105,335,78,63,4799,3636,273,76,5158,721,269,12,29,1842,20,41,172,163
12,19,15,143,5,37,153,29,41,217,30,26,6,76,61,457,6,8,174,18,57,103,3,26,15,3,5,4,14,73,209,3,8,2,224,227,75,15,284,2,94,80,446,17,16,2,4,145,11,37,139,202,1063,109,2071,1467,21,36,53,468,434,55,21,27,237,828,13285,50,6715,135,189,185,2741,927,297,110,785,30,70,188,47,115,226,1193,161,42,3636,26059,466,119,10305,187,234,4,37,6455,116,72,264,243
1,0,0,16,1,4,9,7,13,69,12,9,0,8,9,173,2,1,111,8,24,25,1,10,10,4,6,1,3,22,66,0,5,3,44,84,30,3,81,1,23,15,94,8,12,1,2,10,2,9,28,66,317,10,20,152,97,128,199,89,543,171,202,270,378,10608,1774,459,514,194,1026,356,25,152,6639,268,75,26,186,1313,252,623,1419,4568,849,87,273,466,25168,159,190,22,144,26,145,81,41,139,1425,6532
0,0,0,1,0,0,2,7,73,6,2,10,7,1,3,6,1,1,16,96,3,17,42,21,287,143,216,7,0,1,7,102,85,25,3,11,8,286,16,26,1,5,7,440,316,6,47,1,0,2,1,8,74,1,5,30,22,198,81,370,71,72,148,72,47,238,497,68,476,4785,172,1323,106,2500,212,10746,1475,60,8,106,1065,2313,60,199,5176,707,76,119,159,21644,84,72,7088,40,1078,53,6,14,78,103
6,5,4,39,1,6,39,6,13,56,18,5,1,26,17,114,0,3,37,6,12,23,0,5,3,3,4,0,5,24,41,3,0,1,82,38,29,4,80,9,33,18,136,7,6,0,1,52,5,10,29,65,413,124,447,288,9,11,34,186,251,22,4,10,132,538,1703,17,745,43,53,138,1057,695,86,89,1364,83,34,68,29,61,152,758,86,70,5158,10305,190,84,18101,470,268,7,29,8921,72,58,201,104
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,23,34,1,3,43,75,330,0,1,0,108,6,793,0,2,7,16,4,3048,0,0,2,259,3,47,444,4,0,0,2,2,9,0,28,2,4,8,4,33,21,7,15,10,5,33,35,4,52,17,19,453,184,418,7,507,9715,9542,30,7,963,63,26,17,66,5328,721,187,22,72,470,29153,5016,532,657,298,11,22,19,16
0,1,0,2,0,1,1,6,28,10,3,11,10,1,0,10,0,1,5,17,0,40,87,6,67,260,156,33,0,3,2,330,46,316,3,7,15,185,9,430,1,4,13,615,110,36,386,3,0,4,0,10,49,1,15,15,25,164,44,451,159,138,236,89,35,199,224,64,419,497,341,3405,409,2495,183,6695,6363,774,21,52,4175,2519,69,109,1245,6049,269,234,144,7088,268,5016,18059,373,3574,155,9,21,102,182
0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,1,2,7,0,0,0,7,1,53,1,1,1,0,1,65,0,2,0,24,1,4,37,0,0,0,19,49,40,1,5,29,3,37,7,24,72,98,68,12,65,53,13,14,7,29,96,6250,9,23,21,150,70,11093,727,6,342,66,294,9,42,5639,12,4,26,40,7,532,373,8484,4107,7,6,463,218,40
0,0,0,1,0,0,2,2,5,1,0,0,0,1,0,2,0,0,1,2,1,12,29,0,10,56,24,8,0,0,2,93,7,157,0,1,1,21,3,125,1,1,2,155,11,21,158,0,0,0,4,6,22,0,4,11,19,95,40,81,114,135,253,94,28,214,72,81,53,120,335,4217,41,314,225,1953,994,798,36,50,6288,2501,77,64,1085,2242,29,37,145,1078,29,657,3574,4107,6609,26,2,31,80,144
27,54,31,217,11,139,319,1,0,29,5,0,0,65,37,160,1,0,14,2,7,19,0,2,3,3,3,2,4,27,27,3,0,1,76,17,28,2,52,3,22,17,90,7,3,0,4,229,13,9,325,427,1042,290,6336,1719,2,7,3,61,179,8,4,8,324,738,2870,8,102,26,23,117,111,310,39,58,633,56,120,95,21,49,174,911,67,47,1842,6455,81,53,8921,298,155,7,26,12057,741,64,225,60
0,2,0,4,0,4,5,0,1,4,2,0,0,6,1,6,0,0,2,0,1,2,0,0,0,0,1,0,1,1,4,0,0,0,5,3,3,0,3,0,3,1,5,1,0,0,0,11,0,0,10707,1769,1640,340,3634,793,3,2,2,3,28,2,0,4,9180,331,220,1,8,4,11,30,2,11,4,7,16,28,13963,7,7,7,1233,51,19,8,20,116,41,6,72,11,9,6,2,741,33765,69,80,36
0,0,0,9,0,2,7,1,1,11,2,3,0,4,3,31,3,0,15,0,3,5,0,1,2,0,0,0,1,6,7,0,0,0,7,10,7,0,9,0,3,6,23,1,0,0,0,2,1,2,73,223,320,35,26,221,4,7,3,5,12004,28,2,4,372,542,117,1,36,4,115,3253,2,10,52,20,5,500,10930,8,23,15,6152,57,18,101,41,72,139,14,58,22,21,463,31,64,69,33937,5602,330
1,2,4,28,0,6,19,4,6,45,5,5,1,15,13,116,2,2,65,2,18,23,0,5,1,1,4,0,4,18,39,0,0,0,52,50,24,2,51,1,14,7,98,0,4,0,0,22,0,10,109,367,939,71,58,607,5,8,15,29,10510,138,26,20,822,3807,570,23,190,29,1028,2427,11,41,376,80,42,198,1531,33,91,102,16788,328,205,122,172,264,1425,78,201,19,102,218,80,225,80,5602,39324,5128
1,4,0,11,0,2,8,7,7,37,6,9,0,6,4,96,1,1,82,3,13,21,1,6,6,3,3,0,1,8,26,1,3,2,25,53,26,3,40,2,12,10,64,2,3,1,0,9,1,10,19,56,279,16,18,152,6,29,51,39,3018,220,111,59,300,11704,481,80,305,46,3978,510,16,103,2464,117,75,48,193,77,230,293,1586,367,288,53,163,243,6532,103,104,16,182,40,144,60,36,330,5128,11498
