27,108,91,224,13,14,40,8,49,29,18,2,3,167,106,319,1,22,104,24,18,90,3,23,9,3,4,0,33,67,124,5,9,0,179,136,140,5,89,0,30,58,132,2,2,0,0,7,11,26,388,356,6471,306,303,4537,182,195,549,269,1527,247,21,43,2465,2212,22922,178,6323,745,53,424,157,145,65,32,60,10,190,4388,42,172,465,3862,105,25,939,2357,138,115,205,1,191,5,11,155,129,87,768,138
0,1,0,3,0,0,0,377,592,174,202,116,38,5,4,27,90,454,53,91,402,27,23,37,24,6,4,0,2,6,81,11,13,2,8,14,107,9,5,1,1,13,33,12,9,3,12,1,0,11,3,1,6,0,0,5,1483,9084,2543,1381,151,975,3774,14241,28,14,178,14325,112,287,8245,734,466,83,1196,62,85,7,5,3504,209,2021,9,72,51,51,3210,5,25,43,3,5,108,35,177,0,1,1,11,16
14,50,33,86,7,6,9,19,160,109,42,2,3,238,89,464,1,44,355,39,62,225,9,117,15,2,4,0,103,218,346,4,23,0,149,401,456,11,191,0,89,161,359,8,4,1,3,15,13,65,80,49,348,5,60,177,107,143,1100,2866,1000,343,23,39,380,284,6323,112,13806,633,77,318,2151,172,161,25,52,1,153,2006,39,123,478,1042,42,22,2595,3823,490,65,1114,4,187,5,15,55,37,59,492,289
2,3,2,14,2,2,1,717,717,17,39,56,339,30,13,54,10,73,31,1494,28,70,194,27,955,21,145,2,10,11,39,10,404,4,9,17,56,48,9,2,3,17,47,43,90,1,20,0,1,25,80,7,317,4,6,90,2239,3835,1672,9295,152,633,1186,1777,1159,225,745,287,633,22064,129,736,329,3822,40,127,2174,14,64,317,141,7983,214,369,2986,54,1018,85,42,890,18,7,433,29,87,12,70,11,102,27
0,2,0,0,0,0,0,205,301,129,125,67,12,2,1,29,47,288,55,61,265,16,16,15,14,9,5,1,2,5,80,12,12,4,5,11,81,5,8,4,4,10,42,17,11,1,9,1,2,17,0,4,23,0,1,1,11,264,201,892,6343,7819,4969,1024,15,25,53,8245,77,129,11549,1831,244,38,9002,32,87,41,7,1169,262,618,37,24,6,129,1326,12,876,30,24,19,251,127,186,0,1,9,244,3975
5,6,10,20,2,2,8,88,82,30,28,12,30,33,16,75,7,24,38,423,43,81,329,20,394,276,334,33,15,21,54,439,273,132,14,46,46,287,16,110,8,19,50,685,208,25,219,2,1,9,282,651,665,52,33,330,78,875,256,1038,3996,9340,5270,359,1231,421,424,734,318,736,1831,40512,106,932,905,243,2693,3407,2967,481,4811,7920,1242,266,116,1555,557,265,390,813,197,420,4202,8954,8171,18,82,5479,3256,604
0,3,7,7,0,0,4,47,84,24,21,5,7,16,5,23,3,37,35,51,34,18,11,8,20,7,8,0,2,9,31,12,15,2,12,25,35,8,13,2,3,12,19,15,5,0,3,3,3,6,17,10,26,1,61,29,100,455,109,16800,120,199,73,90,46,14,157,466,2151,329,244,106,4644,2338,148,41,1159,7,9,113,47,134,33,18,15,17,9374,2119,48,55,1774,58,976,4,20,108,15,5,73,36
0,3,1,6,1,1,1,306,207,11,24,33,114,24,29,36,3,41,12,1660,13,68,410,7,1286,68,305,9,5,7,19,61,723,14,14,13,35,273,0,7,2,10,33,269,299,10,63,1,1,26,26,3,85,3,18,25,539,107,161,6648,45,161,741,599,173,60,145,83,172,3822,38,932,2338,19629,34,91,14489,46,6,55,211,4773,51,48,173,56,1276,52,19,190,590,454,2975,32,179,31,6,4,49,12
0,1,1,5,0,0,0,87,217,143,103,17,5,9,4,65,4,194,140,46,135,45,9,19,9,7,11,2,16,13,131,8,5,4,10,30,74,5,8,1,11,33,76,21,8,0,6,0,1,19,6,4,8,0,1,4,16,65,214,348,1598,955,588,170,42,240,65,1196,161,40,9002,905,148,34,7548,32,70,26,7,6894,317,629,75,439,13,141,1443,37,2984,33,49,23,158,74,199,1,0,14,423,1929
0,0,0,1,0,0,0,3,9,3,3,1,0,1,0,3,1,1,4,32,5,40,146,6,24,259,171,57,0,0,4,394,23,237,0,2,2,79,0,121,0,4,0,734,48,42,151,0,0,1,8,2,14,0,2,2,93,85,23,44,64,12,17,29,374,246,32,62,25,127,32,243,41,91,32,23125,1474,150,91,147,13408,2384,471,90,3809,5255,35,3,75,13774,23,237,9604,57,83,3,27,11,181,112
0,0,1,6,1,0,3,82,87,9,18,18,48,9,12,20,2,22,14,411,4,53,429,10,977,274,1113,77,1,5,16,487,267,141,2,10,9,277,4,191,0,6,23,1247,242,38,236,0,1,7,5,2,40,0,29,14,1023,275,39,1447,110,275,885,804,105,50,60,85,52,2174,87,2693,1159,14489,70,1474,21485,1000,20,58,2726,4091,75,39,840,558,724,22,29,1061,845,7209,16298,145,1101,81,12,7,79,61
0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,1,0,4,0,8,15,2,2,23,37,74,0,0,1,18,2,118,0,0,4,3,0,404,0,0,1,76,1,15,32,0,0,0,1,2,5,0,4,1,2,32,4,27,86,37,9,7,78,90,10,7,1,14,41,3407,7,46,26,150,1000,70968,421,24,153,38,269,24,21,19409,52,0,52,103,28,27098,1102,24076,1357,4,7,172,175,116
1,15,12,13,2,2,2,0,9,12,0,0,0,20,17,40,0,2,25,4,1,13,1,8,3,1,5,1,8,17,23,6,4,1,21,22,24,2,19,1,5,10,26,2,1,0,3,4,5,5,913,442,210,27,40,74,11,15,15,22,72,29,7,3,3448,221,190,5,153,64,7,2967,9,6,7,91,20,421,174673,30,63,95,27218,136,98,71,188,126,77,130,134,16,71,261,10,14,14405,37844,1109,67
1,11,2,11,0,0,0,45,150,97,43,12,4,32,11,88,3,97,170,41,90,77,12,33,19,10,10,1,25,39,155,14,15,0,25,73,83,8,33,2,20,50,147,25,7,1,6,1,6,17,6,2,45,1,3,8,362,841,3308,259,232,178,289,558,199,312,4388,3504,2006,317,1169,481,113,55,6894,147,58,24,30,9816,558,1630,147,3241,153,164,796,43,409,96,97,5,126,32,228,6,9,19,203,204
0,0,0,0,0,0,1,9,18,9,19,12,6,6,5,10,1,7,6,67,5,53,277,8,56,570,309,78,2,0,5,752,55,359,1,7,6,104,2,182,3,6,8,1363,61,69,333,0,0,2,2,1,19,0,1,5,49,147,47,131,349,185,212,149,248,433,42,209,39,141,262,4811,47,211,317,13408,2726,153,63,558,18123,5727,440,241,2402,7685,93,4,244,957,28,254,4786,765,18219,2,7,19,426,364
0,2,2,5,1,0,1,212,153,22,29,27,102,14,20,48,11,45,16,1109,23,80,500,6,1025,159,437,13,4,7,25,229,551,32,7,13,25,324,3,11,2,8,35,517,355,8,163,0,0,12,19,5,65,2,4,10,3124,813,261,704,226,862,9178,4968,710,626,172,2021,123,7983,618,7920,134,4773,629,2384,4091,38,95,1630,5727,42368,733,404,11091,607,381,14,248,3636,28,41,5999,89,6179,3,45,18,311,220
5,22,15,26,3,1,4,8,22,25,7,1,0,61,22,109,0,14,77,21,16,63,4,14,8,9,4,1,23,46,73,7,5,6,44,73,84,5,33,4,14,29,69,18,3,1,4,9,6,14,813,920,559,63,37,205,76,21,42,113,200,49,17,18,10571,2505,465,9,478,214,37,1242,33,51,75,471,75,269,27218,147,440,733,70988,918,506,551,756,348,849,768,419,55,326,57,81,19,2494,7775,21337,840
2,33,15,36,1,0,5,6,26,17,15,2,2,94,32,197,1,11,110,38,11,90,1,30,15,4,3,0,45,75,112,5,6,0,48,108,139,3,53,0,25,61,106,9,3,1,1,10,12,20,77,17,160,4,4,13,217,182,240,104,202,75,45,95,2375,6652,3862,72,1042,369,24,266,18,48,439,90,39,24,136,3241,241,404,918,8937,186,110,411,90,5053,92,164,11,85,22,78,28,69,38,666,617
0,0,0,0,0,0,0,20,29,5,14,10,15,2,5,6,1,6,10,270,7,24,183,6,332,50,134,10,0,0,7,53,210,9,2,4,4,182,3,0,0,3,5,208,191,2,51,0,0,1,24,5,103,0,2,20,337,247,51,49,34,12,9,21,990,285,105,51,42,2986,6,116,15,173,13,3809,840,21,98,153,2402,11091,506,186,11135,289,27,4,26,4558,16,12,1376,10,28,4,66,15,128,24
0,0,0,0,0,0,0,7,3,2,1,0,1,1,2,3,1,1,5,15,1,25,59,3,14,131,60,217,0,0,1,174,6,761,0,1,3,18,0,1164,0,0,1,479,16,120,195,2,0,0,6,3,8,0,1,2,32,95,19,61,223,82,51,29,261,324,25,51,22,54,129,1555,17,56,141,5255,558,19409,71,164,7685,607,551,110,289,62929,46,4,178,860,14,8822,6683,12097,5564,3,15,32,393,287
9,36,20,52,3,2,18,424,639,93,72,53,128,89,35,196,97,178,152,165,165,77,18,69,57,8,7,2,34,61,163,6,28,1,78,127,468,2,74,3,25,64,158,9,5,2,6,7,6,40,509,736,465,83,132,475,926,3242,746,7682,1354,823,288,825,1153,236,939,3210,2595,1018,1326,557,9374,1276,1443,35,724,52,188,796,93,381,756,411,27,46,4362,2244,955,33,5414,432,221,13,48,360,121,121,1042,633
13,146,111,324,12,18,57,2,31,33,7,0,0,158,108,372,1,18,79,6,9,69,0,15,3,1,4,0,25,62,85,0,2,1,198,115,144,3,74,0,25,37,87,0,0,0,2,15,13,23,502,879,744,216,834,1308,2,5,32,321,662,79,3,0,837,75,2357,5,3823,85,12,265,2119,52,37,3,22,0,126,43,4,14,348,90,4,4,2244,10616,112,17,6482,3,66,1,4,1279,135,42,381,109
2,5,5,11,0,0,2,1,48,43,19,2,0,41,17,111,1,33,176,16,29,128,3,33,2,6,3,0,52,71,116,10,5,2,21,76,156,1,27,0,30,78,81,5,0,0,0,3,4,17,4,13,31,1,3,11,10,6,52,161,916,136,54,22,330,6863,138,25,490,42,876,390,48,19,2984,75,29,52,77,409,244,248,849,5053,26,178,955,112,21268,43,306,23,130,48,113,1,4,59,2834,7306
0,2,0,3,0,0,0,18,26,12,12,10,5,4,5,10,1,7,5,179,12,46,365,8,344,167,294,30,1,2,5,352,237,42,3,13,8,318,1,16,0,4,6,751,247,14,179,1,0,5,48,15,131,1,2,41,140,131,60,101,109,68,46,34,1017,241,115,43,65,890,30,813,55,190,33,13774,1061,103,130,96,957,3636,768,92,4558,860,33,17,43,28840,33,90,16136,61,229,1,72,20,250,64
7,29,30,78,4,11,21,2,23,24,10,0,0,55,26,125,0,8,64,8,6,46,2,15,3,5,0,0,26,30,57,1,5,2,50,76,56,0,58,3,9,35,62,4,0,2,0,8,5,5,260,210,192,30,1139,209,0,6,18,142,480,60,1,1,568,109,205,3,1114,18,24,197,1774,590,49,23,845,28,134,97,28,28,419,164,16,14,5414,6482,306,33,10808,307,213,5,17,4890,259,51,391,186
0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,2,0,0,3,7,0,18,35,6,8,84,319,975,0,1,2,106,5,773,0,0,29,13,10,4190,0,1,0,419,8,109,176,3,0,0,2,2,3,0,10,2,7,12,4,19,34,20,7,3,22,17,1,5,4,7,19,420,58,454,23,237,7209,27098,16,5,254,41,55,11,12,8822,432,3,23,90,307,35399,13367,1313,236,38,2,5,55,36
1,2,1,6,0,1,1,45,65,25,21,22,21,15,13,29,3,18,13,361,23,139,913,16,630,816,964,221,3,3,12,1328,363,924,6,14,17,550,4,730,3,13,16,2920,442,190,782,2,2,10,42,5,137,2,19,45,92,168,120,684,463,319,306,93,448,165,191,108,187,433,251,4202,976,2975,158,9604,16298,1102,71,126,4786,5999,326,85,1376,6683,221,66,130,16136,213,13367,85482,593,1475,32,35,25,359,226
0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,1,1,2,5,1,1,6,2,11,18,11,45,0,0,2,17,4,126,0,1,0,6,0,279,0,1,0,76,6,13,33,0,0,0,0,1,4,0,0,0,8,44,10,50,170,205,108,12,20,25,5,35,5,29,127,8954,4,32,74,57,145,24076,261,32,765,89,57,22,10,12097,13,1,48,61,5,1313,593,21026,14583,1,2,91,82,89
0,0,1,1,0,0,0,19,8,5,4,2,2,3,1,3,1,5,3,66,6,21,171,5,49,187,150,34,2,1,3,300,50,125,1,0,5,89,1,109,1,4,2,484,60,29,142,0,0,3,2,1,4,0,0,3,9,66,20,61,233,208,375,89,29,93,11,177,15,87,186,8171,20,179,199,83,1101,1357,10,228,18219,6179,81,78,28,5564,48,4,113,229,17,236,1475,14583,9581,0,1,5,128,152
5,53,76,290,7,47,181,0,2,4,3,0,0,8,9,143,0,1,3,2,1,3,0,13,0,2,1,1,0,2,4,0,2,0,125,8,23,0,50,2,0,1,4,3,2,0,1,136,1,2,156,96,144,63,3319,252,1,3,4,9,86,12,1,0,190,74,155,0,55,12,0,18,108,31,1,3,81,4,14,6,2,3,19,28,4,3,360,1279,1,1,4890,38,32,1,0,4467,370,3,37,6
1,16,7,15,2,2,5,0,1,4,3,0,1,7,12,32,0,2,2,0,0,4,0,1,0,1,2,0,0,7,7,0,0,0,15,6,4,1,4,0,0,1,5,0,2,0,0,11,0,2,10328,437,234,207,3993,123,7,7,6,9,99,4,0,6,15827,129,129,1,37,70,1,82,15,6,0,27,12,7,14405,9,7,45,2494,69,66,15,121,135,4,72,259,2,35,2,1,370,49033,445,559,7
0,4,4,5,0,0,0,0,5,8,1,0,0,11,5,14,0,3,6,2,3,5,0,0,1,0,0,0,3,5,6,0,0,0,7,15,17,1,8,0,3,7,12,1,0,0,0,1,0,3,87,155,162,12,8,72,1,3,12,22,40555,19,2,0,371,84,87,1,59,11,9,5479,5,4,14,11,7,172,37844,19,19,18,7775,38,15,32,121,42,59,20,51,5,25,91,5,3,445,65935,4538,156
2,17,10,13,1,0,5,4,45,39,9,1,0,25,11,91,0,28,96,13,19,42,4,36,3,8,8,1,15,35,80,11,9,2,21,47,66,4,26,3,12,41,72,28,3,1,3,1,2,15,333,576,1383,57,39,484,24,21,104,228,39180,193,41,32,3094,2906,768,11,492,102,244,3256,73,49,423,181,79,175,1109,203,426,311,21337,666,128,393,1042,381,2834,250,391,55,359,82,128,37,559,4538,30363,9914
1,7,1,6,0,0,1,5,31,27,11,1,0,23,6,68,0,24,78,10,20,40,5,14,1,5,2,1,11,27,44,10,1,5,11,37,70,2,9,3,9,31,43,13,3,0,2,1,1,5,14,23,65,2,7,34,6,11,58,135,10116,259,71,13,675,5285,138,16,289,27,3975,604,36,12,1929,112,61,116,67,204,364,220,840,617,24,287,633,109,7306,64,186,36,226,89,152,6,7,156,9914,11721
