0,0,4,46,1,5,2,2,2,36,2,0,0,4,8,218,0,1,1,0,0,1,0,10,0,0,1,1,1,5,139,0,0,0,12,10,15,0,2,1,0,24,43,0,0,0,0,23,4,13,331,71,4574,164,790,2214,1,20,176,358,455,87,4,4,1185,1580,29288,23,12410,111,15,134,623,13,24,2,8,4,28,8264,3,4,122,4112,2,1,2330,9091,56,10,931,0,19,1,1,1283,112,15,306,34
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,7,0,3,8,19,1,0,0,0,3,3,1,0,0,0,14,0,2,0,0,0,22,11,1,6,0,0,0,6,1,4,0,1,4,7427,17785,3835,1067,2697,5845,4477,11051,147,108,23,10337,251,630,17718,2018,629,47,1516,603,161,66,8,1716,697,1878,53,27,1533,317,656,5,334,388,3,13,194,127,932,10,12,2,126,322
0,0,0,7,0,0,0,0,3,15,4,1,0,5,3,22,0,0,4,1,1,2,0,2,0,0,1,0,2,0,46,2,0,0,0,2,5,0,0,0,0,9,8,1,0,0,0,2,3,8,36,2,25,8,26,15,7,153,1902,2882,478,326,24,6,280,42,12410,251,11504,221,83,190,4662,27,35,1,26,6,20,6986,2,12,119,121,8,5,2484,3096,16,36,541,4,56,4,6,186,59,8,214,99
0,0,0,0,0,0,0,2,4,2,1,0,6,0,0,3,0,1,0,182,0,3,14,0,49,10,110,1,0,0,2,7,59,5,0,0,11,24,0,4,0,0,4,19,137,0,9,0,0,0,38,2,41,8,18,15,5375,13286,569,7171,106,645,1183,3491,292,30,111,630,221,15740,151,1573,602,6619,8,150,3538,22,29,2798,59,3838,61,13,3962,132,3820,16,6,7975,6,27,1780,103,240,19,50,7,55,7
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,3,1,2,1,106,336,72,825,5021,8214,5992,2635,108,33,15,17718,83,151,12612,1380,502,15,8737,49,41,29,7,6247,52,215,50,27,19,114,194,10,1159,70,1,8,87,65,298,22,9,10,2295,6445
0,0,0,3,0,1,0,1,2,3,2,0,1,1,0,9,0,0,0,11,1,16,77,2,7,165,144,21,0,1,10,152,35,68,1,0,2,55,2,56,0,5,3,238,28,7,158,1,0,1,110,161,323,258,115,238,148,858,226,1158,2159,6415,6783,2304,363,88,134,2018,190,1573,1380,38136,467,715,153,1384,1881,2445,5414,576,533,7947,1462,69,477,1557,400,84,79,2786,30,351,3874,7045,11469,104,219,8262,4548,207
0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,8,0,1,0,3,0,1,0,1,2,1,7,4,0,1,14,0,1,0,2,0,1,3,1,1,0,4,5,1,0,0,3,1,0,1,44,6,29,9,27,20,227,324,215,17590,791,423,118,103,371,56,623,629,4662,602,502,467,3602,1577,157,44,483,94,62,805,27,79,198,12,42,31,15136,6389,75,127,2192,153,302,15,64,290,65,20,536,284
0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,108,0,0,25,1,43,20,80,6,0,0,0,10,29,9,0,0,3,32,0,10,0,0,0,33,94,3,18,0,0,0,0,0,0,0,0,0,31,18,3,11455,19,45,478,216,7,2,13,47,27,6619,15,715,1577,23083,3,299,15114,158,6,22,169,1257,2,0,428,195,2261,5,3,793,3,601,6320,38,267,2,5,5,17,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,1,2,8,7,19,53,1286,873,103,73,193,92,24,1516,35,8,8737,153,157,3,9318,24,15,14,9,11171,26,53,95,1801,9,33,62,7,7658,22,12,2,17,9,86,57,21,5,462,4438
0,0,0,0,0,0,0,5,2,4,10,3,4,0,0,0,1,6,0,17,1,57,265,1,3,738,383,44,0,0,1,631,28,306,0,0,4,68,0,256,0,0,0,1318,25,34,579,0,0,0,9,1,1,1,2,2,98,47,14,109,103,57,49,26,278,92,2,603,1,150,49,1384,44,299,24,30934,4191,142,35,164,13263,929,86,3,4006,9253,36,1,26,15853,0,368,11861,136,1471,17,30,17,136,136
0,0,0,0,0,0,0,2,9,2,5,1,11,0,0,0,0,0,0,215,1,21,96,2,53,169,244,72,0,0,1,157,92,144,0,0,3,98,0,182,0,0,0,389,184,12,152,0,0,0,2,1,7,1,3,2,75,33,6,1147,57,55,244,162,53,17,8,161,26,3538,41,1881,483,15114,15,4191,22558,793,19,81,1452,2099,24,1,3213,1179,536,6,4,4632,4,7822,27894,96,1352,9,10,2,34,43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,12,0,0,17,28,727,0,0,2,14,2,201,0,0,0,1,0,514,0,0,0,36,2,84,57,0,0,0,3,2,1,4,2,3,9,10,2,33,63,11,11,5,37,6,4,66,6,22,29,2445,94,158,14,142,793,35532,1732,19,48,60,260,2,36,9104,126,1,8,124,1,19719,945,13806,862,7,61,635,189,55
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,2,1,2,0,0,4,2,0,3,1,0,0,1,0,2,0,2,2,2,0,0,2,1,0,0,235,53,125,73,44,35,1,10,6,13,197,12,6,6,3092,57,28,8,20,29,7,5414,62,6,9,35,19,1732,106227,136,10,13,16926,31,12,168,93,20,13,27,9,17,22,1162,97,21,6388,27100,3961,34
1,1,0,21,1,3,0,1,1,25,3,0,0,6,7,90,0,4,6,4,0,1,1,7,0,2,9,0,0,1,101,1,2,2,5,6,10,7,2,0,1,26,40,3,4,0,3,3,1,12,421,61,1809,99,274,322,176,1576,3592,796,2053,862,121,70,7765,6714,8264,1716,6986,2798,6247,576,805,22,11171,164,81,19,136,8363,88,101,926,4995,398,79,1402,424,3569,725,134,7,105,19,79,209,376,72,1716,2383
0,0,0,0,0,0,0,5,2,0,10,3,1,0,0,0,0,2,0,7,0,40,156,0,0,423,180,27,1,0,0,348,16,288,0,0,2,37,0,233,0,0,0,814,11,25,331,0,0,0,3,1,5,0,1,1,217,23,2,67,81,35,43,28,172,64,3,697,2,59,52,533,27,169,26,13263,1452,48,10,88,22019,4371,73,5,6004,8030,24,0,25,1318,1,346,1626,334,8135,16,14,5,96,171
0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,0,0,3,0,133,0,4,44,3,57,60,184,1,0,0,0,31,57,11,0,0,12,83,0,5,0,0,0,98,130,4,46,0,0,0,2,0,4,2,1,1,3967,230,24,194,137,545,8195,11657,84,51,4,1878,12,3838,215,7947,79,1257,53,929,2099,60,13,101,4371,21537,29,2,5509,454,257,5,41,3091,1,20,2818,114,4548,6,9,5,81,198
0,0,0,4,1,0,0,0,1,5,2,0,0,0,0,12,0,1,1,0,0,3,0,0,0,1,0,1,0,0,21,1,1,1,2,1,1,0,1,3,0,3,2,1,1,0,0,0,0,1,1239,153,462,201,196,105,3,26,14,32,136,14,4,6,24214,4508,122,53,119,61,50,1462,198,2,95,86,24,260,16926,926,73,29,47082,267,45,109,367,82,204,67,53,8,18,288,56,51,6378,12223,32189,3736
0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,2,50,5,1377,9,11,13,0,3,5,7,385,23,2,2,2225,9512,4112,27,121,13,27,69,12,0,1801,3,1,2,31,4995,5,2,267,7527,2,5,81,12,5198,9,10,0,1,1,5,33,72,13,516,1008
0,0,0,0,0,0,0,1,12,1,3,1,9,0,0,0,0,1,1,192,1,5,49,4,71,50,272,1,0,0,0,28,102,7,0,0,10,151,0,1,0,0,0,95,227,1,41,1,0,0,3,1,2,0,2,1,1292,309,70,88,23,40,125,234,176,43,2,1533,8,3962,19,477,42,428,9,4006,3213,36,12,398,6004,5509,45,2,11710,546,203,2,12,3590,0,14,603,43,827,5,18,2,57,90
0,0,0,0,0,0,0,3,4,2,13,5,2,0,0,0,0,3,0,7,3,75,164,1,2,279,151,728,1,0,0,268,11,2325,0,0,1,16,0,1998,0,0,0,899,5,252,1115,0,0,0,1,1,5,1,2,0,53,37,4,105,143,40,58,47,133,46,1,317,5,132,114,1557,31,195,33,9253,1179,9104,168,79,8030,454,109,5,546,51156,41,1,24,1021,1,4626,6005,6197,6269,13,21,86,134,147
0,0,0,81,7,16,4,2,7,77,14,0,0,37,32,397,0,7,13,8,1,11,3,33,0,1,4,4,1,6,395,2,4,2,26,26,34,2,9,7,2,60,190,3,9,2,1,44,8,40,204,25,158,52,370,150,822,852,729,6210,489,235,76,368,1126,185,2330,656,2484,3820,194,400,15136,2261,62,36,536,126,93,1402,24,257,367,81,203,41,2237,4036,44,86,3622,196,89,12,25,2409,202,39,700,154
1,0,4,140,6,17,16,1,2,43,5,0,0,15,18,807,0,4,2,0,0,5,0,22,1,0,0,0,0,4,325,0,0,0,49,42,38,0,24,0,0,25,132,0,0,0,0,98,4,15,107,26,1130,104,374,868,0,2,3,61,240,79,2,1,390,47,9091,5,3096,16,10,84,6389,5,7,1,6,1,20,424,0,5,82,12,2,1,4036,11920,5,7,11347,3,8,1,1,3595,90,6,144,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,6,0,0,0,1,1,0,0,1,7,0,181,3,4,5,1,0,10,18,1306,109,13,15,1018,10822,56,334,16,6,1159,79,75,3,7658,26,4,8,13,3569,25,41,204,5198,12,24,44,5,19423,21,16,3,11,6,38,63,45,7,1712,10295
0,0,0,1,0,0,0,2,5,2,5,2,2,0,0,0,0,2,0,55,1,10,111,2,23,132,223,9,0,0,1,105,79,22,0,0,4,145,0,16,0,0,0,167,117,4,101,0,0,1,21,0,11,5,6,5,139,123,54,350,108,107,134,63,291,87,10,388,36,7975,70,2786,127,793,22,15853,4632,124,27,725,1318,3091,67,9,3590,1021,86,7,21,26165,3,49,11168,136,1369,7,33,14,91,91
0,0,0,3,1,8,3,0,0,5,0,0,0,4,0,49,0,0,1,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,5,0,12,0,2,0,0,6,6,0,0,0,0,30,2,2,123,7,54,68,587,67,0,1,4,12,27,12,0,1,233,49,931,3,541,6,1,30,2192,3,12,0,4,1,9,134,1,1,53,10,0,1,3622,11347,16,3,11342,4,3,1,1,9392,105,1,78,29
0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,0,0,1,0,3,0,42,44,0,0,149,43,1078,0,0,0,140,5,1213,0,0,0,5,0,1717,0,0,0,523,1,134,507,0,0,0,0,0,0,0,1,0,4,3,5,22,12,11,6,5,11,2,0,13,4,27,8,351,153,601,2,368,7822,19719,17,7,346,20,8,0,14,4626,196,3,3,49,4,42142,16417,602,609,7,4,15,20,11
0,0,0,0,0,0,0,0,4,0,9,2,6,0,0,0,0,4,0,50,1,43,182,3,23,516,318,178,1,0,0,462,78,510,0,0,5,135,0,476,0,0,0,1110,116,44,426,0,0,0,2,0,7,3,1,1,51,51,12,898,140,121,324,75,34,22,19,194,56,1780,87,3874,302,6320,17,11861,27894,945,22,105,1626,2818,18,1,603,6005,89,8,11,11168,3,16417,48555,262,1919,4,5,19,57,67
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,3,8,1,0,20,8,120,0,0,1,13,1,188,0,0,0,1,0,169,0,0,0,53,1,31,87,0,0,0,2,0,4,5,1,4,17,46,0,47,104,74,78,46,19,5,1,127,4,103,65,7045,15,38,9,136,96,13806,1162,19,334,114,288,1,43,6197,12,1,6,136,1,602,262,14068,6200,1,37,617,177,33
0,0,0,0,0,0,0,5,1,2,4,3,2,0,0,1,0,3,0,15,1,38,158,3,3,441,190,99,0,0,0,415,17,613,0,0,2,25,0,458,0,0,0,891,10,40,515,0,1,0,4,1,1,2,0,1,164,77,14,178,349,254,352,304,74,21,1,932,6,240,298,11469,64,267,86,1471,1352,862,97,79,8135,4548,56,5,827,6269,25,1,38,1369,1,609,1919,6200,23456,11,10,74,181,285
4,1,15,337,15,65,70,4,6,55,8,0,0,23,31,2149,0,7,13,0,0,5,0,110,0,0,1,0,1,1,571,0,0,0,239,152,163,0,131,0,1,48,228,0,0,0,0,677,14,19,331,69,453,129,4044,286,1,2,5,33,162,17,4,0,540,105,1283,10,186,19,22,104,290,2,57,17,9,7,21,209,16,6,51,33,5,13,2409,3595,63,7,9392,7,4,1,11,8048,740,8,123,150
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,16,0,0,1,0,0,0,0,1,0,0,0,0,0,2,13,0,0,0,0,2,3,0,0,0,0,4,2,0,0,0,0,6,0,0,8069,126,570,195,4629,69,2,16,5,18,113,4,1,1,12554,178,112,12,59,50,9,219,65,5,21,30,10,61,6388,376,14,9,6378,72,18,21,202,90,45,33,105,4,5,37,10,740,35721,1110,2750,134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,7,36,28,16,25,0,1,5,7,25965,4,8,2,181,14,15,2,8,7,10,8262,20,5,5,17,2,635,27100,72,5,5,12223,13,2,86,39,6,7,14,1,15,19,617,74,8,1110,68579,5307,23
0,0,0,3,2,0,0,0,1,9,2,0,0,3,0,18,0,2,2,0,0,0,0,1,0,3,3,0,0,0,20,2,1,2,1,2,2,1,1,1,0,6,6,4,1,0,3,0,1,8,514,313,911,469,232,452,9,31,45,117,78575,104,47,18,4841,2746,306,126,214,55,2295,4548,536,17,462,136,34,189,3961,1716,96,81,32189,516,57,134,700,144,1712,91,78,20,57,177,181,123,2750,5307,24932,10362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,5,0,1,0,2,4,2,1,0,0,1,2,0,2,0,2,1,6,1,1,0,0,0,0,155,10,104,15,53,26,9,5,29,73,12192,72,26,26,4885,8519,34,322,99,7,6445,207,284,21,4438,136,43,55,34,2383,171,198,3736,1008,90,147,154,23,10295,91,29,11,67,33,285,150,134,23,10362,21221
