50,51,47,141,24,5,131,61,143,67,26,37,32,121,22,84,4,12,151,53,100,84,10,26,68,4,19,1,16,113,79,4,31,1,126,137,124,6,190,0,34,55,96,10,9,1,2,72,18,12,296,198,3570,25,77,4014,170,329,97,577,2961,418,234,190,926,3578,24259,300,4603,1000,1130,606,228,371,2141,80,225,5,268,5850,66,557,724,5683,297,32,1216,2170,821,296,296,11,263,11,50,162,147,241,1330,795
0,1,0,0,0,0,1,32,182,8,17,29,23,1,3,5,31,13,27,10,21,3,2,18,12,0,1,0,0,1,15,4,12,0,7,18,96,1,7,1,1,2,2,3,2,0,0,1,0,2,2,3,16,1,0,15,1459,5032,3602,1450,110,440,3390,6840,17,162,300,11715,992,263,4391,409,50,44,1939,24,26,4,9,5759,57,1359,24,282,219,8,645,49,145,28,17,2,41,21,31,0,2,3,46,116
2,5,0,22,3,0,12,67,320,80,41,90,42,7,7,43,32,15,199,85,173,14,20,98,133,5,24,1,3,14,63,10,49,1,32,105,119,10,106,1,7,14,50,43,9,0,9,10,1,16,7,9,83,4,5,79,134,674,1417,2812,1025,726,338,186,33,118,4603,992,7870,1628,1449,445,1314,680,1112,49,251,3,21,939,46,433,46,165,182,20,985,1248,92,143,189,9,207,15,37,5,4,26,201,251
1,4,0,29,2,0,13,1047,1630,12,51,95,642,34,16,41,32,2,38,805,17,49,54,31,632,22,83,2,2,9,56,36,332,2,11,46,67,21,12,3,5,6,64,49,44,3,14,4,2,7,34,35,265,4,7,121,1039,3086,465,1903,136,291,1090,2614,311,1068,1000,263,1628,16449,106,1201,124,2956,379,217,766,18,78,416,171,7237,242,861,3406,77,464,86,376,3510,12,13,472,77,191,5,39,24,117,83
2,0,0,8,1,1,13,28,138,40,29,43,7,4,3,9,24,12,121,16,60,14,4,38,18,3,4,0,0,13,24,9,12,5,23,69,67,9,37,1,0,11,21,12,3,0,7,1,2,7,23,11,105,7,7,166,51,283,696,874,5154,4416,6910,845,67,197,1130,4391,1449,106,23159,1611,146,70,7526,172,80,20,32,1788,533,1583,176,216,408,86,1664,506,310,96,190,13,191,72,400,17,4,59,1149,3910
5,6,6,12,3,1,17,57,105,15,16,29,33,24,11,17,7,2,21,147,14,41,84,23,245,220,132,8,3,30,12,245,147,77,15,21,30,156,37,45,8,16,20,489,158,9,103,6,4,9,367,1353,458,68,34,377,164,1056,474,1033,2685,6994,7112,592,391,766,606,409,445,1201,1611,40505,92,863,468,1643,2313,1178,2090,163,1947,6132,1059,471,872,2642,442,249,313,1963,182,582,4778,7442,9285,76,59,3867,2422,582
1,3,2,10,1,3,9,57,136,12,13,23,15,3,5,7,14,6,50,38,27,6,10,15,52,6,15,0,1,5,16,9,23,2,12,29,38,10,25,1,0,2,2,16,5,0,4,4,0,0,6,4,16,2,104,209,35,54,15,5438,122,72,50,70,6,10,228,50,1314,124,146,92,5255,2732,62,44,1026,9,7,19,35,152,5,11,19,38,3550,2533,10,62,2574,89,493,6,32,401,12,2,42,22
5,5,4,16,2,2,15,319,591,6,28,70,243,25,16,27,7,7,35,745,10,50,97,35,1139,61,164,1,1,17,31,74,413,11,10,23,41,110,18,13,0,19,56,204,115,3,27,7,4,11,27,11,73,3,147,144,57,75,35,5447,55,111,627,406,75,133,371,44,680,2956,70,863,2732,14398,61,290,16325,44,17,47,202,2437,45,130,437,177,1477,452,38,549,1359,1395,3571,39,228,743,43,6,28,41
3,2,1,11,1,2,5,10,45,26,13,15,9,10,5,40,7,6,77,20,21,24,6,13,25,5,4,0,3,21,20,5,11,0,18,47,34,6,30,0,6,26,24,16,5,0,2,2,0,14,26,25,100,3,6,104,447,371,332,133,600,217,1366,734,64,689,2141,1939,1112,379,7526,468,62,61,13494,161,74,9,47,9096,304,2112,190,3281,1212,41,1025,311,5400,252,156,7,110,17,186,17,14,42,612,1962
0,0,0,3,0,1,2,22,36,4,9,4,10,9,3,4,4,0,4,105,4,62,154,13,152,499,239,23,1,8,3,538,118,171,5,15,11,268,15,122,1,11,8,1079,196,15,242,3,0,8,26,41,65,2,12,45,12,34,15,62,186,71,102,13,237,624,80,24,49,217,172,1643,44,290,161,21855,1619,92,113,57,6993,1080,531,127,4968,7834,58,63,272,9058,63,220,4948,106,1506,44,33,52,408,305
1,1,0,10,0,3,8,47,99,3,6,16,40,10,10,7,4,1,11,192,6,34,84,21,397,188,172,31,0,12,14,250,173,121,14,16,10,184,9,99,0,8,23,587,153,6,107,11,0,7,7,15,56,6,119,125,32,37,22,1139,71,99,396,108,55,121,225,26,251,766,80,2313,1026,16325,74,1619,14021,424,30,31,1321,2615,48,68,1259,917,591,449,70,1627,849,7499,13533,178,1401,506,47,15,76,67
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,3,8,0,4,27,24,47,0,0,0,32,2,130,0,2,0,8,2,278,0,0,3,131,5,10,65,1,2,0,31,28,19,7,4,15,3,7,2,13,29,16,18,4,24,41,5,4,3,18,20,1178,9,44,9,92,424,47565,1442,3,71,28,210,7,55,10099,86,12,8,61,52,16586,776,18696,792,43,24,326,119,27
15,14,12,36,2,5,41,2,3,7,0,0,2,25,12,16,0,0,6,5,3,16,1,0,3,3,0,1,0,28,4,1,2,1,31,6,18,2,36,0,6,10,14,8,1,1,0,19,8,1,1402,1246,902,132,102,546,24,17,1,10,256,12,20,7,4767,1311,268,9,21,78,32,2090,7,17,47,113,30,1442,137446,26,67,109,21427,273,225,158,174,135,389,109,41,64,88,1598,62,37,17546,20495,2526,201
1,1,2,6,1,0,6,24,47,20,5,7,11,7,1,9,8,2,38,12,31,15,0,1,15,1,6,0,3,16,11,3,14,1,13,28,21,2,29,1,3,9,21,5,3,0,0,3,0,1,11,7,209,0,2,49,479,914,759,209,468,132,529,704,66,653,5850,5759,939,416,1788,163,19,47,9096,57,31,3,26,10172,93,1074,64,4443,634,12,254,41,437,144,54,0,55,3,53,10,8,26,148,113
0,1,0,2,0,0,1,8,22,2,3,4,4,6,3,1,4,1,3,26,1,47,62,7,59,346,119,19,0,4,1,377,42,201,1,4,5,90,2,169,1,7,5,809,72,19,211,1,1,1,8,28,22,1,10,21,28,96,19,131,525,91,153,37,72,212,66,57,46,171,533,1947,35,202,304,6993,1321,71,67,93,33139,3159,290,92,6700,7980,66,46,286,895,44,404,3252,442,9297,35,12,51,700,648
5,5,2,18,3,0,5,379,530,15,42,56,260,47,20,27,10,7,57,837,14,69,136,41,1029,94,233,4,0,21,45,132,443,18,13,24,38,190,22,9,2,16,75,299,203,4,44,4,3,16,35,54,100,3,12,103,1534,1078,227,545,640,563,4729,4774,265,1085,557,1359,433,7237,1583,6132,152,2437,2112,1080,2615,28,109,1074,3159,30783,476,659,14523,247,219,179,1284,3929,68,37,2546,97,4102,25,30,46,677,1420
15,22,16,57,11,4,68,6,13,13,2,1,1,61,14,30,1,0,14,14,5,39,5,3,13,5,10,0,10,42,20,2,4,0,54,19,34,7,65,2,12,23,30,14,6,0,1,27,16,3,1002,2021,1585,142,82,975,165,72,6,18,570,26,45,44,8792,6994,724,24,46,242,176,1059,5,45,190,531,48,210,21427,64,290,476,50623,972,1318,175,549,359,2500,340,124,36,127,218,64,68,1592,8262,26239,1738
18,21,16,49,18,3,53,32,54,16,16,6,18,69,17,32,2,3,24,23,8,41,2,2,25,3,5,0,8,76,24,2,10,0,48,42,44,4,64,1,21,28,36,7,6,0,2,21,18,6,65,72,325,1,20,112,416,463,32,106,1583,188,114,219,641,8497,5683,282,165,861,216,471,11,130,3281,127,68,7,273,4443,92,659,972,15167,790,25,468,113,6291,548,126,11,147,18,38,69,87,195,1489,572
2,2,0,15,0,0,4,173,231,8,17,30,112,30,8,16,4,2,32,570,9,59,131,16,945,100,192,5,3,21,28,166,433,18,13,33,20,222,34,5,2,16,40,378,246,3,60,4,3,24,29,95,129,2,9,78,281,630,123,110,460,56,167,228,478,2073,297,219,182,3406,408,872,19,437,1212,4968,1259,55,225,634,6700,14523,1318,790,17709,479,112,33,1745,2361,31,35,467,36,520,12,58,99,1203,1165
0,0,1,1,0,0,0,4,9,1,1,4,5,2,0,0,0,0,4,24,0,52,58,4,32,243,119,60,0,2,1,349,27,1116,1,1,5,43,10,862,0,0,2,916,32,67,562,0,1,1,9,14,19,1,6,21,7,27,3,47,87,60,96,11,48,143,32,8,20,77,86,2642,38,177,41,7834,917,10099,158,12,7980,247,175,25,479,42516,43,54,72,820,53,4082,8786,11864,6743,38,11,74,144,83
7,13,10,49,4,6,47,120,593,100,85,220,119,50,13,59,146,34,196,34,226,33,33,140,36,3,11,4,13,59,80,17,47,3,89,217,330,8,238,10,16,45,79,12,4,1,4,35,4,17,69,131,185,27,336,731,405,1072,263,8472,1956,430,261,458,205,476,1216,645,985,464,1664,442,3550,1477,1025,58,591,86,174,254,66,219,549,468,112,43,2445,3277,1163,33,4618,637,411,32,79,1037,100,194,1242,1331
50,104,111,308,44,51,524,26,124,103,31,42,17,176,35,158,19,18,198,41,64,119,3,30,48,2,11,0,32,194,100,7,20,1,221,170,169,5,221,1,57,69,115,22,5,0,1,285,43,13,202,356,189,126,1152,2792,7,21,9,434,858,98,73,31,279,280,2170,49,1248,86,506,249,2533,452,311,63,449,12,135,41,46,179,359,113,33,54,3277,12389,237,117,6462,37,455,11,32,3267,101,104,501,353
2,6,4,17,5,0,11,7,22,13,13,3,7,25,5,36,2,1,36,25,14,64,3,2,17,6,3,1,6,70,12,5,11,1,20,53,38,11,63,1,15,34,28,13,6,0,1,5,7,5,55,152,335,12,16,209,451,219,14,35,865,47,157,211,804,17023,821,145,92,376,310,313,10,38,5400,272,70,8,389,437,286,1284,2500,6291,1745,72,1163,237,19268,332,175,13,82,17,104,70,80,198,3481,6080
3,2,1,15,2,2,2,56,81,18,11,26,38,24,13,8,1,1,19,359,10,56,166,34,643,234,269,9,2,29,12,303,285,41,7,26,13,347,25,12,2,14,33,582,309,7,92,7,1,17,50,25,137,5,15,117,19,193,41,119,100,111,372,31,435,1024,296,28,143,3510,96,1963,62,549,252,9058,1627,61,109,144,895,3929,340,548,2361,820,33,117,332,21810,67,83,8517,82,655,50,66,23,171,134
18,14,23,50,12,10,71,8,23,26,7,4,2,72,10,57,4,1,54,13,23,70,2,8,11,8,3,1,11,89,23,7,6,4,62,52,51,2,96,2,24,32,32,14,1,1,0,50,11,8,41,30,28,98,1404,804,4,11,27,67,549,49,17,7,61,92,296,17,189,12,190,182,2574,1359,156,63,849,52,41,54,44,68,124,126,31,53,4618,6462,175,67,14779,590,637,6,67,5125,92,54,290,180
0,1,1,1,0,4,3,2,4,2,4,0,0,1,0,0,0,0,1,3,1,70,65,2,6,331,210,500,1,0,0,378,9,2015,0,0,5,13,9,4069,0,0,0,1255,10,140,864,5,0,2,9,2,6,1,75,14,0,3,0,17,17,15,17,3,13,25,11,2,9,13,13,582,89,1395,7,220,7499,16586,64,0,404,37,36,11,35,4082,637,37,13,83,590,47834,12608,1623,750,439,18,21,28,9
5,2,2,10,3,2,11,42,77,8,16,27,30,27,13,13,5,0,17,290,13,116,268,27,562,840,457,62,0,25,13,910,280,705,5,22,18,365,28,613,0,18,19,2165,319,55,561,11,3,20,38,16,70,8,109,144,23,64,21,361,170,144,364,44,131,228,263,41,207,472,191,4778,493,3571,110,4948,13533,776,88,55,3252,2546,127,147,467,8786,411,455,82,8517,637,12608,41842,702,3315,470,50,39,136,154
0,0,0,1,0,0,0,1,4,0,0,2,2,1,0,1,0,0,0,8,1,7,5,0,5,24,10,5,0,1,1,13,4,66,0,2,3,1,0,81,0,0,2,60,1,7,45,0,0,0,30,53,20,4,3,21,10,32,11,33,93,136,191,20,32,30,11,21,15,77,72,7442,6,39,17,106,178,18696,1598,3,442,97,218,18,36,11864,32,11,17,82,6,1623,702,19628,7272,6,17,553,123,42
1,0,0,0,0,0,1,10,18,3,1,3,3,4,1,0,2,1,5,35,2,18,52,1,35,248,95,14,0,3,0,300,34,249,0,1,4,59,3,202,0,2,7,653,37,15,169,0,0,3,7,8,7,0,10,16,25,108,38,126,302,210,458,57,24,94,50,31,37,191,400,9285,32,228,186,1506,1401,792,62,53,9297,4102,64,38,520,6743,79,32,104,655,67,750,3315,7272,18431,51,4,45,194,264
35,58,108,241,27,154,730,0,4,10,4,0,0,38,8,26,0,0,3,1,2,16,1,2,3,2,3,3,2,19,6,3,4,2,136,10,38,2,49,8,9,9,14,9,1,0,4,474,9,0,232,217,62,183,5210,1748,0,2,0,11,133,5,3,1,45,57,162,0,5,5,17,76,401,743,17,44,506,43,37,10,35,25,68,69,12,38,1037,3267,70,50,5125,439,470,6,51,8592,554,18,96,54
6,12,12,28,5,6,36,2,3,1,0,0,2,16,9,6,0,0,1,2,0,4,0,0,6,0,1,0,2,7,6,0,2,1,15,4,7,1,7,0,1,3,8,0,0,0,0,15,3,0,7211,1021,1233,244,3624,568,10,3,1,3,58,2,5,4,11036,630,147,2,4,39,4,59,12,43,14,33,47,24,17546,8,12,30,1592,87,58,11,100,101,80,66,92,18,50,17,4,554,46252,327,325,23
4,3,5,8,3,0,9,0,2,4,2,1,0,12,4,11,0,2,10,3,5,16,0,1,2,1,0,0,1,11,4,3,1,0,9,14,9,0,18,0,2,5,8,2,1,0,0,7,1,0,361,774,293,55,26,266,6,11,2,7,22661,25,21,6,329,503,241,3,26,24,59,3867,2,6,42,52,15,326,20495,26,51,46,8262,195,99,74,194,104,198,23,54,21,39,553,45,18,327,69097,9889,287
7,7,9,44,3,4,28,2,28,24,9,8,2,43,5,37,5,0,49,15,27,44,5,11,13,5,6,0,4,38,22,10,12,1,41,55,30,10,62,0,16,23,26,23,8,0,4,12,7,9,469,2027,1284,75,56,1021,85,28,33,52,23131,310,290,66,1175,5211,1330,46,201,117,1149,2422,42,28,612,408,76,119,2526,148,700,677,26239,1489,1203,144,1242,501,3481,171,290,28,136,123,194,96,325,9889,43658,12104
1,2,6,10,1,0,9,6,18,19,8,5,0,15,1,21,2,2,45,10,20,29,3,4,16,6,4,1,5,35,25,8,9,3,18,45,44,9,35,0,8,12,17,10,12,0,1,2,3,3,49,111,163,9,16,195,40,18,19,41,4955,298,515,124,257,4155,795,116,251,83,3910,582,22,41,1962,305,67,27,201,113,648,1420,1738,572,1165,83,1331,353,6080,134,180,9,154,42,264,54,23,287,12104,16416
