51,89,76,343,15,23,195,45,229,203,31,37,25,416,100,463,33,6,394,72,246,108,9,39,67,4,25,4,66,177,144,16,27,0,308,516,214,13,530,1,43,75,571,7,14,4,7,52,38,76,214,186,6367,40,142,5910,523,705,534,1138,1940,714,211,752,2379,2812,46449,582,11449,2378,529,810,199,473,1000,78,152,42,418,4909,82,576,1683,20317,482,55,1033,10357,2486,175,1470,15,181,26,52,801,284,579,1264,604
0,0,0,2,0,0,0,50,289,0,2,11,21,4,1,4,11,4,27,12,9,5,1,26,8,1,1,0,0,1,1,0,3,0,1,10,61,3,2,0,2,1,7,2,2,0,2,0,0,0,1,0,30,1,1,6,741,6320,1589,1872,39,649,2999,9729,50,101,582,8937,848,195,5003,514,67,31,3292,9,14,2,1,5845,27,507,22,1409,81,17,190,32,718,19,16,2,18,5,61,3,1,1,30,95
0,6,3,38,0,3,36,166,896,145,37,83,58,47,41,181,89,20,638,98,308,54,13,157,119,3,27,1,8,38,141,8,41,1,100,477,388,19,212,4,12,37,294,13,16,0,5,7,5,35,10,6,155,5,2,120,531,1679,3736,6764,871,1386,358,577,183,103,11449,848,19626,2457,1367,742,3688,1509,903,37,445,11,56,2617,38,355,344,1109,208,33,2244,7337,612,126,1704,50,260,10,44,41,12,78,330,353
2,8,3,35,0,2,13,294,1142,20,7,103,96,46,24,22,12,4,60,1393,20,43,88,24,1617,39,150,1,9,30,26,67,461,3,14,43,60,156,30,5,5,21,55,45,263,4,45,3,0,9,49,74,1470,15,19,521,6195,9813,625,6695,80,301,1851,2184,1805,655,2378,195,2457,24611,69,1194,134,3094,100,362,830,21,129,267,328,6558,368,2007,8476,91,254,345,263,4082,104,16,982,23,120,42,84,69,134,56
2,0,0,5,1,0,2,21,135,10,4,9,7,3,0,18,16,4,77,4,25,7,0,23,9,3,8,0,1,3,12,5,9,0,15,48,69,6,20,2,0,2,17,5,2,0,4,1,0,1,2,6,37,1,2,32,21,130,1005,548,3424,3796,6515,653,53,99,529,5003,1367,69,11225,1158,22,47,5796,42,41,10,19,1481,115,509,279,366,99,90,176,135,1881,91,113,4,105,12,209,5,4,132,1095,4785
2,6,6,20,2,1,14,37,122,22,4,6,9,29,7,42,2,2,39,89,15,11,27,9,150,46,129,1,6,12,11,57,30,34,24,51,24,72,46,67,6,7,31,138,41,7,50,4,2,5,290,935,545,263,30,646,247,1326,1163,1242,3204,5659,7592,425,422,240,810,514,742,1194,1158,44407,48,699,334,978,998,2424,1370,167,935,6976,3043,348,518,3357,180,238,477,1145,215,379,4652,6603,7069,104,105,3289,1802,746
0,1,0,2,0,0,2,37,283,0,0,1,16,3,0,5,6,1,16,20,4,1,4,18,16,0,17,0,0,0,1,1,2,0,2,12,104,13,5,7,1,1,4,3,2,1,1,0,0,0,3,4,11,5,26,32,82,83,11,3777,11,52,24,66,9,1,199,67,3688,134,22,48,3639,2331,5,18,1211,21,6,16,20,47,16,6,29,15,3519,3595,10,68,1883,254,323,0,9,171,32,4,10,3
0,0,0,14,1,0,3,109,644,5,5,22,25,23,21,14,5,0,26,799,9,29,67,13,1232,62,445,3,2,16,14,91,198,9,3,19,35,271,6,87,3,8,31,176,231,3,51,3,1,2,11,9,175,7,46,207,136,145,22,7125,27,102,1101,250,83,33,473,31,1509,3094,47,699,2331,20745,31,216,15582,123,18,17,189,2278,46,65,1197,99,969,987,58,943,1018,1437,4825,14,87,251,47,10,27,40
0,1,1,9,0,0,4,9,53,16,10,5,2,12,3,41,3,1,91,4,28,4,1,12,14,2,3,0,4,6,19,2,7,1,16,67,49,3,29,0,3,3,43,1,1,0,0,0,0,1,2,2,43,1,4,19,82,90,213,66,195,209,1121,633,81,228,1000,3292,903,100,5796,334,5,31,10685,47,24,14,17,6826,181,637,247,2924,225,99,117,109,7175,57,76,3,60,7,156,11,8,22,246,4349
1,0,0,4,0,0,3,3,22,2,3,1,2,4,2,1,1,0,4,16,2,21,99,1,90,295,471,4,1,3,3,271,45,89,2,4,6,344,1,118,0,1,4,702,60,29,244,1,1,1,33,12,158,3,17,72,77,44,18,38,39,25,56,71,1026,219,78,9,37,362,42,978,18,216,47,13004,825,46,96,25,8607,471,426,168,4604,3367,19,40,141,6779,87,75,5661,17,985,32,38,37,91,69
1,0,1,4,0,0,3,12,127,4,1,11,2,5,2,2,2,0,6,89,2,10,60,3,381,117,480,3,1,4,1,99,39,62,1,8,6,258,4,344,1,5,8,374,80,16,119,0,0,0,15,6,42,6,131,54,96,45,15,1257,49,40,322,134,31,29,152,14,445,830,41,998,1211,15582,24,825,18059,580,28,8,536,1032,47,30,710,363,972,475,33,1227,1711,7914,24484,47,375,561,128,12,27,57
1,3,0,2,0,0,1,0,3,2,0,2,0,3,1,2,0,0,4,2,1,3,2,1,0,3,9,6,0,0,0,8,0,20,3,2,2,1,3,245,0,1,1,24,0,2,12,0,1,1,198,198,67,61,19,99,3,7,8,13,23,13,20,9,148,42,42,2,11,21,10,2424,21,123,14,46,580,33101,3620,3,43,30,1686,29,16,7864,79,37,32,18,117,13149,1543,17770,1365,58,198,1025,141,41
9,23,16,48,5,6,43,0,9,6,2,3,1,61,22,43,3,0,19,3,12,8,1,2,6,1,2,0,8,19,7,0,1,0,36,33,20,2,49,3,2,7,30,2,3,0,1,8,5,3,1800,1550,913,407,114,638,10,9,12,7,83,16,17,15,3192,276,418,1,56,129,19,1370,6,18,17,96,28,3620,87138,18,81,68,17870,244,167,562,96,188,160,66,161,180,151,782,118,174,11832,7840,420,126
1,0,1,17,3,1,8,19,111,47,11,15,13,22,5,81,24,2,112,10,79,23,2,23,13,1,1,0,15,23,34,2,9,0,41,117,36,4,88,0,7,15,109,0,1,0,0,4,2,24,5,2,76,3,3,27,352,597,1173,155,214,225,657,1144,72,83,4909,5845,2617,267,1481,167,16,17,6826,25,8,3,18,6080,32,478,91,4816,188,22,124,74,1097,27,110,4,29,3,30,5,7,25,87,131
0,0,1,0,0,0,1,1,14,1,0,1,0,4,1,1,0,0,4,22,1,14,39,0,47,146,190,8,1,1,4,145,20,126,1,4,1,86,1,184,2,0,0,433,17,36,200,1,0,0,11,22,67,5,10,31,43,45,22,38,68,42,151,155,741,439,82,27,38,328,115,935,20,189,181,8607,536,43,81,32,23816,1137,655,218,4729,13571,21,39,381,1628,42,101,2132,29,4138,20,13,49,199,281
0,0,1,7,0,0,4,102,541,9,4,16,27,14,13,14,1,0,26,575,5,19,59,8,723,96,238,3,1,3,11,66,213,5,3,18,15,261,8,14,0,3,24,136,195,11,66,1,1,0,6,11,173,4,13,79,4369,498,242,545,99,309,7552,6481,935,954,576,507,355,6558,509,6976,47,2278,637,471,1032,30,68,478,1137,21793,557,1559,11238,672,155,126,1147,1445,95,34,1629,61,8601,38,22,34,189,415
4,25,25,81,2,9,50,8,51,44,7,10,5,122,23,102,14,5,148,16,62,32,4,13,20,5,10,0,15,55,44,4,6,2,84,147,81,11,105,4,7,21,111,10,10,1,4,11,8,17,975,2422,2050,691,53,1551,46,31,63,41,591,133,173,112,14687,6555,1683,22,344,368,279,3043,16,46,247,426,47,1686,17870,91,655,557,60847,1242,942,1025,396,554,2560,219,451,149,299,751,437,277,928,8881,15993,4556
7,24,13,80,3,2,65,14,75,91,19,20,6,187,38,197,12,0,204,44,107,48,4,10,53,4,10,2,29,73,52,7,22,0,135,259,100,9,231,2,28,31,242,3,10,0,5,19,15,24,36,33,2560,7,23,194,795,642,200,152,442,223,473,1984,3010,8661,20317,1409,1109,2007,366,348,6,65,2924,168,30,29,244,4816,218,1559,1242,23120,1418,110,403,515,12166,109,476,8,75,12,124,179,63,221,703,360
2,2,1,11,0,0,6,25,98,3,3,17,2,41,14,11,0,0,18,322,11,19,108,5,615,139,384,0,1,13,8,157,122,9,6,11,3,381,9,6,2,5,19,205,287,10,94,1,2,4,29,35,472,4,13,115,355,308,157,140,51,42,716,561,2552,973,482,81,208,8476,99,518,29,1197,225,4604,710,16,167,188,4729,11238,942,1418,20153,296,38,84,672,4781,64,26,1470,9,287,27,53,74,189,219
0,0,1,1,0,1,2,2,13,1,3,0,0,2,0,3,1,0,2,5,0,18,11,0,18,74,70,16,6,2,0,124,6,267,2,3,3,39,4,762,0,2,3,329,7,46,262,1,0,0,151,159,73,52,7,50,31,44,15,40,85,72,151,58,379,186,55,17,33,91,90,3357,15,99,99,3367,363,7864,562,22,13571,672,1025,110,296,49159,19,25,207,297,53,4137,6507,12170,9614,24,72,351,172,188
2,6,3,14,0,0,13,35,232,12,0,5,14,17,6,30,9,3,48,27,24,8,3,28,24,0,10,1,2,11,9,3,11,2,18,46,322,6,48,4,4,5,45,7,4,0,2,1,0,5,23,36,147,16,130,213,630,523,130,6109,300,169,99,532,209,133,1033,190,2244,254,176,180,3519,969,117,19,972,79,96,124,21,155,396,403,38,19,3758,3821,508,64,7383,428,322,7,17,1028,125,78,213,202
38,104,93,286,22,30,244,36,258,110,15,17,19,316,57,285,29,8,274,47,125,59,5,35,45,7,31,4,32,112,70,5,23,1,198,282,240,14,313,4,26,49,286,13,9,0,6,37,28,36,156,212,613,160,442,1844,12,18,26,499,592,129,35,28,419,187,10357,32,7337,345,135,238,3595,987,109,40,475,37,188,74,39,126,554,515,84,25,3821,15970,609,152,12103,83,431,9,27,3004,251,182,435,258
2,6,4,28,2,1,28,9,55,71,13,5,6,47,16,186,15,2,276,16,109,36,4,22,26,2,13,1,5,37,45,2,16,3,103,249,153,7,151,1,16,32,163,10,7,0,7,6,6,15,15,27,264,12,13,160,107,74,92,66,287,202,793,698,1846,6874,2486,718,612,263,1881,477,10,58,7175,141,33,32,160,1097,381,1147,2560,12166,672,207,508,609,25576,100,449,13,128,20,337,183,36,149,1772,7460
0,2,0,2,1,1,1,5,28,5,3,9,2,10,2,3,2,0,3,65,2,20,183,1,339,295,727,1,0,2,1,279,90,36,0,3,2,649,3,28,2,3,7,593,195,21,250,1,0,2,32,19,255,6,35,167,40,161,30,116,104,53,204,46,543,117,175,19,126,4082,91,1145,68,943,57,6779,1227,18,66,27,1628,1445,219,109,4781,297,64,152,100,24489,244,60,11877,10,514,112,64,29,159,158
18,62,51,173,12,69,117,6,74,61,11,2,5,283,47,152,8,3,77,15,52,37,2,18,18,5,16,2,38,77,34,4,8,1,112,105,86,15,174,27,17,22,117,15,5,0,6,27,30,12,212,133,198,1236,1407,1926,6,10,58,141,306,96,37,13,365,123,1470,16,1704,104,113,215,1883,1018,76,87,1711,117,161,110,42,95,451,476,64,53,7383,12103,449,244,18619,830,942,9,40,6981,265,121,286,168
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,21,8,0,10,50,105,71,2,0,0,78,0,356,1,0,2,20,2,3364,0,0,1,354,5,70,187,2,0,0,28,31,11,11,76,19,0,2,1,66,7,6,9,2,32,6,15,2,50,16,4,379,254,1437,3,75,7914,13149,180,4,101,34,149,8,26,4137,428,83,13,60,830,31325,19286,1076,315,330,98,68,17,12
0,3,0,5,1,0,4,10,44,8,4,11,0,10,4,2,0,0,8,83,3,33,161,4,269,489,934,37,9,5,5,470,64,486,3,5,2,402,7,1681,1,3,12,1746,132,129,594,0,1,4,52,46,166,14,119,131,35,108,39,305,142,104,513,41,273,80,181,18,260,982,105,4652,323,4825,60,5661,24484,1543,151,29,2132,1629,299,75,1470,6507,322,431,128,11877,942,19286,51689,463,1933,461,113,92,156,166
0,0,1,2,0,0,3,0,2,1,1,0,0,3,0,1,0,0,3,1,1,0,0,0,2,1,5,3,0,0,0,1,2,17,2,4,1,1,5,112,0,1,0,16,0,4,5,0,0,0,117,139,40,47,2,38,6,15,8,13,23,54,50,10,55,9,26,5,10,23,12,6603,0,14,7,17,47,17770,782,3,29,61,751,12,9,12170,7,9,20,10,9,1076,463,17563,11201,4,48,428,86,17
0,0,1,1,0,0,2,3,10,1,0,0,2,2,0,1,0,0,1,12,0,9,18,0,34,65,86,4,0,3,0,65,12,73,2,2,0,44,1,145,0,1,4,257,9,19,116,0,0,1,32,44,36,13,1,26,13,65,28,65,106,112,564,61,174,162,52,61,44,120,209,7069,9,87,156,985,375,1365,118,30,4138,8601,437,124,287,9614,17,27,337,514,40,315,1933,11201,27456,10,17,93,180,320
58,145,123,390,30,70,476,1,10,16,2,0,0,120,28,53,1,0,4,2,4,12,1,1,6,0,11,1,8,17,9,0,1,1,64,9,18,4,62,9,6,7,40,6,6,0,0,52,20,4,301,687,345,834,2911,3087,3,0,4,10,138,18,11,1,274,69,801,3,41,42,5,104,171,251,11,32,561,58,174,5,20,38,277,179,27,24,1028,3004,183,112,6981,330,461,4,10,7683,969,83,160,73
7,21,21,55,6,10,38,1,5,6,2,0,0,39,9,8,0,0,2,1,2,2,0,0,1,0,1,0,3,7,0,1,0,1,21,1,5,1,10,2,2,0,8,0,1,0,0,3,2,0,10138,1621,1249,758,2388,1142,2,5,3,11,26,4,4,7,5266,69,284,1,12,84,4,105,32,47,8,38,128,198,11832,7,13,22,928,63,53,72,125,251,36,64,265,98,113,48,17,969,33132,251,58,16
3,9,5,26,1,2,8,1,8,10,2,0,0,27,9,39,0,0,28,3,16,4,0,4,2,0,1,0,3,11,5,1,3,0,20,36,15,1,45,3,3,5,24,1,0,0,1,1,1,4,363,980,545,273,11,642,7,4,34,12,9797,168,22,10,420,201,579,1,78,69,132,3289,4,10,22,37,12,1025,7840,25,49,34,8881,221,74,351,78,182,149,29,121,68,92,428,93,83,251,26022,4456,339
5,3,6,31,4,2,19,4,55,22,10,4,2,46,12,91,13,3,120,4,56,16,5,9,9,1,9,0,9,24,32,3,6,0,39,119,74,9,63,2,5,11,74,4,1,0,0,8,1,8,117,566,1017,193,28,904,9,19,70,46,10907,560,121,40,853,1750,1264,30,330,134,1095,1802,10,27,246,91,27,141,420,87,199,189,15993,703,189,172,213,435,1772,159,286,17,156,86,180,160,58,4456,24190,10260
1,2,0,17,0,3,7,6,49,25,5,3,2,17,5,51,13,4,101,7,34,16,1,15,5,1,11,0,5,17,16,2,7,1,25,104,81,2,35,2,3,12,53,6,0,1,4,0,1,5,15,27,168,7,7,127,5,20,104,58,2645,433,385,99,738,3271,604,95,353,56,4785,746,3,40,4349,69,57,41,126,131,281,415,4556,360,219,188,202,258,7460,158,168,12,166,17,320,73,16,339,10260,15368
