12,54,35,56,18,51,172,11,22,61,28,1,0,98,35,232,2,3,35,24,1,98,1,87,14,0,9,0,6,27,191,0,1,2,338,103,440,4,282,0,4,31,45,2,0,0,0,348,9,2,497,487,7487,147,619,1289,42,46,212,580,1158,243,41,28,1716,2810,17800,185,1471,518,306,410,498,141,412,45,60,44,419,5982,12,78,758,5212,79,23,1138,4383,727,69,560,21,93,31,18,1358,529,248,1075,329
0,0,0,0,0,0,0,14,22,0,0,0,2,0,0,1,0,3,3,11,0,1,0,14,3,1,2,0,1,0,3,1,1,0,2,0,85,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,10,2,0,1,1744,5481,1765,591,89,1027,3078,4309,93,127,185,9096,37,183,8378,729,76,33,2694,21,14,10,23,4994,32,977,73,423,202,29,220,8,498,35,7,1,16,17,49,1,13,8,32,71
1,1,1,3,1,1,4,23,38,21,11,3,2,9,5,46,0,3,190,17,9,27,1,180,7,2,4,0,2,6,62,0,1,0,29,51,400,9,43,2,1,17,10,1,0,0,0,5,0,0,5,2,67,0,7,7,5,41,193,1564,313,110,26,25,32,68,1471,37,5518,488,270,94,4703,320,144,28,165,7,29,1086,2,38,97,73,16,11,1928,1781,60,64,585,18,180,2,4,57,4,34,179,124
0,1,0,1,0,0,5,123,306,7,11,26,71,7,3,16,1,11,8,1039,3,30,36,25,529,12,165,1,0,2,22,15,186,5,3,1,828,85,3,3,0,7,4,40,15,2,1,0,0,2,7,5,75,1,3,6,3554,6042,705,7794,92,519,1518,1270,119,156,518,183,488,20474,166,1885,947,5314,116,831,982,58,40,1226,129,5023,117,150,5287,201,1620,86,195,5043,36,59,1435,60,160,20,13,19,60,75
0,0,0,0,0,0,0,6,21,3,0,1,0,3,0,9,2,1,7,10,1,4,0,20,5,1,6,0,0,1,8,0,2,0,0,2,128,0,2,0,0,0,2,1,1,1,0,1,0,0,0,4,9,1,0,3,70,226,841,335,3814,3348,6092,884,44,97,306,8378,270,166,10741,1065,299,35,4198,25,19,43,48,4595,106,886,302,230,94,77,452,76,384,76,38,8,77,88,212,6,6,43,920,3674
1,1,4,4,0,3,14,11,16,6,2,11,6,0,2,15,0,2,4,76,1,16,13,10,95,48,120,3,0,0,17,40,47,4,10,5,77,119,13,25,2,2,1,86,33,3,5,13,2,0,96,585,433,391,78,304,374,1778,572,580,3116,7086,5199,447,676,408,410,729,94,1885,1065,34914,96,622,216,1018,702,1627,3423,546,692,3150,1820,228,1097,1486,214,72,414,2198,48,299,2209,5984,5471,51,85,3476,2437,477
0,0,0,0,0,0,2,32,71,9,5,2,6,4,1,18,1,7,36,59,2,14,0,47,11,3,8,1,0,2,37,0,4,0,8,11,583,6,19,9,1,9,4,4,1,0,0,4,0,0,2,2,19,1,9,5,117,365,758,9163,269,96,56,103,18,19,498,76,4703,947,299,96,9597,2459,108,75,1431,91,18,193,12,54,65,25,25,36,10589,4201,36,183,4606,461,825,6,11,241,10,17,157,83
0,0,0,0,0,0,0,50,157,6,9,29,47,3,0,6,1,13,3,997,2,42,44,7,668,37,384,5,1,1,20,29,203,17,3,0,363,141,2,41,0,7,3,93,35,5,4,5,0,3,2,2,12,0,23,0,104,67,71,6216,23,103,470,260,21,39,141,33,320,5314,35,622,2459,11963,20,183,15709,108,12,75,56,1076,43,31,279,145,2880,225,46,1022,580,1190,5412,21,79,597,24,3,28,22
0,0,0,1,1,0,2,5,10,4,4,0,0,4,1,15,0,2,12,10,2,8,1,19,2,2,2,0,0,2,17,0,1,0,7,11,73,6,15,0,0,6,3,1,0,0,0,0,0,0,3,6,22,4,4,2,220,60,64,31,340,100,407,457,150,305,412,2694,144,116,4198,216,108,20,5484,30,14,25,123,5870,69,578,814,982,205,46,212,87,2790,36,41,2,34,25,65,7,18,49,713,2060
0,0,0,0,0,0,0,0,1,2,3,7,1,0,0,2,0,0,0,17,0,5,42,2,37,208,165,9,0,0,3,98,23,48,0,0,1,139,0,74,0,0,0,423,31,6,24,1,0,0,4,4,31,1,6,2,51,105,17,73,93,28,41,26,134,88,45,21,28,831,25,1018,75,183,30,20092,668,199,68,75,3941,306,177,68,2185,9253,33,26,94,8365,62,274,4339,184,554,50,34,38,148,65
0,2,0,0,1,1,0,2,3,1,2,10,5,2,0,1,0,2,0,55,0,6,13,2,71,51,139,31,0,0,0,27,38,40,0,0,17,127,2,161,0,0,2,185,21,1,4,2,0,0,1,3,9,0,15,1,44,31,16,1285,22,27,118,63,10,15,60,14,165,982,19,702,1431,15709,14,668,15292,642,14,34,196,861,24,15,925,351,1269,178,13,1214,980,10151,18952,55,202,487,25,1,22,17
0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,0,2,0,0,1,0,2,7,14,66,0,1,2,8,1,59,2,2,4,8,0,351,1,0,0,60,1,4,4,3,0,0,49,77,52,147,31,33,8,25,3,9,156,27,31,10,137,85,44,10,7,58,43,1627,91,108,25,199,642,53075,1419,25,52,138,797,25,230,8593,244,27,72,91,272,18585,727,13440,398,186,45,776,341,114
0,2,11,3,0,6,19,1,2,3,3,0,0,4,2,25,0,0,2,7,0,7,1,5,3,1,1,2,0,1,8,0,2,1,23,6,40,3,10,2,0,1,4,2,0,0,0,16,1,0,934,932,765,1276,336,421,31,17,11,6,473,44,16,17,5759,666,419,23,29,40,48,3423,18,12,123,68,14,1419,113515,164,97,227,31774,249,311,212,81,111,474,27,35,163,26,498,87,159,14756,11713,2427,376
0,3,5,5,0,3,18,21,47,27,11,1,2,23,6,76,1,8,47,23,10,45,0,111,16,0,1,0,3,12,81,0,4,1,54,52,277,7,99,0,1,17,24,3,2,0,0,21,2,2,16,17,285,11,8,17,304,992,1239,574,1806,823,289,469,423,815,5982,4994,1086,1226,4595,546,193,75,5870,75,34,25,164,10070,26,415,496,5614,262,27,495,152,1841,70,85,2,55,22,39,36,64,146,883,480
0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,0,0,0,2,0,1,8,1,4,63,35,4,0,0,1,27,4,19,0,0,0,18,0,39,0,0,0,151,8,1,6,0,0,0,1,4,4,5,1,0,32,28,4,14,205,47,90,75,92,90,12,32,2,129,106,692,12,56,69,3941,196,52,97,26,12091,2391,424,14,1900,5501,10,4,133,366,8,132,813,534,4336,9,10,55,398,284
0,0,1,0,0,0,0,23,60,2,6,32,21,2,2,5,0,3,1,350,1,24,64,6,305,38,218,3,0,1,8,62,100,5,1,1,159,215,1,5,0,2,1,101,54,2,5,0,1,1,6,4,24,2,2,2,1143,447,82,186,282,337,5203,3217,398,457,78,977,38,5023,886,3150,54,1076,578,306,861,138,227,415,2391,36709,913,187,11805,559,215,15,856,2505,6,29,1085,255,2791,4,76,80,672,651
0,1,6,2,2,6,10,2,5,11,5,1,0,4,2,29,0,0,5,17,1,16,0,13,12,3,7,1,1,0,24,2,3,0,32,11,93,7,24,3,0,6,4,4,2,0,0,22,0,0,458,772,830,842,189,371,82,24,39,16,792,96,83,59,13595,4011,758,73,97,117,302,1820,65,43,814,177,24,797,31774,496,424,913,57382,506,889,472,221,156,2478,81,59,81,69,377,257,57,1078,7129,25419,4125
1,9,3,6,1,7,32,3,4,16,8,0,0,26,6,52,0,0,6,9,0,14,1,19,8,0,1,0,3,5,38,0,0,0,61,14,105,2,47,0,0,7,11,1,1,0,0,45,0,1,12,12,189,8,12,22,120,61,136,25,548,135,46,113,471,1442,5212,423,73,150,230,228,25,31,982,68,15,25,249,5614,14,187,506,5642,176,23,168,110,4950,40,78,6,19,17,11,110,102,122,554,188
0,0,0,0,0,0,0,19,54,4,14,49,27,0,1,5,1,7,4,404,2,43,93,4,478,80,365,2,2,0,18,106,213,19,1,1,17,459,1,5,0,3,3,200,154,5,4,0,0,0,13,12,58,9,3,10,614,481,66,74,159,60,315,262,605,427,79,202,16,5287,94,1097,25,279,205,2185,925,230,311,262,1900,11805,889,176,15230,1219,27,8,671,7313,6,32,451,87,680,6,120,89,496,323
0,0,0,1,0,0,0,1,2,2,1,3,1,0,0,1,0,0,1,6,0,2,14,1,10,88,74,100,0,0,0,62,5,425,0,0,5,25,1,1112,0,0,0,599,3,20,45,1,0,0,14,25,30,29,5,15,27,61,11,30,158,46,87,52,132,106,23,29,11,201,77,1486,36,145,46,9253,351,8593,212,27,5501,559,472,23,1219,33789,24,13,115,517,34,4968,5239,5266,2899,33,38,145,328,165
0,1,1,2,0,2,2,15,29,1,2,0,4,3,0,10,0,4,3,20,0,5,0,11,6,0,6,6,0,1,7,1,0,0,3,6,168,2,5,13,0,1,3,1,0,0,0,6,0,0,10,25,132,21,61,59,646,589,801,7978,543,188,129,514,98,94,1138,220,1928,1620,452,214,10589,2880,212,33,1269,244,81,495,10,215,221,168,27,24,5322,3117,192,38,7951,729,216,9,15,1362,43,85,353,208
11,63,38,62,10,34,149,10,23,47,17,1,1,81,23,221,0,3,28,12,7,68,0,73,7,0,2,0,5,14,186,0,0,1,304,66,484,1,216,4,3,25,32,1,0,0,0,368,5,1,125,106,547,101,944,1888,4,4,19,129,243,36,6,2,227,96,4383,8,1781,86,76,72,4201,225,87,26,178,27,111,152,4,15,156,110,8,13,3117,8732,82,65,9943,89,178,8,2,7068,185,69,208,80
1,0,1,2,1,2,5,2,10,17,8,1,0,19,2,28,0,1,8,22,1,16,1,17,9,2,4,0,2,2,22,0,5,1,23,20,104,9,43,0,0,8,5,2,0,0,0,10,1,2,12,7,55,8,3,4,358,94,119,12,797,139,145,305,1396,7648,727,498,60,195,384,414,36,46,2790,94,13,72,474,1841,133,856,2478,4950,671,115,192,82,13219,52,53,9,22,36,78,16,119,177,1585,5854
0,0,0,0,0,0,0,9,23,3,8,43,18,1,2,1,0,2,1,130,0,25,83,0,242,107,345,6,1,2,8,111,107,14,0,0,10,410,0,23,0,0,1,223,121,4,10,0,0,0,1,0,16,1,13,3,17,71,29,154,76,56,272,40,37,45,69,35,64,5043,76,2198,183,1022,36,8365,1214,91,27,70,366,2505,81,40,7313,517,38,65,52,15466,147,292,13445,86,553,119,14,10,108,55
2,15,6,18,1,9,55,6,9,27,14,0,1,54,13,121,0,3,24,2,0,41,0,31,1,2,3,1,1,8,97,0,0,0,176,28,374,2,115,20,3,20,24,2,0,0,0,65,1,1,24,13,88,235,256,260,0,1,19,70,124,36,9,4,71,51,560,7,585,36,38,48,4606,580,41,62,980,272,35,85,8,6,59,78,6,34,7951,9943,53,147,18700,784,639,8,7,9115,66,28,95,43
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,5,0,4,12,1,4,79,152,627,0,0,0,38,1,519,1,0,4,7,1,4158,0,1,0,814,1,36,40,0,0,0,7,11,13,18,26,7,0,7,2,41,24,3,6,3,10,9,21,1,18,59,8,299,461,1190,2,274,10151,18585,163,2,132,29,81,6,32,4968,729,89,9,292,784,50078,14892,1725,266,602,15,72,47,6
0,1,0,2,0,0,1,5,14,2,5,16,7,0,4,3,0,2,0,101,0,16,65,2,142,374,379,57,0,0,5,191,61,236,5,0,12,304,2,590,0,1,1,971,47,12,54,3,0,2,4,0,20,4,22,4,24,36,33,583,107,62,177,29,37,22,93,16,180,1435,77,2209,825,5412,34,4339,18952,727,26,55,813,1085,69,19,451,5239,216,178,22,13445,639,14892,38709,272,951,543,17,25,93,57
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,14,15,0,0,2,0,1,20,3,1,8,4,2,109,0,0,0,28,1,1,2,3,0,0,21,71,50,87,16,26,19,41,14,14,206,132,100,24,69,31,31,17,2,60,88,5984,6,21,25,184,55,13440,498,22,534,255,377,17,87,5266,9,8,36,86,8,1725,272,14797,4964,3,10,369,220,94
0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,7,0,2,4,0,15,40,22,4,0,0,0,16,5,15,0,1,3,34,1,27,0,1,0,69,9,3,5,1,0,0,2,7,7,13,3,4,31,52,20,21,252,97,253,64,60,58,18,49,4,160,212,5471,11,79,65,554,202,398,87,39,4336,2791,257,11,680,2899,15,2,78,553,7,266,951,4964,6616,9,11,41,288,233
8,84,69,77,13,105,188,0,4,12,4,0,0,40,15,143,0,1,0,1,0,37,0,6,1,0,3,3,0,3,64,0,0,0,188,10,54,0,69,20,1,8,13,2,1,0,0,930,12,0,412,222,492,1704,6643,1289,0,0,3,18,36,8,3,2,246,139,1358,1,57,20,6,51,241,597,7,50,487,186,159,36,9,4,57,110,6,33,1362,7068,16,119,9115,602,543,3,9,15907,1010,25,57,11
3,5,24,4,2,8,44,0,1,4,0,0,0,10,2,27,0,0,1,0,0,7,0,4,4,0,1,0,2,1,17,0,0,0,40,3,16,4,14,0,0,3,6,1,0,0,0,80,1,0,9903,2179,2051,2074,5382,976,17,11,8,2,45,11,4,5,15182,382,529,13,4,13,6,85,10,24,18,34,25,45,14756,64,10,76,1078,102,120,38,43,185,119,14,66,15,17,10,11,1010,44420,107,235,48
0,2,4,3,0,1,2,0,2,0,3,0,0,2,0,10,0,0,3,1,1,1,0,2,0,0,0,0,0,0,11,1,0,0,8,4,21,1,4,0,0,0,1,2,0,0,0,5,0,0,132,481,318,436,69,217,5,8,6,3,13586,52,11,5,517,278,248,8,34,19,43,3476,17,3,49,38,1,776,11713,146,55,80,7129,122,89,145,85,69,177,10,28,72,25,369,41,25,107,25242,6225,236
0,6,4,3,0,2,11,2,5,5,5,0,1,7,2,24,1,0,14,11,0,6,0,25,2,1,7,1,1,4,18,0,1,0,27,13,113,4,27,0,1,3,7,2,1,1,0,29,0,0,90,619,824,301,80,470,31,17,45,16,32620,296,128,31,1466,1663,1075,32,179,60,920,2437,157,28,713,148,22,341,2427,883,398,672,25419,554,496,328,353,208,1585,108,95,47,93,220,288,57,235,6225,37683,6214
0,1,1,1,0,1,5,2,3,4,2,1,0,3,1,12,1,1,13,5,1,9,0,20,5,1,4,0,1,1,11,1,2,0,5,3,65,3,11,0,0,2,5,2,1,0,0,4,0,0,4,22,65,12,4,18,31,13,45,24,4384,208,224,97,595,5367,329,71,124,75,3674,477,83,22,2060,65,17,114,376,480,284,651,4125,188,323,165,208,80,5854,55,43,6,57,94,233,11,48,236,6214,10319
