33,63,30,132,18,31,101,3,5,28,2,0,1,166,11,151,1,0,16,7,7,50,2,8,6,5,5,3,28,55,27,4,3,1,128,77,27,2,95,1,33,33,58,2,2,0,3,40,10,4,416,580,8407,202,738,5166,87,228,1171,237,772,72,13,27,2195,2516,27635,87,11613,305,146,332,148,145,538,10,26,7,185,6904,14,127,583,8827,176,14,550,7423,305,86,497,4,31,8,11,2044,300,68,904,179
0,0,0,0,0,0,0,9,4,1,1,0,1,3,0,2,1,1,2,6,2,3,1,1,3,0,5,0,0,0,5,0,2,0,1,1,4,1,1,0,1,3,3,0,5,1,1,0,0,1,2,4,56,1,0,6,833,12836,3824,847,1540,2435,2640,7558,125,254,87,14699,572,279,13247,971,155,95,1427,10,58,9,11,3286,15,1231,40,175,140,25,286,31,277,63,7,1,86,29,143,1,7,3,154,180
12,14,6,63,8,5,27,14,34,80,6,2,4,210,29,159,3,2,39,13,27,68,8,38,12,4,9,7,54,111,81,2,4,2,122,183,96,5,303,2,93,76,242,3,4,1,5,23,13,32,80,90,1083,32,97,329,187,1181,4623,6109,2896,526,98,164,701,884,11613,572,24727,1039,1304,608,3386,863,1707,13,115,11,134,3016,17,270,521,1510,223,20,2030,4728,635,138,494,10,107,11,30,276,98,70,1100,440
0,0,0,5,0,0,7,74,299,5,1,12,43,9,2,9,4,0,3,270,0,9,15,22,170,8,82,0,4,3,9,7,45,2,8,12,17,13,7,0,1,4,7,8,61,1,6,2,0,0,13,21,375,8,10,76,4232,7490,696,5587,145,291,638,1289,503,648,305,279,1039,34214,87,1019,295,8302,83,84,1276,28,37,242,129,7159,133,356,7347,94,595,111,74,2527,12,10,793,22,229,9,31,13,145,57
0,1,0,2,0,2,1,5,2,8,1,1,0,11,2,4,1,0,0,3,3,5,2,0,1,7,2,1,2,8,3,2,1,1,2,7,8,4,11,0,3,3,8,7,5,1,0,0,2,0,5,20,54,8,3,41,92,1110,293,584,5327,4873,4280,3036,126,307,146,13247,1304,87,16983,1807,417,138,6387,23,164,32,27,738,37,970,145,73,126,47,667,201,1266,171,68,6,271,56,212,30,12,45,2496,7748
3,3,1,11,0,1,16,7,27,14,2,9,1,29,2,28,1,1,9,41,1,18,31,7,44,56,70,6,6,13,8,50,23,21,18,26,18,31,33,4,12,8,24,83,53,6,27,6,2,5,145,388,246,88,32,272,367,1609,350,869,2562,9307,5698,1140,569,515,332,971,608,1019,1807,52181,202,2119,421,419,2065,1155,3288,263,705,8493,764,151,1558,939,307,226,298,1789,78,286,4397,8237,7303,50,84,6965,5613,391
0,3,0,4,0,0,1,6,28,10,4,0,1,19,5,7,2,0,5,15,3,7,4,4,16,5,9,1,2,6,2,9,4,3,4,13,11,3,13,1,2,11,10,9,13,1,0,3,3,3,16,11,39,6,70,20,176,275,115,9386,482,65,48,72,57,51,148,155,3386,295,417,202,10062,3435,299,19,1334,64,28,212,24,195,116,38,66,59,7579,3582,120,103,1821,252,420,8,59,460,41,10,197,97
0,2,0,4,0,0,1,87,389,3,1,33,59,15,2,9,0,2,13,535,2,15,73,38,523,27,291,3,0,2,15,36,96,6,7,14,16,81,14,10,3,6,19,84,360,3,23,3,0,1,10,9,102,4,21,31,1283,366,96,9158,81,175,1209,840,148,223,145,95,863,8302,138,2119,3435,14519,77,165,10852,145,24,69,232,4405,101,64,1428,230,519,219,87,1373,132,526,2471,59,477,86,19,7,161,104
0,0,1,1,0,0,2,1,6,27,3,0,0,14,2,6,1,1,2,4,2,12,1,3,2,2,1,0,6,9,5,0,2,0,11,16,6,0,15,0,7,12,22,0,2,0,0,3,0,5,7,15,55,2,4,20,90,279,661,193,883,325,256,241,221,1276,538,1427,1707,83,6387,421,299,77,9423,8,71,9,41,6287,29,527,307,1280,158,35,816,293,7937,98,83,2,116,12,97,19,26,27,1997,4760
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,16,25,1,7,98,35,8,0,0,0,56,13,33,1,0,0,15,0,21,0,0,1,93,9,10,36,0,0,0,1,0,11,1,1,4,8,24,3,25,18,12,21,8,55,47,10,10,13,84,23,419,19,165,8,15734,784,104,10,11,10694,1064,32,16,3850,4943,4,7,15,5500,4,135,9082,186,817,1,5,4,33,18
0,0,2,6,0,3,3,137,631,8,9,46,76,11,6,9,2,0,18,618,8,50,250,76,625,432,1734,49,1,5,10,318,226,109,8,23,15,214,15,99,4,10,18,489,361,34,225,11,4,2,10,4,40,6,83,12,330,118,20,1710,100,92,233,145,84,118,26,58,115,1276,164,2065,1334,10852,71,784,18298,1270,21,42,1001,1831,58,21,1325,716,1107,84,52,1550,614,5991,9340,197,1947,476,33,8,111,79
0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,0,0,0,1,0,3,3,2,5,13,15,28,0,0,1,16,1,107,0,0,1,0,1,209,0,0,0,62,0,26,42,0,0,0,8,10,7,7,8,4,10,18,4,15,26,13,21,8,36,40,7,9,11,28,32,1155,64,145,9,104,1270,37349,2162,15,266,165,173,5,91,9109,30,13,17,158,25,11887,1550,17483,1647,24,13,505,74,19
0,3,1,7,1,2,5,1,4,3,3,0,0,21,1,21,0,0,2,2,0,10,0,1,1,3,0,0,4,6,5,2,0,1,17,18,6,0,23,0,7,6,29,1,3,0,0,4,1,2,702,423,246,163,30,173,12,16,36,20,93,18,5,5,3535,587,185,11,134,37,27,3288,28,24,41,10,21,2162,146416,35,19,67,20978,92,97,195,121,103,81,33,36,98,98,1988,139,24,16929,24507,1297,73
0,0,0,5,1,2,5,7,8,20,2,0,0,23,4,26,0,0,7,5,3,18,1,5,4,2,3,1,8,12,14,1,2,1,17,38,17,0,29,1,16,20,28,2,2,0,1,3,1,4,7,4,220,4,4,21,420,1348,6136,139,251,198,180,374,284,1117,6904,3286,3016,242,738,263,212,69,6287,11,42,15,35,9035,20,638,155,3736,234,16,664,207,607,50,55,5,54,7,68,9,22,21,262,240
0,0,0,0,0,0,0,1,3,3,0,3,0,0,1,0,0,0,0,1,0,8,18,2,11,84,31,15,2,0,1,42,12,47,0,1,0,20,0,14,0,0,1,102,10,15,23,0,0,0,0,0,26,1,2,6,18,32,13,22,25,12,35,22,79,116,14,15,17,129,37,705,24,232,29,10694,1001,266,19,20,25252,3438,70,29,3472,7796,9,1,37,2258,4,314,5600,374,7268,5,9,2,55,52
0,0,0,1,0,0,2,16,82,3,2,4,7,1,0,1,1,0,3,136,0,8,42,6,127,44,90,3,1,1,1,22,36,7,2,11,4,32,4,2,0,1,6,51,96,5,17,0,0,0,17,17,171,2,3,43,3888,1240,216,913,308,944,9956,8255,496,1073,127,1231,270,7159,970,8493,195,4405,527,1064,1831,165,67,638,3438,38730,425,278,17103,1014,143,37,454,2893,19,47,2559,200,7710,5,50,18,475,438
5,3,6,25,1,6,22,5,4,24,1,1,0,74,8,53,1,1,14,6,5,31,2,3,6,0,7,0,20,39,20,1,1,3,49,53,22,2,72,1,20,30,67,2,4,0,1,12,1,5,693,710,521,244,71,444,70,62,74,36,203,19,26,27,14115,4905,583,40,521,133,145,764,116,101,307,32,58,173,20978,155,70,425,71255,417,369,101,647,357,571,101,124,12,93,160,67,98,3727,13906,35005,698
4,10,5,22,5,3,7,3,4,14,0,0,0,58,6,47,0,0,6,4,1,22,0,1,3,3,4,1,18,29,18,1,0,0,40,38,11,2,36,0,17,23,33,2,2,0,0,11,3,2,34,23,786,10,15,62,242,535,660,90,194,60,39,83,1181,7462,8827,175,1510,356,73,151,38,64,1280,16,21,5,92,3736,29,278,417,18738,328,22,294,216,6464,84,76,4,34,3,36,71,89,16,455,581
0,0,0,3,0,0,4,16,59,5,3,10,4,3,0,2,1,1,2,174,1,10,47,9,253,44,124,4,1,1,1,34,52,12,2,3,2,65,4,2,0,1,5,71,182,2,37,4,0,1,27,31,345,15,9,102,323,917,191,464,106,71,286,135,958,1125,176,140,223,7347,126,1558,66,1428,158,3850,1325,91,97,234,3472,17103,369,328,13826,948,69,33,160,6983,16,64,2200,89,1041,4,79,23,420,210
0,0,0,0,0,0,1,1,3,2,1,2,0,2,1,1,0,0,0,7,1,24,27,2,11,124,59,70,3,0,1,101,5,332,0,0,1,10,1,283,6,2,0,407,9,78,180,1,1,0,3,2,16,2,5,4,12,34,7,40,24,26,41,23,76,94,14,25,20,94,47,939,59,230,35,4943,716,9109,195,16,7796,1014,101,22,948,31880,17,10,38,1438,20,3484,13613,5705,3115,13,17,113,83,44
3,7,3,22,5,2,14,128,862,184,33,13,95,93,18,74,35,20,84,71,54,88,4,142,26,7,172,4,42,88,71,3,26,5,112,240,1214,8,336,3,82,81,218,6,15,6,6,18,1,45,38,35,131,12,130,72,402,1292,458,5074,901,106,44,181,427,255,550,286,2030,595,667,307,7579,519,816,4,1107,30,121,664,9,143,647,294,69,17,3793,3784,391,32,4984,97,116,10,25,1224,117,74,797,323
14,43,17,81,11,18,74,3,8,48,0,0,2,161,20,135,2,2,19,6,7,47,1,12,3,1,2,2,26,58,39,1,3,2,117,88,38,2,118,1,43,50,104,3,2,2,1,50,12,7,186,198,453,196,1247,1170,23,42,70,256,561,42,12,15,549,222,7423,31,4728,111,201,226,3582,219,293,7,84,13,103,207,1,37,357,216,33,10,3784,19851,142,24,12803,16,39,2,7,6340,251,43,557,119
1,0,0,4,0,0,4,1,0,8,1,2,0,8,0,10,0,0,6,3,3,9,2,1,7,1,2,0,7,4,3,0,0,0,13,15,4,0,11,0,7,6,7,1,4,0,1,0,0,0,6,21,86,1,6,24,75,80,108,77,530,101,97,90,600,8230,305,277,635,74,1266,298,120,87,7937,15,52,17,81,607,37,454,571,6464,160,38,391,142,22304,85,58,5,79,12,83,10,32,28,2598,8834
0,0,0,0,0,0,1,6,12,6,2,13,1,2,1,2,1,0,1,61,2,9,67,5,116,69,124,7,1,1,3,71,44,15,2,3,2,63,1,3,1,1,2,123,151,4,33,0,0,0,9,16,183,3,9,47,43,173,35,185,90,63,211,69,309,259,86,63,138,2527,171,1789,103,1373,98,5500,1550,158,33,50,2258,2893,101,84,6983,1438,32,24,85,17494,8,80,12643,141,1397,9,31,8,175,110
7,1,3,14,4,4,19,1,3,5,0,1,0,27,4,25,0,0,3,4,1,14,0,2,0,2,0,1,3,14,10,0,0,0,39,31,7,1,29,3,13,7,25,3,1,1,0,11,3,1,37,31,89,72,426,229,1,9,26,31,188,11,3,1,203,85,497,7,494,12,68,78,1821,132,83,4,614,25,36,55,4,19,124,76,16,20,4984,12803,58,8,10769,108,97,9,9,6980,151,11,179,60
0,0,0,1,0,2,0,3,1,0,0,2,0,0,1,0,0,0,0,2,0,33,27,3,9,183,107,196,4,0,0,127,6,739,3,0,7,6,6,1485,3,2,1,799,6,169,334,2,1,2,1,1,5,2,18,0,1,4,0,14,7,3,4,2,7,7,4,1,10,10,6,286,252,526,2,135,5991,11887,98,5,314,47,12,4,64,3484,97,16,5,80,108,34123,10715,991,676,99,4,36,13,3
0,1,0,0,0,1,0,9,8,11,3,9,4,3,4,2,2,0,3,37,5,70,181,8,85,605,246,79,1,3,2,427,75,222,0,2,1,102,2,205,3,8,7,681,81,85,262,3,1,3,3,10,53,1,11,21,55,124,27,203,159,146,237,83,117,119,31,86,107,793,271,4397,420,2471,116,9082,9340,1550,98,54,5600,2559,93,34,2200,13613,116,39,79,12643,97,10715,38639,1572,5217,103,13,71,168,113
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,2,2,24,8,17,0,0,0,19,3,34,0,0,0,3,0,27,0,0,1,47,0,1,18,0,0,0,7,7,4,7,3,3,8,27,6,15,44,90,76,30,23,21,8,29,11,22,56,8237,8,59,12,186,197,17483,1988,7,374,200,160,3,89,5705,10,2,12,141,9,991,1572,16574,10175,4,9,771,110,13
0,0,0,0,0,0,0,2,4,1,1,2,1,0,1,1,1,0,0,8,1,18,44,2,16,103,61,15,2,0,0,60,22,92,0,0,1,20,1,48,0,3,1,156,17,16,48,1,0,1,2,4,20,1,2,7,84,104,15,74,96,129,188,150,53,139,11,143,30,229,212,7303,59,477,97,817,1947,1647,139,68,7268,7710,67,36,1041,3115,25,7,83,1397,9,676,5217,10175,26571,5,8,80,129,97
43,113,128,329,25,173,280,0,3,4,0,0,1,73,13,93,0,0,1,4,1,3,1,5,3,1,7,1,5,8,1,2,1,2,50,16,21,3,20,5,8,9,7,9,6,0,1,199,4,1,526,356,221,517,3325,808,1,9,5,22,116,6,1,0,267,76,2044,1,276,9,30,50,460,86,19,1,476,24,24,9,5,5,98,71,4,13,1224,6340,10,9,6980,99,103,4,5,7079,822,10,101,18
1,8,5,10,1,5,12,1,1,1,0,0,0,10,4,17,0,0,1,2,0,5,0,0,2,0,0,0,3,5,8,0,0,0,20,11,4,1,9,0,2,4,9,0,1,0,0,7,1,0,14696,1449,830,555,7091,361,16,23,16,11,56,7,7,6,14377,696,300,7,98,31,12,84,41,19,26,5,33,13,16929,22,9,50,3727,89,79,17,117,251,32,31,151,4,13,9,8,822,53371,442,497,26
0,0,1,2,0,0,2,0,1,1,1,0,0,6,0,10,0,0,0,0,0,6,0,3,0,0,2,0,1,6,2,0,0,1,8,4,1,1,6,1,1,1,5,0,0,0,0,0,0,0,83,110,47,35,9,48,4,12,12,7,34200,11,4,1,213,94,68,3,70,13,45,6965,10,7,27,4,8,505,24507,21,2,18,13906,16,23,113,74,43,28,8,11,36,71,771,80,10,442,60586,4339,71
1,9,4,15,4,2,26,8,9,28,0,2,0,69,11,55,0,1,10,10,2,26,1,7,6,1,3,0,12,35,20,1,3,0,37,59,29,1,80,0,27,23,65,1,10,1,0,10,3,7,228,565,733,148,95,597,82,78,164,82,51330,167,79,62,3227,4483,904,154,1100,145,2496,5613,197,161,1997,33,111,74,1297,262,55,475,35005,455,420,83,797,557,2598,175,179,13,168,110,129,101,497,4339,36671,12326
1,0,0,3,0,0,1,1,1,4,1,2,0,11,0,10,0,0,1,3,1,6,0,2,2,0,3,0,5,7,3,1,1,1,4,7,5,5,8,0,3,9,6,0,0,0,2,0,1,1,14,29,131,8,11,70,50,55,54,43,6763,116,85,49,1551,7036,179,180,440,57,7748,391,97,104,4760,18,79,19,73,240,52,438,698,581,210,44,323,119,8834,110,60,3,113,13,97,18,26,71,12326,12903
