10,56,25,140,2,6,26,51,69,92,11,24,14,111,22,200,13,8,52,21,78,46,5,17,26,1,2,1,27,35,40,3,12,0,76,182,16,5,200,0,59,21,117,11,16,2,8,8,5,23,710,199,8649,105,143,5684,575,950,757,840,1676,346,422,499,4774,5746,46181,1415,14022,663,613,571,253,316,1620,37,62,16,445,12398,67,710,1597,19187,611,18,815,16036,1959,87,572,9,100,20,70,557,459,358,1197,362
0,2,0,3,0,0,0,34,83,3,2,7,5,2,0,21,8,9,15,6,14,1,0,5,4,0,0,0,0,1,2,1,3,0,6,26,3,0,16,0,1,2,5,4,2,0,4,0,0,2,11,4,20,1,1,14,280,7534,2056,853,684,3044,4242,2880,127,148,1415,9560,1271,60,4451,773,102,66,2615,5,22,3,22,8696,37,381,194,840,83,5,285,63,402,13,35,1,25,44,104,8,14,19,92,102
1,1,2,17,2,2,11,192,288,85,34,86,24,18,10,257,72,54,165,40,229,37,8,106,48,4,12,1,9,11,65,9,24,1,93,431,17,6,375,0,33,23,154,14,25,4,4,10,3,24,89,27,261,6,13,134,300,966,1778,8968,1895,1169,468,303,611,405,14022,1271,15015,726,1142,1006,5451,1064,1053,42,149,13,133,2222,75,498,489,1117,275,29,2079,4499,641,86,779,18,169,27,76,26,90,180,619,220
0,1,0,14,0,0,2,186,1282,15,15,77,98,32,4,29,8,4,17,833,19,79,83,45,1314,26,53,2,2,25,11,55,283,5,18,53,19,79,31,5,10,10,37,71,397,6,60,4,2,2,33,8,66,2,3,47,2188,3108,213,6212,98,133,631,438,452,248,663,60,726,26156,59,787,113,4575,101,319,837,22,127,180,174,5061,646,451,5711,101,482,70,156,3396,16,11,1085,46,160,7,65,18,124,50
0,2,3,6,1,0,1,14,42,11,1,8,5,5,0,35,6,9,20,7,20,7,1,16,6,3,7,1,2,2,2,5,3,1,10,46,1,2,46,2,7,3,21,10,5,1,4,2,0,5,13,11,29,2,12,44,17,308,325,532,6512,5952,3599,306,78,121,613,4451,1142,59,12680,1808,131,104,5198,32,45,8,60,1278,189,531,247,637,317,39,604,218,1907,34,172,20,87,185,513,26,8,188,1001,4313
0,13,5,12,0,3,7,18,84,21,3,9,1,34,4,32,5,6,15,79,18,35,46,12,193,111,128,22,10,5,3,139,45,82,14,36,10,79,65,57,15,4,22,423,136,25,162,4,4,7,115,528,320,75,63,312,98,815,673,1106,3504,9690,8718,537,500,275,571,773,1006,787,1808,45473,123,2041,756,689,1212,1946,2237,320,1274,4907,1036,358,1304,1467,422,342,793,958,290,845,3865,8602,11856,98,82,2413,1256,497
0,0,0,8,0,1,2,135,435,8,9,30,27,6,1,23,32,16,39,53,41,8,8,44,66,5,18,1,1,3,11,11,10,5,21,96,12,12,80,6,3,2,13,29,18,2,13,3,0,2,11,6,48,1,11,25,71,142,50,10863,107,104,66,53,46,32,253,102,5451,113,131,123,13817,3698,53,85,1062,16,9,14,92,160,26,30,79,41,5251,2687,37,27,816,174,392,11,61,20,5,9,39,18
0,4,0,20,2,3,6,70,657,19,13,57,36,33,13,28,5,6,15,691,9,121,276,64,1972,190,349,12,6,19,8,284,278,35,30,68,16,373,75,31,15,14,24,501,899,14,269,19,5,1,37,20,136,5,94,79,204,255,45,6693,164,122,869,188,260,183,316,66,1064,4575,104,2041,3698,17353,87,628,8663,119,71,56,735,4139,232,151,2213,291,1232,1057,190,1233,874,615,3009,130,674,194,46,24,179,88
0,4,0,4,1,1,1,19,17,19,6,9,2,9,1,65,5,8,22,10,12,7,3,9,13,1,0,0,1,2,8,3,3,0,22,55,1,3,52,0,12,0,19,5,3,2,2,2,1,4,12,10,36,2,8,33,98,302,244,150,1243,807,1177,299,130,235,1620,2615,1053,101,5198,756,53,87,6843,52,27,5,50,6995,163,822,305,2825,534,28,720,280,4877,32,184,8,56,62,271,33,26,68,703,1539
1,0,0,3,0,0,0,1,27,7,3,3,0,2,0,0,0,0,3,35,1,66,100,11,139,377,269,59,7,2,0,522,22,197,4,6,4,66,27,132,9,0,1,1523,70,52,433,5,1,0,13,6,22,4,13,8,14,24,6,83,87,14,46,7,89,53,37,5,42,319,32,689,85,628,52,21238,1214,438,90,13,7769,582,259,57,7734,9956,104,108,74,5646,108,366,11444,200,751,45,42,20,112,41
1,1,1,2,0,0,0,12,71,4,3,5,4,3,0,5,2,1,5,58,3,39,85,18,223,260,311,73,6,1,1,252,34,94,3,12,11,158,27,135,6,0,0,872,162,24,280,7,1,0,25,3,24,3,74,26,124,32,11,1593,110,36,239,102,50,40,62,22,149,837,45,1212,1062,8663,27,1214,11803,782,31,8,1573,1337,69,31,1043,547,1234,526,46,358,1392,5565,8884,206,947,266,18,14,55,33
0,0,3,0,0,1,0,0,6,1,1,0,0,4,0,0,0,0,1,1,0,6,8,4,13,34,56,328,2,0,0,39,1,206,2,1,7,7,32,633,4,0,0,318,4,51,129,6,0,0,52,37,19,13,27,25,2,6,4,10,36,11,8,2,60,19,16,3,13,22,8,1946,16,119,5,438,782,54330,5198,2,368,40,393,13,190,12028,143,36,15,94,96,15302,2492,17682,520,30,76,614,82,11
6,16,24,34,1,3,14,4,7,15,2,3,0,50,5,33,1,0,6,8,3,11,4,0,16,3,3,4,7,7,3,5,2,8,14,17,5,0,44,7,10,1,13,9,7,0,5,1,5,5,1637,1014,629,444,578,500,63,38,30,27,411,27,38,47,6143,881,445,22,133,127,60,2237,9,71,50,90,31,5198,120274,46,138,320,30675,655,997,624,305,409,556,72,240,244,195,1782,298,212,13069,8423,2154,229
1,2,2,8,0,0,1,17,33,15,7,7,3,6,0,46,5,8,29,10,35,5,1,9,11,1,0,0,4,0,16,1,6,0,14,64,2,1,54,1,8,2,36,1,2,0,1,1,0,5,34,5,90,1,5,28,374,1330,2692,163,157,326,1051,729,323,267,12398,8696,2222,180,1278,320,14,56,6995,13,8,2,46,13073,38,787,179,6776,300,8,208,191,719,17,53,1,20,11,52,8,38,21,89,76
0,0,0,3,0,3,0,2,18,3,1,4,0,2,0,3,0,1,3,19,1,36,50,9,101,220,175,99,9,1,0,300,6,296,2,11,3,55,20,151,8,0,2,1074,74,95,434,5,1,0,7,8,22,5,15,17,15,26,12,109,297,59,159,29,58,112,67,37,75,174,189,1274,92,735,163,7769,1573,368,138,38,11838,2015,357,79,3917,6015,129,141,235,822,252,635,7323,1415,7954,65,26,72,424,202
2,2,0,9,1,0,5,55,430,8,2,29,25,15,4,19,3,2,11,447,5,53,88,25,863,88,113,5,4,7,4,125,123,3,14,29,8,141,23,14,7,4,19,247,394,6,99,6,0,2,33,16,85,7,19,61,2097,936,368,1561,543,455,8573,3176,577,949,710,381,498,5061,531,4907,160,4139,822,582,1337,40,320,787,2015,32392,2084,1218,23154,240,301,196,1421,1032,110,48,1682,175,3451,38,114,90,1028,575
11,63,41,58,4,7,16,8,34,41,8,9,6,109,17,70,4,4,17,34,21,25,10,6,72,10,11,2,11,22,10,9,16,2,36,63,5,13,102,4,23,3,48,17,30,1,11,7,6,9,906,1434,1538,370,307,1413,426,229,129,92,846,76,235,449,25351,13959,1597,194,489,646,247,1036,26,232,305,259,69,393,30675,179,357,2084,90520,5662,4686,196,713,1113,5096,230,521,60,234,226,286,276,2719,6658,18235,2586
2,26,7,31,1,1,8,8,30,67,9,7,5,86,8,132,2,2,14,18,25,28,4,1,25,1,3,1,17,31,16,4,5,0,54,89,10,1,102,3,34,8,68,7,12,0,3,4,8,7,298,66,1371,15,71,358,496,637,233,216,526,168,572,611,5427,14708,19187,840,1117,451,637,358,30,151,2825,57,31,13,655,6776,79,1218,5662,31869,1038,28,940,1456,15002,80,388,6,56,23,98,182,439,201,1528,1407
2,1,0,14,1,1,4,18,268,10,13,33,20,24,8,26,5,5,12,463,10,73,230,49,1429,287,394,16,8,11,2,363,210,33,12,55,14,449,68,21,11,5,18,571,835,19,324,6,5,2,75,39,107,14,17,83,307,536,128,646,499,76,394,161,1260,1426,611,83,275,5711,317,1304,79,2213,534,7734,1043,190,997,300,3917,23154,4686,1038,26395,1465,149,190,1355,8534,114,88,3884,101,838,54,347,185,1535,685
0,0,0,0,0,2,0,1,8,2,1,1,0,1,0,0,1,0,1,9,0,24,36,4,56,132,80,254,11,3,0,181,8,886,1,2,5,23,21,827,11,0,1,1157,31,211,738,3,1,1,18,10,20,8,11,15,5,13,4,44,71,21,52,5,49,28,18,5,29,101,39,1467,41,291,28,9956,547,12028,624,8,6015,240,196,28,1465,36150,63,65,57,895,70,3823,8560,12200,4727,23,27,192,104,54
7,46,14,60,8,6,29,296,1089,192,25,117,89,230,38,203,75,26,122,114,217,84,12,193,51,2,15,17,60,98,75,11,66,5,181,466,69,5,907,16,111,38,284,16,31,10,16,38,26,52,71,62,126,14,161,110,319,419,293,3012,1688,246,180,175,339,203,815,285,2079,482,604,422,5251,1232,720,104,1234,143,305,208,129,301,713,940,149,63,3850,3860,1425,40,5348,603,547,39,109,962,91,414,1466,448
16,125,67,255,12,15,77,32,84,117,27,23,14,243,22,361,15,13,74,24,109,69,6,23,30,4,10,6,40,53,43,9,14,5,114,243,38,5,323,5,77,25,188,27,19,3,13,31,13,27,525,404,1784,172,993,2754,22,43,31,477,1301,66,54,46,1998,700,16036,63,4499,70,218,342,2687,1057,280,108,526,36,409,191,141,196,1113,1456,190,65,3860,21261,1530,71,10922,116,435,41,77,2344,301,456,1409,419
11,25,16,44,0,2,3,10,23,44,11,4,3,76,6,116,8,2,14,20,27,26,5,4,41,3,5,0,21,26,15,7,8,2,45,83,9,6,108,0,45,7,46,6,18,1,5,1,5,10,99,81,375,17,110,482,72,133,43,133,1163,354,641,234,1726,9791,1959,402,641,156,1907,793,37,190,4877,74,46,15,556,719,235,1421,5096,15002,1355,57,1425,1530,38834,64,828,10,109,68,396,349,159,248,5630,9672
3,1,0,8,1,2,0,2,62,4,5,5,4,5,1,10,0,0,3,130,3,25,120,28,574,194,269,10,2,5,1,243,92,22,15,26,8,247,49,15,3,2,8,532,391,5,214,9,4,1,17,4,35,0,5,25,49,107,9,299,64,21,115,19,163,56,87,13,86,3396,34,958,27,1233,32,5646,358,94,72,17,822,1032,230,80,8534,895,40,71,64,13782,51,68,8209,55,431,18,53,20,92,30
13,96,35,155,4,6,40,4,7,42,3,1,2,214,26,74,3,0,13,1,9,20,2,5,12,7,8,5,14,37,8,6,5,8,52,30,31,1,126,13,37,13,36,25,14,1,14,12,11,6,369,138,172,2028,1303,783,5,14,10,89,947,58,41,10,560,170,572,35,779,16,172,290,816,874,184,108,1392,96,240,53,252,110,521,388,114,70,5348,10922,828,51,19326,577,935,34,132,7417,217,248,834,247
2,1,2,0,0,0,0,1,7,1,0,0,2,3,1,3,0,0,1,7,0,33,38,15,30,101,185,880,24,2,0,159,3,1208,3,7,21,6,59,2188,9,0,3,1353,13,224,798,11,4,0,8,6,8,3,27,10,3,5,2,17,44,13,25,2,18,1,9,1,18,11,20,845,174,615,8,366,5565,15302,244,1,635,48,60,6,88,3823,603,116,10,68,577,40052,10328,2942,908,121,13,67,30,5
0,2,0,10,1,0,1,6,70,14,8,10,6,8,1,5,0,2,5,68,10,104,254,45,511,894,729,239,31,2,2,1070,70,804,11,31,14,299,88,663,21,1,8,3568,391,229,1251,26,5,1,43,7,57,5,84,37,43,79,19,339,251,87,237,32,142,81,100,25,169,1085,87,3865,392,3009,56,11444,8884,2492,195,20,7323,1682,234,56,3884,8560,547,435,109,8209,935,10328,41232,1472,3827,266,62,88,180,63
0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,5,1,5,4,1,18,19,17,80,2,0,0,20,1,167,2,3,1,4,5,232,1,1,0,179,2,26,104,1,0,0,28,34,18,5,8,24,8,43,21,68,447,144,267,29,49,25,20,44,27,46,185,8602,11,130,62,200,206,17682,1782,11,1415,175,226,23,101,12200,39,41,68,55,34,2942,1472,19362,7870,7,29,551,272,75
0,0,0,1,0,2,0,2,18,0,1,1,0,1,1,2,0,2,1,15,0,18,20,7,99,137,100,50,8,1,0,192,7,252,6,7,3,37,12,140,2,0,3,667,45,46,273,1,1,0,11,9,27,3,13,12,14,67,37,138,769,197,530,90,58,116,70,104,76,160,513,11856,61,674,271,751,947,520,298,52,7954,3451,286,98,838,4727,109,77,396,431,132,908,3827,7870,20443,36,21,165,618,338
28,147,105,612,28,132,352,2,2,29,1,1,1,118,31,54,1,1,0,4,4,22,1,1,4,1,2,2,9,8,0,2,3,1,24,4,21,1,53,2,33,8,15,10,6,1,4,81,17,2,931,320,617,1400,4845,915,3,1,4,12,287,7,10,4,603,159,557,8,26,7,26,98,20,194,33,45,266,30,212,8,65,38,276,182,54,23,962,2344,349,18,7417,121,266,7,36,4543,687,102,333,124
3,36,31,46,7,9,27,1,6,2,0,2,0,42,9,11,0,1,0,3,1,4,1,1,1,0,3,0,6,9,1,1,0,1,4,4,3,0,9,0,4,1,6,1,3,0,0,1,3,2,6659,550,720,450,3821,338,31,30,31,19,39,10,14,29,8744,530,459,14,90,65,8,82,5,46,26,42,18,76,13069,38,26,114,2719,439,347,27,91,301,159,53,217,13,62,29,21,687,23914,135,173,24
2,11,6,22,1,1,2,2,6,15,1,1,1,30,2,34,0,5,5,2,7,3,0,0,3,2,2,2,5,12,3,2,1,4,17,30,4,0,46,5,11,3,19,10,0,1,4,2,2,1,177,788,506,117,78,479,10,10,16,29,13058,69,26,9,717,281,358,19,180,18,188,2413,9,24,68,20,14,614,8423,21,72,90,6658,201,185,192,414,456,248,20,248,67,88,551,165,102,135,30221,11017,313
7,47,22,56,5,6,11,13,26,63,7,11,8,126,15,130,4,6,22,14,37,32,9,6,29,6,2,3,19,41,16,8,6,2,53,92,18,3,149,6,45,15,78,10,21,1,7,6,10,17,210,1211,1131,168,218,1300,43,44,40,96,13414,195,187,65,1478,4488,1197,92,619,124,1001,1256,39,179,703,112,55,82,2154,89,424,1028,18235,1528,1535,104,1466,1409,5630,92,834,30,180,272,618,333,173,11017,41037,10631
5,7,7,14,0,1,3,5,7,21,2,3,2,25,3,29,0,0,7,3,13,11,4,3,9,2,4,0,8,14,4,3,1,1,19,31,7,0,48,0,10,3,17,5,8,0,4,0,1,5,20,75,126,17,48,236,9,22,18,55,2711,199,180,45,315,2749,362,102,220,50,4313,497,18,88,1539,41,33,11,229,76,202,575,2586,1407,685,54,448,419,9672,30,247,5,63,75,338,124,24,313,10631,6651
