3,3,0,5,2,1,12,1,10,139,21,5,0,14,1,15,1,0,6,1,37,30,1,3,3,0,2,0,15,19,3,0,3,0,22,37,85,0,48,0,10,10,11,0,3,1,2,13,0,5,304,147,4852,132,86,1585,326,189,24,462,1217,472,271,400,1579,913,21187,382,359,579,804,804,12,383,1315,9,26,11,737,5581,48,565,498,8960,240,12,863,1332,305,88,166,2,46,11,24,223,504,241,606,55
0,0,0,0,0,0,0,3,21,2,2,5,1,0,0,0,7,0,2,1,6,1,0,5,1,0,4,0,0,0,0,0,2,0,0,3,18,0,3,1,1,0,0,0,1,0,0,0,0,0,4,3,7,0,1,8,395,3203,3993,2528,70,352,1942,4074,132,43,382,7426,904,126,1403,751,197,223,1509,11,31,0,45,2749,33,1074,143,240,86,9,410,56,93,17,19,3,17,3,44,8,7,4,36,40
0,0,0,0,0,0,2,2,53,56,22,13,3,0,0,21,13,0,26,2,48,15,1,12,3,0,1,0,1,3,4,3,5,0,9,32,97,0,18,2,1,4,9,1,1,0,2,0,0,1,11,9,65,14,11,43,529,461,627,5027,668,915,434,580,99,40,359,904,1081,1322,1872,826,2066,2169,1064,69,63,0,133,733,141,938,133,285,265,35,1835,867,59,331,306,15,184,2,99,36,20,69,217,48
0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,82,12,138,9,7,28,4206,2901,1256,5650,109,83,688,837,1122,152,579,126,1322,22005,55,531,117,3717,124,150,46,5,500,339,271,6185,725,808,6868,54,47,257,218,4445,32,3,289,5,106,20,215,69,224,84
0,0,0,1,0,0,0,1,76,30,23,14,5,1,1,22,14,2,50,6,58,9,3,16,2,0,0,0,0,2,7,1,6,0,3,32,114,0,13,0,3,3,16,1,3,0,5,0,0,1,4,7,31,4,8,30,21,74,1029,1378,4867,5644,3391,349,113,63,804,1403,1872,55,3231,2557,349,227,1891,12,61,2,131,1395,66,536,313,446,55,18,2730,376,285,19,459,6,48,9,74,27,14,128,1199,1089
3,8,18,16,2,6,38,9,15,149,20,9,4,46,2,14,0,0,6,12,32,42,20,4,51,4,27,4,21,22,3,23,25,14,42,34,174,2,69,21,22,26,16,30,69,0,79,47,7,4,623,1426,568,1375,226,1324,115,714,1507,1600,4983,9826,8986,536,738,290,804,751,826,531,2557,72047,356,2971,1632,64,1806,3322,7100,477,526,2661,1383,551,304,370,1081,929,620,345,866,342,1443,9929,5887,494,262,5854,3022,1135
0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,2,0,3,1,4,0,0,20,0,0,267,1,0,0,2,1,0,1,0,2,184,1,1,5,0,0,1,6,0,2,1,1,0,0,0,1,1,0,230,477,115,79,17,7478,93,58,184,157,11,8,12,197,2066,117,349,356,8621,4975,77,52,593,15,23,14,312,609,46,15,87,91,5195,4785,12,135,5655,104,184,3,370,918,84,24,106,25
0,0,0,0,0,0,0,6,58,0,2,1,2,2,0,1,0,0,1,9,0,0,2,8,32,0,76,4,0,2,0,8,7,46,1,1,37,2,2,51,0,1,3,35,14,2,14,0,0,0,60,12,122,13,214,280,1094,510,326,11356,552,74,3075,1090,480,227,383,223,2169,3717,227,2971,4975,22098,208,562,7573,52,516,191,1741,12107,722,489,1750,565,525,2599,331,1475,2224,623,2204,29,1865,773,194,184,937,412
0,1,0,0,0,1,1,0,13,31,10,2,1,0,0,13,0,0,6,1,14,7,1,3,1,0,2,0,3,0,3,1,2,1,3,18,33,1,13,0,2,0,4,0,2,1,1,0,1,1,4,3,13,5,22,23,105,40,358,96,1025,939,1165,370,124,80,1315,1509,1064,124,1891,1632,77,208,758,6,79,3,154,5521,60,624,329,750,124,23,1049,489,961,57,683,5,55,17,97,79,11,112,1266,1020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,2,1,0,0,0,0,6,0,0,0,5,3,1,2,0,0,0,16,1,6,1,3,10,24,33,35,85,30,1,37,25,97,15,9,11,69,150,12,64,52,562,6,3630,205,0,85,15,1276,860,104,35,1583,266,6,78,13,4684,31,15,3050,1,53,5,24,14,52,30
0,0,0,0,0,0,0,1,5,2,0,1,0,0,0,1,0,0,0,5,0,3,12,2,16,3,54,22,0,0,0,21,3,74,0,2,16,1,1,120,0,2,0,87,7,14,62,0,0,1,5,1,10,0,107,88,10,23,29,483,225,26,482,75,44,25,26,31,63,46,61,1806,593,7573,79,205,12975,1078,70,35,1616,1681,152,46,194,698,149,325,78,193,823,7067,3788,37,2818,442,58,39,387,114
1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,30,290,0,0,0,1,0,5,1,1,7,0,3,115,0,0,0,8,0,2,0,1,1,0,81,101,27,106,24,61,2,2,1,2,18,6,6,1,30,8,11,0,0,5,2,3322,15,52,3,0,1078,14872,5103,1,3,12,38,6,11,6,60,11,3,1,43,4610,18,2652,5,54,22,184,78,8
4,17,19,24,6,7,76,2,2,152,13,2,0,52,8,19,1,0,4,2,23,39,0,1,4,0,0,0,7,30,2,0,1,1,40,41,185,2,73,0,15,23,12,0,4,0,0,63,7,6,3380,2460,1475,2305,384,2088,436,33,13,58,578,190,122,260,3749,607,737,45,133,500,131,7100,23,516,154,85,70,5103,35198,58,292,901,3523,570,967,76,699,618,496,230,423,30,166,1627,97,571,13584,4129,1763,789
0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,1,1,0,2,0,0,0,12,2,16,0,9,6,498,167,218,114,23,174,559,1057,222,51,5581,2749,733,339,1395,477,14,191,5521,15,35,1,58,9729,66,1120,115,3796,314,9,56,118,459,50,64,2,38,1,41,23,19,3,22,19
0,1,0,0,0,0,0,1,3,7,0,2,0,0,0,1,0,0,1,5,1,4,11,0,18,0,15,7,0,1,0,29,6,28,0,2,3,0,2,37,1,4,1,33,11,6,65,0,0,1,19,5,20,1,30,40,51,66,81,423,287,15,200,59,213,74,48,33,141,271,66,526,312,1741,60,1276,1616,3,292,66,3746,3194,417,123,3352,1057,53,330,135,2490,291,156,5364,10,1459,114,70,98,514,218
0,0,0,2,0,0,0,23,15,4,4,2,2,5,0,1,2,0,2,38,1,2,13,4,99,1,84,3,1,0,0,13,25,15,1,8,20,10,2,9,0,2,1,10,70,1,39,0,0,1,76,12,92,7,55,112,951,1012,1344,2519,594,265,2031,1956,939,490,565,1074,938,6185,536,2661,609,12107,624,860,1681,12,901,1120,3194,22108,1690,1012,23555,539,185,914,848,3788,519,40,2655,21,1546,167,189,193,1501,947
1,4,5,12,3,0,26,0,5,77,14,4,1,19,2,17,1,0,3,1,11,30,1,1,5,0,2,0,8,15,1,0,1,0,25,25,117,1,56,0,15,12,6,3,7,1,2,24,0,2,167,533,606,484,92,947,763,41,20,78,602,314,272,637,4945,3014,498,143,133,725,313,1383,46,722,329,104,152,38,3523,115,417,1690,13242,2106,1299,59,539,430,1903,307,332,2,232,26,167,288,176,1401,5674,2510
0,2,0,7,1,0,7,1,2,30,4,0,0,8,1,2,0,0,4,2,3,14,0,1,1,0,4,0,3,5,0,0,1,0,10,1,69,0,11,0,5,2,3,0,3,0,0,8,3,1,63,8,93,10,127,226,468,157,9,157,167,250,383,507,1919,3036,8960,240,285,808,446,551,15,489,750,35,46,6,570,3796,123,1012,2106,6318,458,32,249,1393,1655,136,405,5,89,3,66,636,162,46,402,1061
0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,1,0,0,0,2,0,1,0,0,4,0,0,0,0,0,1,0,2,4,0,0,9,1,1,0,0,1,0,0,5,0,2,0,0,0,101,9,64,0,9,34,418,782,769,753,157,12,173,140,1317,225,240,86,265,6868,55,304,87,1750,124,1583,194,11,967,314,3352,23555,1299,458,4819,243,41,168,188,8088,72,11,1345,6,222,40,329,111,439,165
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,12,1,13,2,28,33,0,1,0,25,1,133,1,1,1,0,3,154,0,0,0,129,5,23,65,0,0,0,12,5,4,3,15,27,6,6,9,121,67,2,66,14,40,15,12,9,35,54,18,370,91,565,23,266,698,6,76,9,1057,539,59,32,243,1118,23,115,30,317,126,208,2179,432,932,72,18,22,112,49
3,3,4,15,3,1,48,8,193,300,139,75,15,29,2,133,29,0,144,11,281,84,3,77,9,0,68,1,20,19,24,5,20,2,72,220,1766,0,195,0,34,29,87,2,8,2,8,41,2,4,90,50,113,66,564,613,15,459,686,2612,2259,564,201,77,190,19,863,410,1835,47,2730,1081,5195,525,1049,6,149,60,699,56,53,185,539,249,41,23,4635,4556,190,24,16927,94,49,17,84,3836,237,509,1192,170
1,6,4,26,0,10,57,2,4,131,10,3,2,39,2,7,5,0,3,3,16,47,5,2,1,0,2,1,24,25,1,0,3,6,40,18,222,0,42,2,25,13,9,5,1,2,2,60,8,6,287,149,807,243,1459,1833,63,28,25,998,1334,223,120,61,653,167,1332,56,867,257,376,929,4785,2599,489,78,325,11,618,118,330,914,430,1393,168,115,4556,4733,105,270,7918,47,251,7,370,4619,519,249,669,92
0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,1,0,0,2,0,3,2,0,0,3,0,0,0,2,5,0,1,0,0,0,4,15,0,3,0,2,1,0,0,2,0,0,1,0,0,0,6,5,0,17,24,117,26,6,42,274,213,298,245,246,2971,305,93,59,218,285,620,12,331,961,13,78,3,496,459,135,848,1903,1655,188,30,190,105,5369,78,104,4,76,6,107,66,14,60,1324,8245
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,2,1,11,1,0,0,0,0,8,1,0,0,2,7,0,3,0,0,1,37,7,39,4,3,24,138,100,86,310,125,9,177,85,283,47,88,17,331,4445,19,345,135,1475,57,4684,193,1,230,50,2490,3788,307,136,8088,317,24,270,78,21470,53,28,5892,8,352,11,88,56,221,75
2,1,0,8,1,1,12,0,5,26,1,0,0,19,0,6,1,0,0,1,3,18,0,1,1,0,45,0,12,8,0,0,0,2,7,5,124,0,16,2,6,2,3,0,0,0,1,12,3,0,67,32,134,38,2918,3278,28,23,19,472,1288,243,91,32,207,40,166,19,306,32,459,866,5655,2224,683,31,823,43,423,64,291,519,332,405,72,126,16927,7918,104,53,30147,284,158,2,532,16837,422,233,620,88
0,0,0,1,3,10,0,1,20,2,2,4,0,0,0,0,0,0,1,7,2,12,12,15,109,10,362,624,3,0,0,117,5,657,1,8,20,12,60,1890,1,1,1,619,7,57,149,31,7,0,4,2,2,2,55,17,1,0,1,65,7,4,9,0,1,0,2,3,15,3,6,342,104,623,5,15,7067,4610,30,2,156,40,2,5,11,208,94,47,4,28,284,7034,5603,428,288,225,26,3,5,2
0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,4,11,2,34,4,76,81,1,0,0,36,3,384,0,0,4,4,9,484,0,0,0,286,5,22,68,1,0,0,7,5,25,2,16,40,38,40,45,282,175,13,194,58,102,41,46,17,184,289,48,1443,184,2204,55,3050,3788,18,166,38,5364,2655,232,89,1345,2179,49,251,76,5892,158,5603,13530,144,2824,102,36,71,326,132
0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,0,0,3,0,2,1,0,0,0,30,40,25,54,1,33,0,2,3,10,27,16,32,3,13,3,11,3,2,5,9,9929,3,29,17,1,37,2652,1627,1,10,21,26,3,6,432,17,7,6,8,2,428,144,4482,401,11,13,138,55,11
0,0,0,0,0,0,1,8,7,11,1,4,0,1,0,0,0,0,0,12,3,8,54,10,43,2,50,19,1,3,0,85,36,56,1,6,5,2,5,97,3,5,1,117,50,25,244,3,1,1,5,1,14,3,60,84,24,29,38,454,221,19,366,54,71,39,24,44,99,106,74,5887,370,1865,97,53,2818,5,97,41,1459,1546,167,66,222,932,84,370,107,352,532,288,2824,401,2599,223,45,59,358,174
40,76,68,208,26,82,521,1,2,74,0,1,1,198,12,11,0,0,1,1,4,34,0,2,0,0,28,0,54,63,1,1,2,0,108,2,268,0,89,0,15,22,10,1,4,0,3,600,44,3,342,292,480,984,11219,5023,11,3,4,40,619,32,21,13,530,34,223,8,36,20,27,494,918,773,79,5,442,54,571,23,114,167,288,636,40,72,3836,4619,66,11,16837,225,102,11,223,33812,2888,153,399,37
1,8,15,36,3,12,64,2,0,35,0,0,0,32,0,1,1,0,1,0,2,13,0,0,0,0,3,0,13,17,0,0,0,0,23,1,42,0,15,0,7,4,1,0,3,0,0,71,1,2,19403,1940,1871,2659,10162,1577,134,15,3,17,116,15,23,50,4940,270,504,7,20,215,14,262,84,194,11,24,58,22,13584,19,70,189,176,162,329,18,237,519,14,88,422,26,36,13,45,2888,34714,70,86,12
2,4,3,7,0,1,16,0,5,53,8,0,0,12,0,8,0,0,5,0,8,14,1,1,0,0,0,0,2,6,1,0,1,1,8,12,54,0,27,0,8,4,2,0,1,0,0,11,0,5,165,417,316,410,64,509,21,3,11,21,15120,187,55,14,173,49,241,4,69,69,128,5854,24,184,112,14,39,184,4129,3,98,193,1401,46,111,22,509,249,60,56,233,3,71,138,59,153,70,17715,5076,205
3,5,1,12,1,3,18,4,6,114,19,5,0,20,1,19,2,0,5,5,22,39,1,2,7,0,0,0,16,17,3,1,4,0,34,35,144,0,56,0,18,15,12,0,10,0,4,30,1,3,93,284,595,246,155,1025,68,8,8,103,9048,992,339,97,262,312,606,36,217,224,1199,3022,106,937,1266,52,387,78,1763,22,514,1501,5674,402,439,112,1192,669,1324,221,620,5,326,55,358,399,86,5076,21574,9842
0,0,0,1,0,0,0,0,4,10,0,0,0,1,0,3,0,0,1,0,5,2,2,0,1,0,2,0,0,1,0,1,0,1,3,3,7,0,3,0,0,2,1,0,4,1,1,2,0,0,1,14,24,7,9,33,38,2,6,36,2695,479,267,99,25,722,55,40,48,84,1089,1135,25,412,1020,30,114,8,789,19,218,947,2510,1061,165,49,170,92,8245,75,88,2,132,11,174,37,12,205,9842,13412
