11,48,8,125,15,21,88,43,98,156,9,14,28,397,35,146,9,1,178,49,101,164,14,31,38,5,9,4,37,256,20,10,27,2,259,373,134,13,324,3,118,87,172,8,25,1,11,115,26,43,109,331,9103,89,169,3144,281,580,477,852,2336,316,145,301,787,2624,38879,367,7456,809,497,561,370,728,760,231,166,11,118,5263,109,523,989,7599,900,17,999,6048,1590,586,190,18,257,19,80,425,124,132,649,579
0,0,0,1,0,0,1,43,85,5,7,14,7,2,0,1,10,5,31,7,20,19,2,11,6,1,2,0,0,1,3,2,5,0,3,7,31,4,2,1,0,1,6,1,5,0,2,0,0,1,2,3,8,0,0,3,436,6673,2846,1048,116,572,2847,5743,10,45,367,6968,746,43,4704,560,130,93,1828,26,56,9,3,3937,35,799,12,292,113,10,199,11,347,23,2,10,50,18,140,1,0,2,10,115
1,7,4,37,2,7,19,127,318,200,30,40,45,81,12,87,26,13,355,68,152,132,10,42,45,8,10,6,32,150,26,13,31,3,86,364,146,6,161,0,118,110,180,7,27,0,5,12,6,54,17,64,251,15,51,96,331,1038,2150,6573,1420,517,231,436,266,450,7456,746,12936,1071,827,617,4071,1786,814,92,314,13,67,989,56,453,635,701,477,10,2382,3103,888,295,272,11,361,19,84,29,17,92,543,557
1,2,0,15,0,1,2,634,1751,6,42,129,351,30,6,11,7,4,41,986,6,64,115,28,598,14,64,1,2,16,13,36,353,5,3,27,45,32,11,1,3,5,62,27,188,11,33,3,0,3,4,18,158,5,4,33,2965,4678,755,8476,40,59,569,424,82,252,809,43,1071,22834,49,357,59,6544,96,206,1149,4,5,282,128,3746,26,863,4442,14,389,51,200,3912,4,5,608,4,104,8,7,6,16,25
1,4,0,2,0,0,2,23,53,37,12,11,11,8,3,9,4,3,53,17,40,38,5,11,12,12,12,0,0,25,7,12,12,5,11,47,47,12,15,2,9,8,17,23,19,3,9,1,0,4,6,18,57,3,5,25,57,689,615,909,5166,5731,3803,1468,54,234,497,4704,827,49,17442,2058,148,192,5329,287,280,103,29,611,273,1001,161,157,230,126,514,168,1349,111,36,48,509,217,649,12,2,84,706,5628
2,5,28,21,2,8,12,27,64,26,4,13,15,30,4,18,1,4,29,89,9,53,52,12,142,107,115,1,8,29,5,150,92,28,33,44,18,102,25,32,17,9,27,253,159,10,79,20,3,13,288,2023,420,399,55,408,118,1163,724,1206,2744,5992,5839,586,658,818,561,560,617,357,2058,40808,71,1820,628,780,2020,1694,1499,181,492,5492,1000,339,476,1726,196,175,680,867,76,646,3930,6092,8872,91,69,3288,1639,623
0,1,0,0,0,0,3,79,368,19,13,16,38,9,2,12,21,4,64,27,31,19,9,20,25,0,10,1,4,7,3,3,12,1,2,35,71,3,12,1,12,3,16,8,16,0,3,2,1,6,4,7,34,30,71,48,18,149,81,6790,124,43,45,64,22,45,370,130,4071,59,148,71,6135,2731,56,26,508,4,2,12,24,77,42,39,53,7,4034,2136,60,44,838,47,197,4,47,237,6,6,49,58
0,1,1,12,1,1,7,261,973,8,21,136,150,53,17,18,4,6,38,1220,8,182,233,50,1283,63,256,5,3,18,20,109,612,27,3,39,37,230,16,7,4,10,98,175,646,12,101,7,3,14,5,25,211,32,81,62,187,464,143,8839,128,138,1275,231,85,257,728,93,1786,6544,192,1820,2731,20667,223,632,8984,47,9,98,533,5110,78,464,2534,103,490,411,410,3623,505,414,4562,48,788,346,13,7,58,114
0,1,0,3,1,1,0,17,22,21,9,7,8,10,0,10,0,1,63,20,26,20,6,7,21,6,13,0,1,10,2,5,16,2,15,37,30,13,8,4,9,13,21,17,17,1,6,0,1,2,0,5,37,1,2,15,139,548,600,239,227,402,853,689,35,152,760,1828,814,96,5329,628,56,223,8652,408,204,50,9,4632,400,1295,70,1348,798,108,358,94,4534,134,44,36,268,85,612,11,3,10,115,2268
0,3,2,1,0,1,0,6,16,14,6,8,2,13,3,4,3,0,5,47,7,97,130,9,105,399,207,11,3,7,0,479,51,89,3,10,4,314,6,118,6,13,18,898,159,28,305,3,0,7,23,82,144,12,11,59,7,61,26,81,144,32,63,19,414,925,231,26,92,206,287,780,26,632,408,23492,2256,143,47,108,10500,1819,443,714,5496,2942,48,43,1072,7712,29,466,13234,191,1614,34,32,34,186,390
0,2,0,6,1,0,1,48,266,15,3,45,29,28,6,4,4,0,9,317,7,78,133,33,406,243,351,15,8,9,4,243,198,57,7,21,9,262,11,82,10,7,33,576,261,11,195,2,2,4,10,20,97,50,78,33,102,89,40,852,269,111,612,95,88,192,166,56,314,1149,280,2020,508,8984,204,2256,18583,669,27,49,1662,2518,117,241,1852,457,619,227,356,1921,558,5844,11506,207,2136,517,25,20,96,171
1,0,5,1,0,0,0,0,4,2,0,1,0,3,0,0,0,0,7,2,1,3,5,0,3,8,28,718,1,3,0,14,3,102,1,5,9,5,2,501,3,0,3,46,1,15,54,5,1,0,82,140,19,55,2,6,0,7,3,16,63,28,46,6,78,86,11,9,13,4,103,1694,4,47,50,143,669,45024,2174,11,289,82,488,16,22,10370,106,9,106,20,25,11128,359,15905,1922,21,35,740,131,65
1,6,30,29,1,13,11,0,1,11,1,1,0,42,6,11,1,0,20,0,5,12,1,2,1,0,0,0,4,22,3,2,2,4,29,42,11,0,41,6,16,11,16,3,0,0,3,36,4,6,1083,1208,290,383,47,105,2,3,5,9,185,3,9,2,3298,491,118,3,67,5,29,1499,2,9,9,47,27,2174,136147,3,33,18,22313,71,28,415,127,99,63,12,21,240,122,1005,152,48,10240,17366,941,84
0,0,0,1,0,1,1,4,9,9,0,2,2,4,2,4,2,0,14,15,4,9,6,2,17,4,6,0,0,2,0,1,8,1,3,10,9,0,6,0,5,4,4,3,10,0,1,0,0,1,1,1,49,1,2,6,649,1478,1534,114,101,73,307,1028,25,98,5263,3937,989,282,611,181,12,98,4632,108,49,11,3,7856,82,1045,13,2602,885,19,75,25,1443,163,9,0,67,10,175,6,2,2,9,38
0,0,2,3,0,0,0,8,12,11,6,7,1,6,4,2,3,1,4,25,1,77,94,4,47,260,105,11,10,5,2,366,32,85,5,5,1,121,8,104,3,8,5,620,78,26,232,1,2,3,6,30,52,12,7,20,14,35,32,85,129,34,62,30,210,529,109,35,56,128,273,492,24,533,400,10500,1662,289,33,82,23683,1917,343,306,5570,8468,59,22,826,1403,38,765,6697,191,7545,37,6,26,160,380
1,0,0,7,0,1,1,191,605,9,9,63,121,27,14,8,8,4,38,591,8,76,136,22,489,62,176,0,3,11,7,88,301,14,7,25,32,143,5,11,6,5,47,150,331,9,85,1,2,7,5,38,99,7,15,34,2595,1417,520,1434,154,457,8446,4570,252,724,523,799,453,3746,1001,5492,77,5110,1295,1819,2518,82,18,1045,1917,26419,258,1116,15993,355,252,53,1962,1794,32,63,1798,143,8816,39,14,19,138,490
8,27,66,80,6,32,51,3,13,115,9,5,3,259,38,90,1,2,135,18,43,107,4,14,4,8,7,2,38,185,11,6,6,3,194,248,99,10,204,3,82,72,99,14,17,1,3,80,20,33,1106,2276,615,667,103,299,12,12,42,36,577,29,32,38,10225,5072,989,12,635,26,161,1000,42,78,70,443,117,488,22313,13,343,258,75503,535,347,219,938,593,1179,101,207,99,206,227,178,147,3034,6587,22352,1267
5,11,7,27,6,5,12,18,37,44,3,10,6,100,7,33,2,0,59,47,20,54,16,5,75,6,18,3,14,75,5,15,58,2,42,109,53,31,72,2,23,25,45,17,58,0,12,36,2,10,26,98,1309,34,47,167,440,481,417,89,1067,117,124,389,1129,8084,7599,292,701,863,157,339,39,464,1348,714,241,16,71,2602,306,1116,535,16621,2381,43,477,619,6169,1355,124,10,384,16,162,186,85,65,365,294
0,0,0,2,0,0,2,72,227,6,6,59,36,46,6,10,4,1,15,495,8,94,130,24,578,76,187,4,4,10,6,128,312,14,5,29,15,167,10,13,6,6,51,195,445,6,87,4,0,4,20,74,201,7,6,56,154,1238,547,568,88,48,225,168,545,1478,900,113,477,4442,230,476,53,2534,798,5496,1852,22,28,885,5570,15993,347,2381,16707,317,58,38,2032,7029,28,47,1812,42,2522,28,36,22,124,368
1,0,4,2,0,0,1,1,4,1,0,2,0,3,1,3,0,0,0,10,2,50,35,1,7,74,30,46,13,5,0,261,8,359,4,0,2,20,1,390,11,1,4,396,10,132,456,0,0,2,29,101,10,24,4,5,7,22,11,19,89,45,88,11,62,61,17,10,10,14,126,1726,7,103,108,2942,457,10370,415,19,8468,355,219,43,317,39382,27,10,182,174,14,7273,6773,10467,8327,12,10,245,103,116
1,5,7,12,2,2,7,39,172,43,5,13,22,65,6,24,9,2,61,26,38,28,3,13,11,1,4,4,8,45,9,4,19,0,36,64,131,1,53,4,32,24,68,7,5,0,3,16,0,16,27,112,273,160,300,185,127,401,229,3306,699,99,187,141,423,574,999,199,2382,389,514,196,4034,490,358,48,619,106,127,75,59,252,938,477,58,27,3634,4578,1122,39,4418,389,210,16,52,1522,69,92,533,683
25,67,27,232,16,66,117,24,40,230,14,9,3,539,77,139,9,1,165,16,69,170,7,28,4,1,4,4,49,268,28,4,14,1,371,412,212,4,330,2,147,103,168,3,13,4,6,229,54,48,180,355,932,429,2684,2581,3,20,15,234,772,32,18,12,583,559,6048,11,3103,51,168,175,2136,411,94,43,227,9,99,25,22,53,593,619,38,10,4578,14597,634,53,8707,43,119,14,22,3431,141,81,365,319
1,5,5,14,1,0,9,12,25,93,8,8,5,100,9,50,1,0,117,58,42,87,12,12,35,12,14,1,20,121,9,14,39,2,57,200,64,23,100,4,64,46,77,21,44,0,10,8,6,19,24,119,166,20,35,123,198,187,168,112,1095,157,491,539,1159,11051,1590,347,888,200,1349,680,60,410,4534,1072,356,106,63,1443,826,1962,1179,6169,2032,182,1122,634,25342,454,217,41,467,80,805,91,41,143,1684,6428
1,1,0,1,0,2,0,18,71,13,6,25,9,23,11,5,1,0,16,178,6,85,174,21,427,223,344,2,2,9,2,231,212,29,6,16,9,366,10,18,5,1,35,440,523,13,182,7,1,11,13,56,343,11,5,83,26,263,117,408,107,44,101,29,253,707,586,23,295,3912,111,867,44,3623,134,7712,1921,20,12,163,1403,1794,101,1355,7029,174,39,53,454,23297,27,45,12204,42,822,27,36,7,51,80
3,11,4,45,5,84,29,3,2,64,2,1,3,171,8,44,0,0,35,5,18,48,2,3,2,1,2,0,17,73,3,5,4,1,86,87,83,5,85,2,35,26,25,4,4,3,1,47,20,24,42,46,105,1773,1196,893,2,1,7,72,250,10,8,1,154,143,190,2,272,4,36,76,838,505,44,29,558,25,21,9,38,32,207,124,28,14,4418,8707,217,27,11056,158,216,6,40,4227,46,22,110,111
0,3,3,3,4,2,1,0,4,3,1,4,0,8,1,1,0,0,0,7,4,102,59,13,11,94,141,972,56,10,0,399,5,1509,4,9,50,23,33,4487,23,2,8,846,9,509,1253,11,3,4,20,49,6,25,10,8,1,2,3,30,48,20,37,7,31,20,18,10,11,5,48,646,47,414,36,466,5844,11128,240,0,765,63,99,10,47,7273,389,43,41,45,158,43472,12286,2512,1606,164,6,118,49,30
1,1,4,6,1,2,0,11,46,21,7,21,7,16,8,3,2,1,14,102,13,161,245,21,254,656,425,32,25,14,5,969,152,285,3,15,8,426,17,379,15,9,30,1769,370,90,686,8,2,11,22,76,149,30,33,42,28,105,42,410,448,197,289,56,145,293,257,50,361,608,509,3930,197,4562,268,13234,11506,359,122,67,6697,1798,206,384,1812,6773,210,119,467,12204,216,12286,42474,1148,5645,231,18,106,183,317
0,1,2,2,0,1,1,0,1,1,0,2,0,0,1,0,0,0,2,2,0,12,2,1,3,13,9,21,5,1,0,46,4,70,0,0,4,6,2,86,1,0,0,64,6,20,75,2,0,0,36,103,13,38,4,12,6,19,11,38,141,115,216,27,52,54,19,18,19,4,217,6092,4,48,85,191,207,15905,1005,10,191,143,227,16,42,10467,16,14,80,42,6,2512,1148,18793,8747,8,19,416,100,92
0,0,0,0,0,1,1,12,9,7,3,3,2,3,4,1,2,0,7,27,4,66,90,5,57,239,123,16,8,6,1,315,43,113,3,1,6,156,3,137,4,4,10,525,125,39,264,2,0,4,13,45,21,16,8,13,19,68,46,145,302,217,708,121,56,190,80,140,84,104,649,8872,47,788,612,1614,2136,1922,152,175,7545,8816,178,162,2522,8327,52,22,805,822,40,1606,5645,8747,29858,35,4,108,117,367
14,78,33,257,14,115,163,1,4,47,6,0,3,150,33,49,0,1,7,1,5,48,4,2,5,0,4,1,20,28,6,4,5,3,187,50,100,1,67,10,27,22,29,9,1,1,0,249,33,6,426,840,867,1249,5094,2049,2,1,4,41,202,4,7,4,549,305,425,1,29,8,12,91,237,346,11,34,517,21,48,6,37,39,147,186,28,12,1522,3431,91,27,4227,164,231,8,35,4769,538,24,60,38
6,18,47,74,7,48,47,0,3,13,4,1,0,59,16,15,0,0,9,2,1,10,0,0,3,0,0,0,5,15,5,2,0,0,54,20,23,2,30,1,7,6,10,2,3,0,0,66,6,2,10317,2659,1316,837,3861,406,4,3,1,3,133,0,1,1,12659,824,124,0,17,7,2,69,6,13,3,32,25,35,10240,2,6,14,3034,85,36,10,69,141,41,36,46,6,18,19,4,538,42327,141,143,8
1,2,29,4,0,5,6,1,1,10,0,0,0,18,3,14,0,0,13,0,8,5,0,0,1,0,1,0,1,15,0,4,0,3,26,24,10,0,19,3,7,7,5,4,0,0,4,11,1,2,317,1184,155,290,21,167,0,2,3,9,19162,16,4,2,621,486,132,2,92,6,84,3288,6,7,10,34,20,740,17366,2,26,19,6587,65,22,245,92,81,143,7,22,118,106,416,108,24,141,49346,5745,370
2,5,25,12,4,9,12,4,10,54,8,6,2,58,1,26,0,1,64,4,30,36,1,4,2,1,6,2,17,55,6,1,3,2,48,107,45,6,64,0,33,24,64,9,6,3,0,18,3,15,224,1690,443,207,31,375,5,7,35,52,22262,112,46,14,1277,2608,649,10,543,16,706,1639,49,58,115,186,96,131,941,9,160,138,22352,365,124,103,533,365,1684,51,110,49,183,100,117,60,143,5745,23799,6032
1,3,2,9,0,1,3,7,9,53,6,4,3,44,2,21,1,0,76,11,28,38,2,7,9,7,5,1,12,60,3,10,8,3,23,103,46,9,50,1,24,27,29,11,8,2,4,6,3,7,11,60,89,15,18,48,13,23,82,92,5793,219,280,99,285,4868,579,115,557,25,5628,623,58,114,2268,390,171,65,84,38,380,490,1267,294,368,116,683,319,6428,80,111,30,317,92,367,38,8,370,6032,8469
