8,45,22,206,13,26,163,14,81,66,9,14,12,67,60,189,8,1,75,18,58,79,7,20,24,7,8,6,23,34,28,5,23,0,170,197,62,8,309,1,80,39,217,8,13,2,6,96,3,29,73,121,9112,57,108,2432,664,1036,855,853,2347,453,621,1008,3660,4604,14244,739,3721,1399,738,1344,124,401,1664,235,59,44,484,4645,163,1756,2305,3158,1244,115,313,5152,1699,104,503,22,145,66,312,490,219,663,1912,930
0,0,0,1,0,0,1,6,43,2,0,1,2,0,1,2,3,3,4,5,5,0,1,4,2,2,2,0,0,0,1,4,2,0,1,5,10,1,4,0,0,0,2,3,1,0,2,0,0,0,2,0,95,0,1,22,314,3028,2309,1017,66,603,1915,2565,103,88,739,3108,396,69,2060,393,63,72,270,10,18,11,8,1970,16,515,61,130,44,11,178,28,104,11,4,2,37,12,149,1,5,5,25,43
2,5,7,37,0,5,43,22,198,139,31,44,24,13,19,151,13,15,280,27,122,76,10,69,25,5,8,3,18,31,43,10,21,2,76,372,128,11,283,2,74,64,210,17,17,4,11,16,2,28,8,15,206,12,20,362,340,855,1172,3906,1059,765,439,339,98,161,3721,396,5536,1380,1386,857,2867,1680,607,80,191,21,89,705,87,697,367,80,368,51,1949,3757,506,84,869,37,218,26,192,179,29,141,558,469
1,1,0,11,0,2,6,149,703,6,1,66,176,17,17,23,5,2,27,400,9,25,38,43,322,16,51,5,0,4,13,45,230,3,5,30,44,69,17,2,6,1,45,56,95,5,46,8,0,9,6,16,512,21,20,300,2376,747,492,3184,77,170,577,497,457,202,1399,69,1380,20471,65,1329,83,2058,52,757,331,47,66,247,264,6340,287,207,8001,298,354,157,80,4678,44,21,1593,42,405,64,41,26,60,55
1,1,0,6,0,0,2,5,37,11,4,2,2,2,0,11,2,1,17,3,14,4,2,8,1,6,0,0,1,1,5,6,2,1,7,26,35,4,12,1,1,6,14,7,3,1,1,2,0,1,2,2,108,2,3,122,25,359,418,814,1732,4449,4290,818,101,292,738,2060,1386,65,8467,1151,200,90,2089,34,38,36,23,1142,89,380,151,216,63,53,377,233,675,10,92,6,88,46,314,19,6,46,322,1210
0,7,11,32,3,5,23,19,146,21,4,28,22,19,13,46,1,1,32,143,17,60,67,19,288,142,128,14,6,7,4,138,135,69,19,62,34,196,65,36,23,11,62,312,98,17,144,15,0,9,155,391,633,178,106,977,61,734,477,1658,4197,8064,5456,447,480,586,1344,393,857,1329,1151,59742,166,3960,387,484,2091,2766,2362,398,701,7820,1049,282,886,1214,326,688,730,856,260,436,4404,11677,13992,205,110,3644,1205,920
1,0,0,2,0,1,1,47,207,12,9,16,18,1,5,18,8,9,45,24,34,16,10,26,32,4,8,2,3,3,14,9,20,3,4,54,83,21,40,2,2,5,30,9,7,1,6,5,1,6,0,3,24,4,25,104,128,158,33,8952,93,55,99,104,15,18,124,63,2867,83,200,166,8122,5289,17,72,688,31,9,32,67,235,46,8,108,47,4725,2095,29,41,1417,83,206,6,118,297,20,17,64,40
0,11,1,24,1,0,14,232,1237,21,4,169,230,28,35,36,9,2,38,1101,18,102,183,84,1332,107,320,17,7,21,7,186,745,55,14,69,26,301,45,32,12,11,91,331,387,14,219,10,0,12,16,16,141,9,154,214,393,109,65,4351,79,131,1182,370,166,245,401,72,1680,2058,90,3960,5289,18283,57,1187,10943,187,59,134,922,8388,223,125,3096,624,1519,1279,148,1248,1581,856,3209,157,2058,1101,123,40,105,90
0,0,0,3,0,0,1,2,2,3,0,3,0,1,0,5,0,0,8,2,7,0,0,1,6,4,3,1,0,0,3,3,1,1,2,14,6,5,11,0,1,1,6,2,2,0,3,0,0,1,8,5,306,0,6,97,27,105,308,101,44,199,794,188,196,381,1664,270,607,52,2089,387,17,57,1557,43,20,21,19,4190,55,395,169,1086,121,39,82,177,2012,13,44,6,29,17,234,13,10,18,72,879
1,1,1,0,1,0,1,8,40,6,5,10,4,4,5,2,3,0,4,29,5,110,185,9,135,769,295,63,3,5,0,907,87,361,2,9,7,386,13,198,2,3,10,1346,53,119,613,4,1,5,6,9,141,2,11,63,57,35,15,111,45,21,23,23,558,300,235,10,80,757,34,484,72,1187,43,21519,2576,269,190,60,7821,1042,846,103,9541,6743,100,63,136,8870,81,407,10854,132,1012,50,45,77,138,64
0,0,0,13,0,1,4,37,188,10,3,30,28,4,10,10,1,1,5,154,5,58,182,21,405,445,379,64,2,1,3,476,222,176,6,20,20,432,21,185,6,6,25,746,167,56,356,10,1,5,3,8,21,4,88,33,72,36,17,693,93,47,245,58,44,99,59,18,191,331,38,2091,688,10943,20,2576,18473,1772,54,30,2024,1757,118,22,1416,1407,1772,367,77,812,1300,11246,10804,268,2752,1137,81,37,110,82
0,0,3,1,0,0,0,0,4,3,0,1,0,2,1,0,0,0,0,5,0,17,7,4,19,41,109,576,1,0,0,88,6,378,2,1,16,5,9,1604,3,0,0,406,5,31,171,2,0,0,56,65,38,34,19,47,6,17,4,71,105,18,32,8,108,109,44,11,21,47,36,2766,31,187,21,269,1772,59417,2656,13,310,97,464,19,140,15803,591,32,80,98,84,19239,1746,23268,3749,145,48,852,172,95
0,10,14,19,0,4,21,0,6,2,1,2,1,10,4,16,0,0,7,0,2,7,1,2,3,2,1,3,1,3,1,1,1,4,12,10,8,3,10,5,3,1,10,3,1,1,3,10,1,1,1241,1660,1110,538,230,1028,18,18,11,24,195,22,22,26,4181,672,484,8,89,66,23,2362,9,59,19,190,54,2656,89889,41,82,227,16156,118,321,258,67,312,260,22,79,144,99,1851,224,143,14296,18647,1193,142
1,1,0,15,0,2,8,9,22,12,2,5,3,4,6,19,1,1,24,15,9,15,2,5,8,4,4,0,3,1,2,3,3,1,13,51,27,2,28,0,9,9,21,4,3,1,0,6,0,6,5,10,672,2,2,68,316,883,2532,279,193,176,1096,813,441,521,4645,1970,705,247,1142,398,32,134,4190,60,30,13,41,7912,106,1200,266,2262,405,56,127,114,741,29,47,0,48,17,320,22,12,31,126,189
1,0,0,2,0,0,0,9,30,4,1,9,3,6,1,3,1,0,1,17,2,76,93,2,82,414,144,39,4,5,0,500,40,261,2,3,6,165,7,145,3,5,8,805,45,75,417,1,0,2,3,2,49,0,10,23,15,25,25,127,59,21,87,38,225,471,163,16,87,264,89,701,67,922,55,7821,2024,310,82,106,19555,1915,585,183,4106,6219,91,43,278,829,53,505,6019,207,10437,65,13,39,162,172
1,1,0,18,0,1,5,127,692,6,4,98,100,13,16,15,6,2,22,440,8,36,75,53,561,71,129,3,0,10,4,92,270,25,6,37,32,148,17,5,5,6,33,145,188,13,82,8,1,7,13,23,563,14,24,225,1986,864,455,1757,133,246,5456,2192,1173,1752,1756,515,697,6340,380,7820,235,8388,395,1042,1757,97,227,1200,1915,27656,1719,980,14980,660,657,215,910,1040,119,51,1712,92,7309,126,58,103,368,431
4,9,15,42,10,12,48,9,23,19,1,8,0,4,8,30,0,0,13,12,12,13,6,7,28,15,7,1,2,6,5,6,4,8,21,48,20,19,47,5,13,6,18,15,11,1,7,19,1,13,789,2200,2811,533,130,2206,115,96,34,116,361,113,228,247,11847,8431,2305,61,367,287,151,1049,46,223,169,846,118,464,16156,266,585,1719,40652,1006,1693,481,202,701,2954,102,165,50,248,483,695,164,1947,6162,8075,1474
2,1,0,10,0,1,15,4,17,8,1,2,3,6,2,18,1,0,5,12,4,18,5,1,13,3,1,1,3,1,1,3,8,2,12,20,16,5,24,0,5,4,11,8,2,2,1,4,1,3,2,3,479,4,10,57,154,180,53,53,92,45,316,426,740,3693,3158,130,80,207,216,282,8,125,1086,103,22,19,118,2262,183,980,1006,2412,487,77,69,371,1505,38,127,7,64,11,277,113,29,52,241,172
1,1,0,10,0,0,3,40,268,8,2,71,44,12,10,14,3,0,25,327,16,60,154,23,698,125,223,12,3,11,3,209,309,34,4,21,8,400,18,14,3,12,38,322,305,16,175,6,2,9,7,26,631,12,19,219,364,387,219,600,79,39,128,99,1557,926,1244,44,368,8001,63,886,108,3096,121,9541,1416,140,321,405,4106,14980,1693,487,16415,1751,143,115,282,5301,78,112,3160,80,1819,93,80,137,258,125
0,1,0,0,0,1,1,1,11,7,2,4,3,0,0,0,1,0,4,4,2,79,51,3,57,288,167,213,2,1,1,496,34,1082,1,7,19,73,15,1071,2,1,1,1377,24,166,919,5,0,2,7,23,61,6,6,39,20,36,11,77,50,23,41,22,209,309,115,11,51,298,53,1214,47,624,39,6743,1407,15803,258,56,6219,660,481,77,1751,38563,108,44,177,1090,38,7139,11677,10237,9193,53,22,167,134,118
0,7,0,28,2,4,14,249,684,55,21,69,199,13,13,40,37,50,136,70,82,36,12,120,28,5,19,13,5,5,32,8,63,15,39,109,563,14,180,40,35,23,80,10,8,3,11,13,1,14,9,8,64,11,160,136,554,566,187,3816,528,146,442,433,53,64,313,178,1949,354,377,326,4725,1519,82,100,1772,591,67,127,91,657,202,69,143,108,3734,2938,347,67,5111,1254,221,24,158,2437,116,97,383,231
20,89,39,364,19,46,354,12,65,166,24,24,12,133,72,312,3,2,138,15,74,144,11,34,15,3,6,14,42,74,35,5,15,1,227,391,172,14,496,2,125,80,333,8,11,6,7,164,11,65,127,144,1892,141,1262,8679,29,42,42,664,1214,135,83,39,600,192,5152,28,3757,157,233,688,2095,1279,177,63,367,32,312,114,43,215,701,371,115,44,2938,18367,914,42,9072,78,170,29,105,5567,451,418,1046,503
0,3,1,14,0,0,15,1,15,27,3,3,3,3,13,42,0,0,31,7,12,24,5,4,13,4,6,2,8,14,1,7,4,0,23,99,43,8,68,0,19,16,39,13,6,1,10,7,1,10,14,17,196,12,27,251,24,65,19,82,329,198,437,186,284,5020,1699,104,506,80,675,730,29,148,2012,136,77,80,260,741,278,910,2954,1505,282,177,347,914,9366,38,352,16,122,43,674,120,31,158,2908,5159
0,3,1,4,0,1,2,9,57,14,4,17,9,4,11,3,3,2,6,61,6,54,164,13,281,299,250,14,1,9,4,299,167,54,1,8,12,464,13,11,0,2,12,436,205,14,219,6,1,3,1,4,66,8,8,69,25,15,9,121,23,15,36,15,133,51,104,11,84,4678,10,856,41,1248,13,8870,812,98,22,29,829,1040,102,38,5301,1090,67,42,38,21746,34,165,14911,81,958,66,11,22,37,31
12,24,9,122,9,18,126,2,35,83,11,17,7,67,37,166,3,0,57,6,37,85,7,14,7,4,3,11,19,38,25,11,13,7,124,214,116,7,299,2,86,39,167,9,3,2,8,64,8,37,27,11,39,17,337,339,7,13,27,317,386,34,30,14,43,48,503,4,869,44,92,260,1417,1581,44,81,1300,84,79,47,53,119,165,127,78,38,5111,9072,352,34,12217,310,168,16,93,9270,209,109,301,202
1,1,0,1,1,1,1,2,14,2,1,3,1,0,1,0,0,0,0,11,0,50,43,3,54,226,339,1175,7,3,2,341,16,1390,1,3,56,66,20,3491,6,2,6,1395,13,140,682,12,1,1,1,0,8,2,30,6,4,5,3,35,15,5,8,1,24,14,22,2,37,21,6,436,83,856,6,407,11246,19239,144,0,505,51,50,7,112,7139,1254,78,16,165,310,43117,14240,1894,1384,414,34,49,12,16
1,2,2,6,0,1,2,10,74,12,3,20,12,2,3,4,2,0,2,52,3,148,200,11,237,803,415,165,5,6,2,1048,135,621,1,12,16,447,25,495,9,6,15,1756,131,149,832,13,1,4,9,12,74,6,33,69,24,63,22,282,182,97,147,41,133,185,145,37,218,1593,88,4404,206,3209,29,10854,10804,1746,99,48,6019,1712,248,64,3160,11677,221,170,122,14911,168,14240,50724,1005,5074,174,26,91,208,184
0,3,2,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,2,5,1,7,4,0,9,30,14,19,0,0,0,46,6,130,0,5,3,8,0,90,2,1,3,136,3,17,84,0,0,0,67,126,60,51,8,82,0,22,11,55,100,74,79,10,112,42,66,12,26,42,46,11677,6,157,17,132,268,23268,1851,17,207,92,483,11,80,10237,24,29,43,81,16,1894,1005,22356,10227,16,29,1337,186,58
1,0,1,4,2,0,1,8,67,12,1,12,15,6,5,3,2,1,5,53,6,72,104,9,179,339,186,59,0,4,1,426,90,370,1,2,22,266,16,224,4,2,7,790,74,67,447,0,2,1,13,22,90,9,13,58,37,138,59,385,273,151,468,172,206,812,312,149,192,405,314,13992,118,2058,234,1012,2752,3749,224,320,10437,7309,695,277,1819,9193,158,105,674,958,93,1384,5074,10227,21956,106,18,192,380,572
11,59,37,254,15,50,227,0,11,28,2,3,3,68,25,120,0,1,16,8,13,40,0,4,7,3,5,10,21,33,7,7,13,2,116,67,47,7,122,3,32,20,66,10,3,4,9,128,6,13,541,97,87,878,6095,2135,19,3,4,156,188,16,28,13,116,35,490,1,179,64,19,205,297,1101,13,50,1137,145,143,22,65,126,164,113,93,53,2437,5567,120,66,9270,414,174,16,106,9345,1094,88,189,69
1,2,35,20,2,5,15,0,1,4,0,0,1,4,3,6,0,0,1,2,0,1,1,1,0,1,2,0,1,0,0,1,1,0,5,4,2,1,6,0,3,2,4,1,1,0,2,9,1,1,7496,2669,1496,971,2969,1249,7,12,2,39,81,2,7,10,6925,116,219,5,29,41,6,110,20,123,10,45,81,48,14296,12,13,58,1947,29,80,22,116,451,31,11,209,34,26,29,18,1094,17320,114,101,15
1,4,6,19,1,0,13,1,6,14,3,1,0,3,2,20,0,0,16,0,2,5,5,5,6,1,3,2,0,0,1,0,2,8,10,30,6,3,23,3,11,3,23,8,1,0,1,7,0,4,339,762,527,278,65,872,13,11,2,23,12052,76,20,14,593,247,663,5,141,26,46,3644,17,40,18,77,37,852,18647,31,39,103,6162,52,137,167,97,418,158,22,109,49,91,1337,192,88,114,44711,7267,315
2,9,5,32,2,1,27,4,16,35,5,8,1,11,4,45,0,1,53,8,30,21,2,8,6,7,1,0,9,7,6,7,6,3,32,92,36,3,93,0,24,12,53,5,8,3,9,14,0,17,89,325,1005,188,76,1422,28,19,16,92,7965,331,152,47,852,2406,1912,25,558,60,322,1205,64,105,72,138,110,172,1193,126,162,368,8075,241,258,134,383,1046,2908,37,301,12,208,186,380,189,101,7267,24825,5652
0,2,1,9,1,5,8,1,12,16,4,2,0,1,1,27,0,0,39,4,17,11,3,9,11,2,5,0,4,6,3,2,2,3,17,49,28,8,43,2,8,6,26,10,4,2,3,8,0,8,9,21,169,9,18,212,6,29,13,93,1902,491,505,59,135,1918,930,43,469,55,1210,920,40,90,879,64,82,95,142,189,172,431,1474,172,125,118,231,503,5159,31,202,16,184,58,572,69,15,315,5652,6143
