7,47,88,134,7,103,287,42,134,136,69,39,8,198,33,253,17,38,100,57,137,140,13,97,43,9,29,0,43,141,144,11,29,5,411,218,486,10,493,0,54,59,133,8,21,1,7,538,6,10,439,731,7618,394,1697,5770,207,457,219,1109,3351,809,229,206,2458,5329,31588,381,10745,1185,1147,755,823,635,2634,190,149,43,1077,8719,93,504,1220,12461,723,54,644,7963,1296,149,1016,13,188,41,42,883,454,282,1843,558
0,0,0,6,2,0,3,42,103,7,10,16,5,1,2,11,22,15,40,10,43,9,1,45,9,1,6,0,1,6,19,2,3,0,5,44,83,4,20,0,0,1,5,1,7,1,6,2,0,2,1,1,14,1,3,5,234,7295,3143,797,179,815,2669,4287,25,47,381,6064,1146,147,3012,263,143,40,2754,29,20,3,4,3545,43,708,19,316,113,3,106,49,122,20,28,1,71,12,56,4,0,3,19,31
2,3,6,23,2,3,17,148,358,169,84,74,25,26,10,164,71,85,175,87,288,96,16,200,54,11,29,1,18,52,165,23,37,1,91,274,982,17,349,0,20,61,107,6,30,6,8,26,1,13,5,19,99,9,35,28,206,1102,2395,6709,1254,1233,411,299,73,157,10745,1146,20341,1653,1373,622,6339,1597,1834,89,355,6,142,1783,73,503,357,557,388,25,1559,5680,314,154,1478,21,302,14,41,172,18,46,530,235
0,0,2,1,0,2,2,144,658,11,15,52,210,8,6,42,7,8,52,1036,20,52,60,48,435,23,372,1,1,6,29,44,310,4,9,31,173,35,14,1,1,5,24,34,108,3,27,5,0,5,3,3,117,3,16,28,792,3154,389,5792,95,131,813,770,152,267,1185,147,1653,19797,120,566,149,4907,207,508,848,15,74,508,168,4372,133,601,4882,87,360,98,208,2365,30,5,344,11,48,21,10,9,86,52
0,0,2,6,0,1,8,59,90,46,40,27,1,5,3,52,26,41,72,20,71,28,12,66,13,14,15,2,3,11,61,15,9,3,39,85,300,7,82,0,8,24,40,21,20,2,9,7,0,9,3,10,34,3,24,21,16,190,241,415,3271,5572,6488,604,39,106,1147,3012,1373,120,14648,1218,322,101,8676,102,123,19,87,517,181,746,252,214,132,64,381,280,696,64,173,9,301,70,283,40,7,44,1309,5807
1,1,7,13,1,2,22,22,52,22,11,11,5,19,3,24,3,4,18,46,26,16,53,19,124,161,120,12,5,18,20,140,43,98,46,35,54,77,64,34,8,9,17,252,101,38,116,32,1,2,240,898,405,369,94,401,42,622,290,624,1387,7291,7463,335,506,376,755,263,622,566,1218,44651,128,726,470,728,1023,974,1720,203,1744,4194,1036,365,870,1198,109,235,278,762,194,309,2975,6611,8194,117,111,4492,1952,231
1,1,1,2,0,3,15,78,264,33,18,18,25,14,0,39,21,23,60,28,58,19,5,65,32,11,29,1,5,7,34,14,16,3,24,66,400,6,70,3,7,18,18,17,17,1,8,19,0,4,10,7,38,3,121,37,31,116,52,8892,330,195,104,83,38,62,823,143,6339,149,322,128,9748,3920,265,100,1042,18,44,43,86,152,100,65,70,45,4707,5765,39,63,3058,94,853,6,40,392,25,16,156,53
0,0,0,5,0,1,2,33,187,10,8,39,41,10,5,12,3,2,19,515,9,25,97,25,682,49,496,2,1,13,15,92,199,15,3,23,59,112,8,5,4,5,11,90,312,10,46,7,0,8,4,7,36,3,56,23,62,157,32,9318,82,78,963,173,64,92,635,40,1597,4907,101,726,3920,13030,149,454,8885,26,42,74,330,3256,113,163,1274,149,1278,312,98,1105,483,185,4104,25,147,223,24,9,86,55
1,4,1,16,1,3,20,41,60,79,30,26,3,19,7,85,13,23,71,33,105,69,10,65,26,11,12,1,8,40,88,14,13,6,53,133,293,14,150,0,19,26,50,13,35,2,7,11,1,6,3,10,70,2,27,22,155,626,673,210,777,467,1629,921,122,308,2634,2754,1834,207,8676,470,265,149,11900,152,92,33,146,8138,277,1373,655,4365,523,71,410,422,7128,79,318,7,184,54,228,72,4,42,1149,4554
1,0,1,1,1,0,2,7,30,2,5,12,7,3,2,6,2,2,7,42,1,50,186,20,199,797,412,36,2,6,8,710,31,289,1,2,14,223,13,99,2,5,1,1398,129,120,545,4,0,1,10,13,109,6,21,25,17,111,28,118,76,46,98,33,357,316,190,29,89,508,102,728,100,454,152,28899,1337,137,246,102,7235,1246,565,368,6392,9727,53,32,210,6535,79,184,8895,114,578,59,34,23,225,117
1,0,0,1,0,4,3,7,26,1,6,6,8,5,0,1,0,1,4,33,3,8,56,12,120,210,228,117,0,3,3,175,23,135,2,0,12,88,6,165,0,0,2,406,81,32,100,12,0,1,3,6,16,1,118,8,84,112,20,1503,97,80,378,119,29,71,149,20,355,848,123,1023,1042,8885,92,1337,10021,624,41,22,1189,1372,121,93,959,719,1377,210,70,874,1006,5872,10198,96,671,510,24,6,102,59
0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,4,2,2,27,19,262,1,0,1,19,1,246,4,2,6,2,4,380,0,3,1,79,1,44,59,4,0,0,62,61,30,44,24,31,1,3,0,14,18,5,14,3,65,57,43,3,6,15,19,974,18,26,33,137,624,41217,3140,6,136,44,310,36,53,10224,107,27,32,32,94,11255,891,15738,592,67,81,556,146,26
3,7,37,19,1,10,43,3,9,16,7,5,0,28,3,26,3,2,9,2,19,29,1,7,10,5,10,2,8,23,11,8,3,11,89,21,47,4,83,3,5,11,23,10,6,1,1,86,1,2,2513,2136,1761,981,372,1018,24,14,7,35,278,38,14,20,9623,1369,1077,4,142,74,87,1720,44,42,146,246,41,3140,152246,49,189,221,19723,494,472,618,93,398,607,43,233,96,127,1760,198,172,13693,16899,1921,224
0,0,2,4,1,0,10,9,31,37,10,7,13,11,3,28,3,9,21,27,33,18,9,17,11,3,10,0,7,21,22,6,10,3,28,49,86,3,64,0,6,6,14,2,14,0,6,14,1,1,3,8,159,2,5,15,393,1445,3089,191,310,255,283,720,90,495,8719,3545,1783,508,517,203,43,74,8138,102,22,6,49,9570,131,689,106,4038,778,22,61,139,1180,78,62,1,50,4,37,26,13,27,163,89
0,1,0,0,0,1,2,1,15,5,2,1,2,1,1,3,2,1,1,21,4,31,79,4,53,376,160,50,0,1,3,301,18,338,0,3,7,72,2,160,0,1,2,679,35,165,382,1,0,0,4,4,31,4,25,6,21,72,33,87,99,81,235,79,187,230,93,43,73,168,181,1744,86,330,277,7235,1189,136,189,131,12367,4617,535,250,3836,6931,44,24,273,620,73,402,5317,434,5873,69,23,28,247,206
0,2,0,1,0,0,2,53,317,10,12,48,92,15,7,17,2,10,27,683,14,40,134,31,645,158,427,5,1,12,15,182,280,36,8,15,91,172,16,14,4,7,13,225,326,13,103,3,2,4,2,5,105,2,15,18,1469,1031,239,1076,160,450,8302,4941,319,483,504,708,503,4372,746,4194,152,3256,1373,1246,1372,44,221,689,4617,28167,539,906,13703,266,154,56,645,1468,58,38,2301,151,4058,38,21,24,252,249
0,4,17,17,1,10,28,8,19,35,13,3,0,35,6,47,5,8,14,8,24,37,11,27,23,23,19,0,9,21,27,14,10,5,80,49,103,16,93,1,8,11,14,22,13,3,15,70,3,1,386,1137,1155,577,280,666,21,23,24,78,468,61,50,56,14866,5712,1220,19,357,133,252,1036,100,113,655,565,121,310,19723,106,535,539,60539,1178,1182,225,185,375,2923,98,271,26,306,264,156,140,662,9113,19562,2104
3,11,14,15,0,5,55,4,24,39,10,3,3,58,4,36,3,4,17,29,27,32,8,15,29,10,31,2,12,39,34,11,17,3,111,34,87,14,130,0,16,12,24,11,16,1,10,105,4,1,16,34,2144,17,48,96,275,440,175,136,1248,146,175,301,1176,5828,12461,316,557,601,214,365,65,163,4365,368,93,36,494,4038,250,906,1178,17699,1426,77,147,566,10007,156,223,4,130,27,76,143,65,132,1008,985
0,0,2,4,0,1,0,33,143,7,12,27,36,10,6,16,7,4,16,375,15,21,249,28,909,253,414,4,0,18,14,354,229,40,5,19,50,419,14,4,4,7,22,378,798,14,173,3,0,10,9,24,323,7,17,55,297,949,206,437,204,79,348,250,898,1082,723,113,388,4882,132,870,70,1274,523,6392,959,53,472,778,3836,13703,1182,1426,14173,608,91,50,713,3924,30,18,934,43,221,23,65,46,398,254
0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,3,0,0,0,10,1,28,44,2,26,230,85,323,1,0,1,156,5,1091,2,2,5,21,7,734,1,1,1,638,20,301,459,4,0,0,24,38,33,20,13,20,3,18,12,23,44,31,51,15,95,86,54,3,25,87,64,1198,45,149,71,9727,719,10224,618,22,6931,266,225,77,608,31710,44,21,55,579,56,2364,8437,8870,4479,35,21,194,114,45
0,5,1,5,1,4,17,23,62,19,8,5,10,7,2,17,4,4,13,28,20,5,1,20,4,2,8,8,3,13,18,2,9,5,32,24,386,2,56,17,3,4,10,8,7,0,7,22,1,2,12,13,40,6,135,28,145,234,89,4943,518,169,83,143,60,54,644,106,1559,360,381,109,4707,1278,410,53,1377,107,93,61,44,154,185,147,91,44,3747,1864,212,29,4073,397,311,4,25,907,44,35,319,163
19,81,161,163,4,178,329,19,49,151,55,18,5,243,31,239,5,13,69,19,103,141,5,53,17,4,9,6,56,132,119,8,10,4,412,175,595,5,496,0,47,57,104,7,12,1,5,926,9,5,153,231,504,463,2763,3838,9,8,13,144,1038,160,33,16,356,368,7963,49,5680,98,280,235,5765,312,422,32,210,27,398,139,24,56,375,566,50,21,1864,20231,274,39,13058,41,152,18,9,6911,260,104,574,186
1,0,1,8,1,1,30,7,6,39,17,7,6,20,5,40,3,4,19,14,17,36,6,14,22,9,10,1,10,29,27,11,6,3,75,45,86,6,102,0,10,13,29,19,10,0,12,24,3,1,5,16,183,10,22,24,61,109,39,46,880,90,181,119,1100,8319,1296,122,314,208,696,278,39,98,7128,210,70,32,607,1180,273,645,2923,10007,713,55,212,274,32869,87,255,7,152,22,129,85,35,94,2235,10860
0,0,0,2,0,0,2,3,36,7,7,14,2,3,3,5,2,0,8,79,7,19,159,15,371,303,361,3,0,8,6,339,68,50,1,6,16,330,11,7,1,7,10,433,290,13,166,3,1,4,3,3,47,2,8,11,10,95,15,132,63,48,179,30,81,109,149,20,154,2365,64,762,63,1105,79,6535,874,32,43,78,620,1468,98,156,3924,579,29,39,87,19609,44,31,9060,32,169,34,4,7,61,45
6,18,34,50,7,41,89,3,15,71,28,4,2,98,17,117,6,4,35,4,36,85,2,21,6,9,4,9,36,57,58,6,6,7,206,78,331,2,265,22,16,38,47,8,1,4,3,268,3,1,94,174,105,753,2282,3173,2,7,15,63,676,88,26,7,145,121,1016,28,1478,30,173,194,3058,483,318,79,1006,94,233,62,73,58,271,223,30,56,4073,13058,255,44,16799,488,539,17,44,8836,284,85,340,116
0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,31,13,2,3,89,126,1174,2,0,0,52,0,1199,2,0,17,4,18,2008,1,0,0,446,4,228,323,2,0,0,5,6,1,5,69,5,1,3,1,6,11,7,11,2,7,5,13,1,21,5,9,309,94,185,7,184,5872,11255,96,1,402,38,26,4,18,2364,397,41,7,31,488,37775,11050,1555,550,247,18,34,17,11
0,0,0,3,0,6,4,5,27,7,19,8,2,3,3,10,1,0,3,51,8,80,183,10,222,932,440,207,4,3,6,746,36,1037,4,4,19,203,16,551,2,7,7,1964,178,426,961,13,1,1,8,5,38,10,121,10,6,134,38,402,268,173,412,72,80,119,188,71,302,344,301,2975,853,4104,184,8895,10198,891,127,50,5317,2301,306,130,934,8437,311,152,152,9060,539,11050,44839,623,2504,343,51,39,241,174
0,0,1,1,0,0,0,0,1,1,0,0,1,5,0,2,0,0,1,3,0,4,3,2,3,14,10,42,0,0,1,10,0,152,4,3,5,1,2,110,0,0,0,41,1,16,38,3,0,0,49,70,33,41,21,26,1,9,8,11,62,47,87,13,64,34,41,12,14,11,70,6611,6,25,54,114,96,15738,1760,4,434,151,264,27,43,8870,4,18,22,32,17,1555,623,19595,7906,5,37,791,181,25
0,0,1,0,0,0,0,0,5,3,3,1,1,0,0,1,1,0,1,6,1,18,29,3,22,172,60,43,0,2,2,154,4,341,1,1,9,17,2,125,0,3,1,388,5,103,213,1,0,0,6,11,20,13,16,6,7,40,29,49,94,173,415,41,23,44,42,56,41,48,283,8194,40,147,228,578,671,592,198,37,5873,4058,156,76,221,4479,25,9,129,169,44,550,2504,7906,17671,29,7,98,107,100
12,50,114,96,0,161,143,2,3,22,12,0,0,94,11,72,0,1,9,4,8,27,0,10,5,0,6,9,14,31,15,3,1,2,141,14,142,1,87,5,10,9,11,4,2,3,4,607,2,1,314,103,103,156,5685,534,1,1,2,28,285,26,13,2,159,76,883,4,172,21,40,117,392,223,72,59,510,67,172,26,69,38,140,143,23,35,907,6911,85,34,8836,247,343,5,29,6992,1513,42,130,45
0,7,19,4,0,3,14,0,0,2,1,0,0,16,1,10,1,0,1,0,1,3,1,1,3,2,2,0,4,10,2,3,0,0,21,1,21,2,11,2,3,2,2,2,0,0,0,35,0,1,14582,2400,1475,1027,4535,890,4,3,0,5,79,5,1,2,6613,195,454,0,18,10,7,111,25,24,4,34,24,81,13693,13,23,21,662,65,65,21,44,260,35,4,284,18,51,37,7,1513,39512,101,121,20
2,4,5,4,2,1,7,3,1,13,4,1,0,13,1,18,3,3,3,1,8,6,0,5,0,0,0,0,1,6,6,2,2,2,20,13,18,0,26,4,6,1,9,1,1,0,3,11,0,0,147,404,226,235,76,202,0,6,2,8,18076,9,4,3,321,222,282,3,46,9,44,4492,16,9,42,23,6,556,16899,27,28,24,9113,132,46,194,35,104,94,7,85,34,39,791,98,42,101,45236,5002,120
1,5,4,20,0,7,42,11,25,60,18,2,1,33,6,55,6,15,39,7,49,50,5,29,10,9,15,1,7,34,47,12,5,3,78,91,178,6,133,2,18,25,45,20,6,0,8,47,2,5,170,958,1200,346,227,717,15,29,22,92,20019,145,52,19,1833,4381,1843,19,530,86,1309,1952,156,86,1149,225,102,146,1921,163,247,252,19562,1008,398,114,319,574,2235,61,340,17,241,181,107,130,121,5002,36250,9832
2,0,0,5,0,1,11,6,14,27,11,4,2,10,4,20,0,5,13,3,24,17,5,16,6,5,6,1,4,13,18,6,2,4,28,36,85,3,50,0,5,8,14,12,9,1,5,13,0,1,7,11,184,14,31,58,3,20,11,59,11896,141,155,34,1612,7185,558,31,235,52,5807,231,53,55,4554,117,59,26,224,89,206,249,2104,985,254,45,163,186,10860,45,116,11,174,25,100,45,20,120,9832,15733
