3,6,0,39,1,9,12,0,3,16,1,0,1,13,18,37,0,0,2,6,3,9,0,7,2,1,7,0,4,10,11,0,0,0,41,23,34,2,78,0,6,0,9,0,3,0,2,50,0,0,411,360,10383,130,708,7551,365,1231,2689,1142,1254,353,358,550,6745,3475,57365,2476,18628,2033,1022,512,479,455,2589,65,33,8,269,13999,76,697,700,18774,910,37,226,14592,3710,111,644,9,113,11,93,1600,233,429,1001,804
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,129,5,9,54,1794,9981,6358,2036,173,613,5830,5281,689,301,2476,17635,3668,1164,7630,331,190,98,4085,5,11,0,44,10779,42,1187,129,1153,356,1,28,181,892,12,21,2,12,2,71,35,13,17,78,215
0,0,0,3,0,1,1,0,4,11,9,2,0,5,0,9,0,0,10,1,1,5,1,14,4,1,1,0,3,3,1,0,1,0,22,34,44,0,85,0,2,1,4,2,1,1,0,16,0,1,30,30,373,14,46,202,162,973,5351,8691,1275,1019,488,412,407,146,18628,3668,27191,1387,1575,686,8805,950,1941,26,87,5,36,4223,37,491,81,1018,254,15,544,4887,1028,37,385,11,119,5,58,158,16,138,251,412
0,0,0,1,0,0,0,2,1,0,1,2,7,1,0,1,0,0,0,0,1,1,4,0,2,0,3,0,0,1,0,3,12,0,0,1,4,0,4,1,0,0,0,1,2,0,4,1,0,0,40,13,373,9,42,121,4280,7350,668,5086,186,429,1326,1666,2020,665,2033,1164,1387,18273,359,1262,453,7537,421,402,415,15,195,979,362,4216,660,1149,5166,199,97,384,702,1929,105,44,1431,25,529,100,55,67,317,288
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,10,11,112,4,16,35,95,488,893,648,4090,3833,7046,1277,454,661,1022,7630,1575,359,25213,466,190,117,9680,39,37,6,96,1940,156,1110,550,510,315,25,62,304,1924,21,130,4,46,7,192,43,8,199,1853,5347
0,1,1,0,0,0,2,0,3,1,4,4,6,2,2,2,0,1,1,3,0,33,61,1,3,12,28,6,0,0,0,51,19,12,4,1,3,2,9,10,5,0,1,21,21,20,108,3,0,0,24,20,162,7,43,72,177,1167,572,1532,4570,8853,2788,229,357,255,512,331,686,1262,466,42306,300,2188,221,525,3015,284,1163,150,319,5376,639,150,698,884,172,227,257,529,202,479,3764,4647,5765,170,7,3190,1902,403
0,0,0,3,0,0,1,2,16,2,3,1,2,3,0,2,0,0,2,2,1,1,0,6,3,0,0,1,0,0,2,2,2,2,7,9,28,0,16,0,0,0,0,1,0,0,0,6,0,0,3,12,110,6,40,30,47,113,392,14592,100,275,227,132,56,22,479,190,8805,453,190,300,13145,5246,68,19,828,26,6,56,48,243,20,46,51,60,9134,5725,44,38,3787,220,435,16,151,310,4,8,37,28
0,2,0,1,0,0,1,2,0,1,1,5,3,0,3,0,0,0,0,5,0,5,10,1,1,1,6,1,0,1,0,2,6,2,1,0,6,0,3,3,3,1,0,3,4,2,12,0,0,0,16,15,170,9,61,58,417,173,69,6864,188,126,791,291,390,193,455,98,950,7537,117,2188,5246,16128,81,338,7105,85,63,116,535,4103,281,173,1170,392,2112,1524,146,674,2335,1001,3269,60,1407,549,13,58,344,173
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,2,0,0,0,0,0,0,0,16,10,168,3,19,56,153,324,1019,177,691,341,982,780,646,782,2589,4085,1941,421,9680,221,68,81,11523,33,25,3,81,12765,115,1041,378,2200,432,20,43,303,6247,17,101,4,35,4,118,72,12,65,704,4362
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13,28,0,5,4,25,4,0,0,0,47,4,9,0,0,0,1,1,2,0,0,0,8,6,2,46,0,0,0,4,1,25,0,2,8,9,15,6,25,47,13,32,4,235,105,65,5,26,402,39,525,19,338,33,24022,2124,64,32,14,5275,320,172,46,3302,7408,24,11,74,5006,29,294,9496,70,1174,15,3,17,91,81
0,1,0,2,0,0,0,6,23,10,10,57,21,5,6,3,3,0,1,88,11,137,209,6,44,21,202,11,1,27,3,110,187,16,1,1,67,22,3,26,13,15,9,42,141,28,169,2,0,3,0,2,19,0,20,4,40,67,10,297,246,75,114,14,88,50,33,11,87,415,37,3015,828,7105,25,2124,18329,617,35,15,1584,1384,136,15,771,1171,2332,399,37,1120,1479,9299,8526,129,4147,359,1,77,302,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,63,3,0,0,2,0,10,0,0,0,1,1,144,2,0,0,8,0,4,20,0,0,0,9,3,7,1,1,4,1,0,0,10,18,1,3,0,17,3,8,0,5,15,6,284,26,85,3,64,617,27422,998,0,37,11,87,3,56,3302,43,9,11,67,26,8679,499,7005,290,13,7,399,59,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,0,3,0,0,1688,377,425,135,196,116,50,55,22,27,307,50,39,33,5929,581,269,44,36,195,96,1163,6,63,81,32,35,998,49819,25,94,186,22905,175,365,159,4,71,248,27,24,86,66,814,158,74,10347,7500,2012,558
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16,11,248,5,24,142,334,869,5366,329,157,124,977,1267,483,441,13999,10779,4223,979,1940,150,56,116,12765,14,15,0,25,12046,57,1004,113,7582,545,13,18,390,6244,28,53,1,15,2,62,49,13,35,222,738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,0,0,2,7,8,1,0,1,12,9,2,0,0,0,1,1,6,0,1,1,9,7,9,59,0,0,0,9,2,30,2,5,2,29,62,21,83,287,29,128,39,339,297,76,42,37,362,156,319,48,535,115,5275,1584,37,94,57,4564,2804,446,79,4269,3256,30,25,197,1262,41,285,6014,37,2282,15,6,87,549,291
0,0,0,1,0,0,0,0,2,0,8,3,6,2,0,0,0,0,0,2,1,21,18,1,5,3,9,1,0,3,0,13,18,2,1,0,0,2,1,0,2,0,0,1,12,0,20,2,0,1,8,7,100,1,6,32,1999,1382,445,1870,902,390,8364,3387,1059,1065,697,1187,491,4216,1110,5376,243,4103,1041,320,1384,11,186,1004,2804,20554,1002,645,10284,220,139,142,1065,586,126,39,1085,15,3590,42,16,146,1269,999
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,1,3,1,5,0,1,0,0,0,1,0,1,3,0,0,584,349,729,118,149,199,145,138,53,60,1288,206,177,183,20989,6840,700,129,81,660,550,639,20,281,378,172,136,87,22905,113,446,1002,45922,701,1449,115,13,130,1242,79,48,17,164,103,524,125,372,4647,29010,5102
0,0,0,2,0,1,1,0,0,1,0,0,1,3,2,4,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,4,2,3,0,11,0,0,2,1,0,0,0,1,5,0,0,33,10,388,3,37,631,251,640,599,340,328,93,261,327,2233,7900,18774,1153,1018,1149,510,150,46,173,2200,46,15,3,175,7582,79,645,701,11991,780,34,74,358,11647,60,104,5,50,3,85,219,32,174,642,1064
0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,2,1,8,17,0,1,0,9,0,0,3,0,10,15,0,0,0,0,0,1,1,0,0,0,2,15,2,12,1,0,1,32,17,200,4,24,68,555,377,179,279,263,77,370,192,2483,1347,910,356,254,5166,315,698,51,1170,432,3302,771,56,365,545,4269,10284,1449,780,9279,980,24,99,864,2200,29,125,1690,33,2000,49,47,130,931,805
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,17,13,0,1,5,3,46,0,0,0,26,3,40,0,0,0,1,0,93,0,0,0,33,3,41,138,0,0,0,3,5,11,0,2,2,5,10,6,32,121,19,24,6,119,52,37,1,15,199,25,884,60,392,20,7408,1171,3302,159,13,3256,220,115,34,980,14398,39,38,70,1623,45,1542,9037,2613,2103,17,6,101,153,62
1,3,0,15,0,10,8,10,51,23,48,10,11,7,13,39,2,0,29,14,17,25,5,102,12,3,7,2,4,12,12,8,3,1,62,146,821,6,229,1,18,4,23,8,10,2,5,60,2,2,6,11,44,6,135,20,24,17,23,853,139,53,70,86,69,21,226,28,544,97,62,172,9134,2112,43,24,2332,43,4,18,30,139,13,74,24,39,9949,2309,75,16,10297,350,273,6,107,3284,21,35,62,37
0,9,0,68,1,20,28,1,10,22,2,1,1,22,26,61,1,1,9,8,10,16,3,25,3,1,6,1,3,10,8,3,0,0,63,54,87,3,178,0,12,4,31,4,5,1,0,104,0,0,343,526,6963,179,2078,8391,36,112,242,459,566,145,54,58,1602,171,14592,181,4887,384,304,227,5725,1524,303,11,399,9,71,390,25,142,130,358,99,38,2309,32212,411,26,13003,83,230,7,68,5052,105,171,318,208
0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,2,2,0,2,0,2,0,0,0,1,0,0,0,0,0,13,12,274,6,33,76,179,250,355,175,571,255,520,367,1658,3752,3710,892,1028,702,1924,257,44,146,6247,74,37,11,248,6244,197,1065,1242,11647,864,70,75,411,37921,63,154,4,61,4,186,190,22,144,1593,11046
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,3,0,9,1,0,0,0,2,4,1,0,0,0,0,0,1,0,1,0,3,6,1,10,0,0,0,6,0,19,1,6,8,23,25,14,53,70,14,30,5,139,62,111,12,37,1929,21,529,38,674,17,5006,1120,67,27,28,1262,586,79,60,2200,1623,16,26,63,15456,23,201,12266,42,1081,8,7,17,95,51
2,10,0,39,2,14,74,3,3,18,11,0,1,20,29,28,0,0,2,8,3,11,2,10,2,1,3,0,1,4,7,0,1,0,44,27,61,0,251,0,5,3,6,1,3,1,3,57,1,0,56,54,352,893,1749,856,8,21,24,187,322,71,20,14,311,63,644,21,385,105,130,202,3787,2335,101,29,1479,26,24,53,41,126,48,104,29,45,10297,13003,154,23,22417,239,371,18,111,13306,58,91,183,91
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,85,44,1,5,9,34,624,21,1,1,54,1,114,1,0,2,3,5,799,3,1,2,118,6,128,456,2,0,0,4,2,1,1,3,0,0,1,0,47,12,2,6,3,18,7,9,2,11,44,4,479,220,1001,4,294,9299,8679,86,1,285,39,17,5,125,1542,350,83,4,201,239,24625,6992,1874,1208,50,0,49,25,9
0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,1,1,33,30,1,3,1,9,30,1,0,0,47,6,37,0,0,1,1,1,37,0,0,1,38,4,31,175,0,0,0,4,3,28,3,17,12,22,41,12,226,206,71,82,24,178,73,113,12,119,1431,46,3764,435,3269,35,9496,8526,499,66,15,6014,1085,164,50,1690,9037,273,230,61,12266,371,6992,31420,852,7589,83,5,64,240,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,2,2,23,0,0,0,11,1,12,0,0,0,0,0,47,0,1,0,10,0,14,48,0,0,0,6,4,7,2,0,3,2,11,7,27,88,56,36,2,28,7,11,2,5,25,7,4647,16,60,4,70,129,7005,814,2,37,15,103,3,33,2613,6,7,4,42,18,1874,852,4969,1786,1,5,547,94,7
0,0,0,0,0,0,0,1,1,1,4,4,0,0,0,0,0,0,0,0,0,34,61,1,6,8,39,25,1,1,1,78,10,32,0,0,0,3,1,34,1,0,0,50,16,65,260,0,0,0,3,3,30,3,11,13,38,119,47,211,729,100,253,65,308,261,93,71,58,529,192,5765,151,1407,118,1174,4147,290,158,62,2282,3590,524,85,2000,2103,107,68,186,1081,111,1208,7589,1786,4527,30,6,221,1014,383
7,25,1,136,2,27,49,1,2,21,6,0,4,51,52,78,2,0,5,4,4,17,0,6,7,1,2,1,1,24,25,2,4,1,85,20,44,1,80,1,6,6,29,2,13,0,2,188,0,0,402,405,2254,505,12322,932,10,44,16,61,498,30,11,6,1248,101,1600,35,158,100,43,170,310,549,72,15,359,13,74,49,15,42,125,219,49,17,3284,5052,190,8,13306,50,83,1,30,18318,273,194,403,105
0,0,0,1,0,3,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,14781,773,691,429,5096,170,8,29,22,24,17,5,4,2,8756,87,233,13,16,55,8,7,4,13,12,3,1,7,10347,13,6,16,372,32,47,6,21,105,22,7,58,0,5,5,6,273,35241,31,43,17
1,0,0,2,0,2,2,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,6,1,6,0,5,2,1,0,0,0,1,0,3,7,0,0,93,75,282,43,98,97,9,22,32,32,14471,291,59,12,605,298,429,17,138,67,199,3190,8,58,65,17,77,399,7500,35,87,146,4647,174,130,101,35,171,144,17,91,49,64,547,221,194,31,32802,7328,358
0,2,0,3,0,3,0,0,0,2,1,0,0,2,2,6,0,0,0,2,0,2,1,1,0,0,4,1,0,1,2,2,0,0,3,1,6,0,11,0,1,0,2,0,5,0,3,7,0,0,118,170,637,62,161,183,48,54,61,74,21852,1060,362,104,3913,4613,1001,78,251,317,1853,1902,37,344,704,91,302,59,2012,222,549,1269,29010,642,931,153,62,318,1593,95,183,25,240,94,1014,403,43,7328,35352,11688
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,3,0,1,1,3,0,3,0,0,1,1,0,0,0,2,1,0,0,21,15,185,8,22,44,41,58,114,66,9114,665,403,185,6288,19415,804,215,412,288,5347,403,28,173,4362,81,95,10,558,738,291,999,5102,1064,805,62,37,208,11046,51,91,9,82,7,383,105,17,358,11688,16515
