30,74,57,210,8,16,200,19,114,72,9,18,22,330,97,390,7,4,154,33,101,85,3,25,21,1,4,5,32,236,117,1,12,0,267,352,139,6,278,1,60,68,476,13,8,2,5,61,13,68,687,379,4679,55,252,929,140,256,733,1187,2672,345,190,138,1477,1820,21042,219,5044,339,924,720,113,474,1399,18,81,12,370,5666,25,201,660,6914,96,18,707,6514,585,83,320,10,130,30,25,615,489,480,1063,379
0,0,0,3,0,0,1,30,110,6,8,28,7,2,1,4,15,9,21,11,35,5,1,13,4,0,1,0,0,1,10,3,2,0,3,10,10,1,5,0,1,3,6,3,3,0,3,0,0,2,4,1,3,1,0,4,1081,5546,3288,1294,267,126,4827,5914,77,174,219,10737,355,118,3323,301,57,38,950,1,5,0,30,4954,9,418,170,357,28,0,201,39,157,13,20,1,13,3,15,0,6,10,59,36
8,6,2,19,1,1,36,67,530,198,34,76,58,53,34,186,64,23,517,98,411,44,10,80,70,4,18,1,15,112,244,10,41,1,74,376,124,10,160,0,44,91,307,16,19,2,6,10,2,104,51,41,158,7,15,98,103,344,2220,6689,1616,729,419,196,395,569,5044,355,13621,342,1943,835,1755,1208,1532,20,247,8,77,2581,42,271,201,1248,79,14,2449,2278,307,85,490,21,237,31,53,37,70,145,368,227
2,0,0,1,0,1,3,311,1090,17,18,58,203,25,8,14,16,8,27,878,42,83,41,38,525,7,90,3,1,25,19,17,252,2,9,25,132,69,11,1,5,14,43,92,77,9,21,2,3,11,30,27,60,17,7,20,2771,2230,253,5519,181,199,1046,778,825,904,339,118,342,20980,187,1326,34,2100,241,183,554,38,444,257,256,4525,1534,691,3232,144,199,62,232,2532,22,5,565,89,252,6,204,121,324,131
3,2,2,0,0,0,9,19,157,33,13,24,15,16,7,49,18,10,113,19,80,17,1,12,16,0,2,1,7,20,50,4,7,2,15,79,52,6,30,0,5,15,61,6,3,0,0,2,0,14,10,21,37,9,8,39,81,560,777,1652,8634,3492,6778,752,74,360,924,3323,1943,187,20434,1892,189,179,6875,20,44,14,47,1784,110,548,399,499,72,32,565,543,1352,48,227,13,121,94,192,15,18,329,2157,3820
3,4,6,27,0,3,22,53,120,9,3,18,19,25,13,41,4,5,32,87,32,41,36,3,153,47,74,5,8,22,16,58,31,27,25,40,28,70,32,23,4,13,75,242,65,9,44,6,0,6,328,1058,492,427,38,446,233,1708,999,2430,2995,6139,7972,571,545,824,720,301,835,1326,1892,42127,138,2171,553,467,1148,1296,2591,297,921,4928,1630,649,1069,844,212,324,467,1579,159,291,5441,8680,7177,75,106,2868,1469,393
1,3,1,3,0,0,6,24,134,7,5,17,16,7,5,8,11,9,39,45,30,9,9,7,27,7,17,3,0,6,10,15,9,4,3,14,30,11,18,8,2,5,20,34,14,1,8,0,0,2,6,1,16,2,9,31,27,77,27,7909,110,62,82,39,11,13,113,57,1755,34,189,138,4927,2887,55,24,1018,20,6,45,27,95,4,20,51,31,3302,2404,16,21,1474,154,579,19,51,132,27,12,19,17
2,4,3,11,0,0,12,190,917,23,24,99,101,53,8,21,6,5,45,1196,29,194,203,34,1782,43,699,5,1,43,25,114,425,34,18,56,139,450,21,21,8,18,82,657,410,27,114,9,0,16,41,23,71,10,96,82,145,118,47,6984,180,108,924,291,196,229,474,38,1208,2100,179,2171,2887,16717,115,232,15364,115,98,70,454,3050,355,300,1069,267,939,942,123,1076,1755,682,4928,124,460,572,119,42,201,98
1,0,0,8,0,0,13,9,102,42,7,11,12,28,10,83,11,6,163,12,95,12,0,17,14,1,1,3,7,37,62,2,8,1,24,120,51,2,37,1,10,27,108,7,7,1,2,2,2,19,12,9,41,0,10,31,307,349,476,369,782,212,1738,931,99,603,1399,950,1532,241,6875,553,55,115,8038,25,27,9,53,4725,138,1109,481,2056,236,19,575,575,6511,50,205,3,75,30,117,21,17,93,1013,1940
0,0,0,0,1,1,1,4,9,3,0,2,1,3,0,0,0,0,2,12,0,18,28,3,23,100,73,6,1,1,0,104,11,42,0,1,0,34,6,36,0,2,0,458,18,22,76,1,0,0,2,2,6,1,3,2,8,22,5,38,30,3,48,9,44,73,18,1,20,183,20,467,24,232,25,10818,289,36,45,4,4957,823,285,19,3102,6788,11,23,45,5594,26,71,5756,199,502,13,8,29,150,43
1,2,0,1,1,1,1,102,523,10,9,32,76,10,4,12,5,0,10,230,11,81,115,18,318,172,319,29,2,9,5,210,136,107,2,8,57,265,9,182,2,5,20,1000,131,43,208,3,1,3,26,4,12,4,82,20,117,42,4,2071,54,30,173,85,22,25,81,5,247,554,44,1148,1018,15364,27,289,15939,860,13,9,481,893,43,39,685,325,687,357,13,365,1497,8372,10439,160,452,630,69,9,34,19
0,1,1,2,0,1,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,15,3,1,5,12,27,113,0,1,1,15,0,140,1,0,2,2,2,284,0,0,0,178,2,47,96,3,0,0,33,45,21,38,18,17,5,8,2,19,39,6,16,9,47,37,12,0,8,38,14,1296,20,115,9,36,860,50454,1513,3,108,76,431,9,66,6488,302,33,13,63,216,15125,2314,16843,524,160,20,727,93,17
4,7,13,26,1,5,14,1,9,2,1,0,1,23,8,25,0,0,7,6,3,6,1,1,8,1,1,1,0,16,3,2,1,1,21,13,16,3,14,0,3,4,18,3,0,1,1,8,2,5,1618,1365,1221,1003,153,420,137,164,144,103,485,16,66,67,6869,1256,370,30,77,444,47,2591,6,98,53,45,13,1513,92040,48,53,251,24492,420,447,88,68,149,151,165,50,56,80,1308,78,94,16103,17381,815,91
1,1,0,6,0,2,5,5,97,28,7,18,5,17,2,34,10,6,80,12,67,10,2,10,6,1,4,0,7,25,39,0,8,0,17,74,14,3,34,1,13,13,76,2,3,0,1,4,2,18,8,9,26,3,1,7,320,870,3717,384,543,170,1057,904,178,413,5666,4954,2581,257,1784,297,45,70,4725,4,9,3,48,11513,30,491,164,3130,95,5,117,127,241,21,49,2,26,5,31,4,27,41,164,89
0,0,0,0,0,0,0,3,19,2,0,7,3,1,2,2,1,0,2,14,0,17,9,0,32,70,59,9,0,0,3,93,13,52,0,0,2,35,1,24,0,2,0,330,7,17,60,0,0,0,9,7,11,3,3,1,12,44,13,110,98,15,178,28,52,177,25,9,42,256,110,921,27,454,138,4957,481,108,53,30,13065,3799,368,73,3069,4012,29,33,167,1366,53,152,4663,869,4945,21,17,51,395,175
0,1,0,1,1,1,1,98,361,11,7,21,69,9,4,10,4,6,21,369,12,40,42,10,363,17,107,1,0,6,11,27,107,7,2,16,71,115,8,1,1,7,26,132,80,6,39,3,0,2,22,21,28,11,4,14,1971,1015,343,1044,430,318,4361,1776,301,1013,201,418,271,4525,548,4928,95,3050,1109,823,893,76,251,491,3799,24616,1823,610,13573,717,133,85,1022,2290,72,35,2599,175,1821,21,58,145,1111,728
11,25,14,45,2,2,41,3,23,7,1,1,4,71,25,63,0,0,21,26,15,24,4,2,38,0,7,0,10,47,12,1,11,0,49,55,31,9,43,1,8,11,57,8,5,1,4,20,4,7,984,2060,1398,1272,90,620,903,909,423,234,660,69,268,541,10586,10101,660,170,201,1534,399,1630,4,355,481,285,43,431,24492,164,368,1823,59365,1480,2553,222,171,313,2068,597,82,29,240,412,205,97,1146,9748,16335,2356
14,25,10,98,8,13,103,10,60,35,8,4,11,248,60,308,3,2,83,25,35,67,1,10,18,0,3,4,35,167,85,4,12,1,164,245,116,3,166,2,37,63,260,7,10,3,1,39,6,23,93,87,480,17,18,83,477,577,781,706,2537,107,400,568,1796,9599,6914,357,1248,691,499,649,20,300,2056,19,39,9,420,3130,73,610,1480,19898,280,24,394,610,8275,162,265,5,98,26,51,111,242,629,1992,525
0,0,0,1,0,0,3,18,130,6,11,27,16,9,3,6,2,1,14,192,12,41,50,12,390,37,109,2,1,7,4,33,92,12,6,9,19,139,7,2,1,5,15,190,115,3,49,1,1,9,23,38,24,11,3,25,121,250,59,281,94,29,239,66,468,868,96,28,79,3232,72,1069,51,1069,236,3102,685,66,447,95,3069,13573,2553,280,17390,1141,47,50,367,5553,58,42,2824,108,515,18,85,165,891,367
0,0,0,0,0,1,0,1,9,2,2,1,0,0,1,1,0,0,1,14,2,31,9,0,21,65,75,112,2,1,0,108,6,270,0,0,1,16,6,489,2,2,2,715,10,113,271,2,0,0,5,6,3,5,7,5,9,32,7,50,52,7,50,10,29,71,18,0,14,144,32,844,31,267,19,6788,325,6488,88,5,4012,717,222,24,1141,36331,9,29,48,1577,36,2214,11163,9576,2481,20,10,62,166,72
7,21,10,53,3,11,79,151,537,107,28,110,122,81,43,174,61,30,171,50,229,40,8,40,47,6,13,1,11,101,108,6,48,4,109,323,338,10,162,9,48,90,351,14,14,6,7,26,1,104,74,38,106,18,195,253,290,497,93,9185,548,91,198,185,135,120,707,201,2449,199,565,212,3302,939,575,11,687,302,68,117,29,133,171,394,47,9,1326,5958,400,35,5846,795,258,6,25,1814,91,107,284,226
61,136,74,329,19,31,342,22,174,96,16,32,23,596,193,599,19,10,256,32,143,104,2,35,46,9,17,6,81,357,164,8,21,2,399,487,335,12,396,4,96,90,652,28,14,3,1,121,30,102,261,139,720,47,2152,3201,27,44,40,535,864,92,92,31,368,291,6514,39,2278,62,543,324,2404,942,575,23,357,33,149,127,33,85,313,610,50,29,5958,18111,466,47,10591,107,335,16,44,5211,249,196,366,205
1,3,2,16,0,1,20,4,34,21,6,2,1,48,16,156,6,0,68,14,28,23,1,7,10,0,6,2,22,94,43,1,4,0,38,163,77,2,61,0,26,26,124,4,3,2,1,7,4,12,16,21,51,4,3,26,313,212,135,85,1117,89,593,628,822,11602,585,157,307,232,1352,467,16,123,6511,45,13,13,151,241,167,1022,2068,8275,367,48,400,466,35319,58,250,2,71,30,116,30,35,290,3411,11392
1,0,1,4,0,0,1,13,78,5,8,11,12,6,1,3,3,0,8,99,5,38,46,11,232,55,112,4,0,8,4,72,78,11,2,4,8,150,8,6,1,5,10,239,108,4,58,2,0,1,11,13,24,4,7,15,24,91,27,260,64,24,185,32,283,192,83,13,85,2532,48,1579,21,1076,50,5594,365,63,165,21,1366,2290,597,162,5553,1577,35,47,58,21538,36,29,8892,127,628,17,88,62,159,56
12,22,12,101,2,7,107,18,80,35,7,11,10,268,66,316,3,3,107,17,47,80,4,14,25,9,14,4,36,216,100,12,11,8,193,279,270,6,212,15,50,47,328,35,9,6,12,53,6,41,83,31,45,1373,1164,1002,12,34,18,112,302,36,42,15,49,71,320,20,490,22,227,159,1474,1755,205,26,1497,216,50,49,53,72,82,265,58,36,5846,10591,250,36,21325,868,737,24,38,7725,191,55,100,72
0,0,0,0,0,1,2,2,6,0,1,0,0,0,0,2,0,0,1,5,1,119,17,7,10,81,197,394,2,3,0,148,9,927,0,2,7,11,9,2352,5,7,0,1519,1,301,720,5,1,0,7,3,2,5,52,10,2,4,1,39,8,3,7,1,5,2,10,1,21,5,13,291,154,682,3,71,8372,15125,56,2,152,35,29,5,42,2214,795,107,2,29,868,30586,10746,1920,459,471,22,27,13,4
0,2,0,3,2,0,5,23,110,17,10,30,12,7,3,10,2,0,5,104,11,171,202,27,438,655,820,193,4,20,4,816,164,627,8,12,19,346,33,716,6,13,21,3499,213,226,718,22,0,3,24,20,29,8,42,38,27,106,31,529,181,97,344,57,105,114,130,13,237,565,121,5441,579,4928,75,5756,10439,2314,80,26,4663,2599,240,98,2824,11163,258,335,71,8892,737,10746,49537,2284,3327,330,64,71,211,77
0,1,0,2,1,0,1,1,4,0,0,2,0,1,0,1,0,0,1,3,3,6,2,0,5,9,18,20,1,0,0,17,3,56,2,2,1,4,2,117,1,0,2,165,2,25,72,1,0,0,42,67,21,53,6,25,12,63,14,70,176,67,223,17,59,54,30,3,31,89,94,8680,19,124,30,199,160,16843,1308,5,869,175,412,26,108,9576,6,16,30,127,24,1920,2284,21284,7679,6,19,930,187,43
0,2,0,1,0,0,1,1,8,2,0,2,2,0,0,1,0,1,3,13,2,10,10,2,26,38,50,15,0,1,1,62,7,53,0,2,6,33,2,36,1,1,6,238,9,21,58,2,0,1,1,8,8,7,1,9,13,88,22,148,224,76,316,27,39,91,25,15,53,252,192,7177,51,460,117,502,452,524,78,31,4945,1821,205,51,515,2481,25,44,116,628,38,459,3327,7679,4865,19,16,97,310,154
70,293,236,660,26,98,523,4,19,17,5,1,0,309,164,233,2,1,27,3,2,20,2,4,11,2,7,4,18,104,19,4,1,0,213,60,142,3,140,1,10,15,193,8,1,2,3,127,20,14,448,647,244,1554,4643,2690,3,2,5,32,108,4,2,3,168,86,615,0,37,6,15,75,132,572,21,13,630,160,94,4,21,21,97,111,18,20,1814,5211,30,17,7725,471,330,6,19,11375,1179,51,62,20
7,20,23,47,6,12,36,3,4,3,2,0,0,33,15,27,0,0,6,3,2,2,0,0,2,0,2,0,2,20,6,1,1,0,18,11,14,1,10,0,2,0,24,2,1,0,1,12,5,2,10318,2030,2652,1320,3902,795,32,65,107,72,80,13,27,20,10294,1003,489,6,70,204,18,106,27,119,17,8,69,20,16103,27,17,58,1146,242,85,10,91,249,35,88,191,22,64,19,16,1179,37092,513,300,6
3,4,7,14,1,1,15,0,7,5,0,2,0,27,9,32,2,0,18,5,11,9,0,2,2,0,0,0,2,18,8,1,2,0,19,37,20,2,25,0,6,2,36,4,1,0,1,7,2,1,385,949,527,487,52,422,30,45,29,59,9473,87,71,38,652,1072,480,10,145,121,329,2868,12,42,93,29,9,727,17381,41,51,145,9748,629,165,62,107,196,290,62,55,27,71,930,97,51,513,38862,5328,525
5,8,4,31,0,2,21,2,49,19,2,5,2,35,16,54,2,0,55,16,26,13,0,4,29,1,5,0,4,35,27,4,6,1,29,78,31,10,31,0,12,9,70,10,4,0,1,9,4,11,209,772,736,211,37,553,173,129,79,136,12601,263,390,275,1067,5390,1063,59,368,324,2157,1469,19,201,1013,150,34,93,815,164,395,1111,16335,1992,891,166,284,366,3411,159,100,13,211,187,310,62,300,5328,29660,9836
0,1,2,1,0,0,6,2,16,9,0,4,2,22,2,30,1,1,42,6,10,8,1,1,14,0,1,0,5,14,21,1,2,1,13,65,24,3,8,1,8,8,38,3,3,0,1,2,2,5,13,25,43,7,6,46,105,48,28,58,5779,65,266,215,164,4555,379,36,227,131,3820,393,17,98,1940,43,19,17,91,89,175,728,2356,525,367,72,226,205,11392,56,72,4,77,43,154,20,6,525,9836,14066
