12,45,27,178,20,6,90,1,4,33,4,2,0,116,93,120,0,0,1,1,3,32,0,1,4,1,0,6,37,73,14,1,2,2,47,26,11,4,16,0,32,13,62,6,1,2,0,17,24,2,124,63,5605,17,139,3467,97,185,363,434,438,78,97,74,1959,3880,26594,53,5309,438,244,145,114,254,708,49,9,8,242,4210,21,148,554,5278,297,5,469,6545,1058,113,488,5,89,9,13,419,161,81,486,314
0,0,0,1,0,0,0,4,6,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,7,1022,5057,1189,2112,299,452,2877,4071,26,24,53,6613,394,154,5908,324,217,52,548,3,3,0,4,1313,12,313,22,59,56,4,13,29,88,7,5,0,19,6,43,0,3,1,42,99
1,1,2,16,2,1,6,5,9,24,7,1,2,12,4,46,0,0,11,14,5,22,2,1,14,2,2,1,4,32,2,1,7,0,19,28,4,6,3,0,13,5,14,6,6,1,1,2,2,1,31,15,375,2,31,202,270,925,2995,6318,2021,572,547,277,383,308,5309,394,19927,1296,1314,618,3621,787,1647,65,33,18,150,5433,35,511,415,673,680,14,1038,2770,1519,192,374,4,217,16,48,59,32,133,890,613
0,1,1,6,0,0,1,419,383,9,3,70,74,9,9,27,1,2,3,874,1,36,27,11,629,6,4,1,2,11,6,8,314,2,4,8,1,85,2,0,4,2,9,30,62,3,7,1,0,0,71,33,580,5,19,78,1791,3350,428,10947,145,168,1021,1351,1692,1033,438,154,1296,17973,78,878,184,4630,112,179,105,15,145,770,127,5593,358,819,4642,36,33,118,188,4259,35,3,645,21,138,15,104,44,216,89
1,2,0,1,0,0,1,1,2,3,0,0,0,1,0,2,0,0,3,1,0,1,0,0,0,3,0,0,0,4,1,1,2,0,2,3,2,0,1,1,0,0,1,5,0,0,0,0,1,0,10,8,94,0,17,39,35,531,1034,1851,5568,3927,5354,662,77,76,244,5908,1314,78,13069,1534,635,91,6979,64,27,20,52,1972,161,527,139,142,90,63,155,265,1728,44,141,3,156,45,282,14,6,59,710,3436
0,3,0,16,3,0,5,19,26,13,1,6,4,11,13,12,1,0,2,60,2,20,33,6,177,90,86,13,4,15,5,28,61,23,17,7,3,108,5,25,9,3,12,233,74,7,51,0,1,1,34,124,231,16,64,188,49,555,380,2866,5281,6210,7976,380,395,210,145,324,618,878,1534,39999,228,2966,326,422,1325,1828,4428,364,635,4991,1085,142,545,1255,187,199,562,1078,196,240,5005,9092,8809,62,335,3536,2787,620
2,3,2,11,4,1,5,36,77,4,1,4,5,4,6,10,0,0,3,17,1,2,3,5,19,2,9,2,3,3,1,0,10,6,2,4,15,4,2,5,1,1,4,18,8,1,5,0,1,0,18,12,108,4,65,191,49,236,74,14622,406,280,186,86,77,26,114,217,3621,184,635,228,6819,4054,105,43,629,32,40,188,48,178,78,13,129,32,2132,2993,59,141,2289,86,541,21,89,330,58,30,200,72
0,0,0,9,3,3,3,44,65,9,2,42,10,5,4,11,1,0,8,299,2,21,67,9,577,71,71,19,3,26,7,27,193,35,4,8,1,215,8,40,6,7,14,264,170,11,64,6,1,4,129,64,577,8,46,172,81,102,53,6120,244,143,1265,187,1016,291,254,52,787,4630,91,2966,4054,19949,51,582,8109,256,167,140,512,4932,274,158,3506,220,424,357,117,2214,603,915,5428,132,967,176,127,41,255,102
0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,5,4,75,1,4,30,48,81,1268,252,483,273,563,132,165,240,708,548,1647,112,6979,326,105,51,7081,63,9,5,27,6993,65,569,140,1023,265,20,99,327,7655,34,100,1,45,11,76,6,2,24,383,4153
0,0,0,1,0,0,0,1,7,3,0,3,0,2,0,3,0,0,0,6,0,23,24,3,52,182,92,18,0,0,1,38,16,61,0,1,1,41,1,72,3,0,1,513,25,32,88,0,0,0,14,6,35,0,11,17,3,23,35,58,218,22,38,14,386,507,49,3,65,179,64,422,43,582,63,9687,1078,318,130,44,7596,667,557,128,4430,9317,26,27,324,6667,48,161,6322,282,1402,22,31,53,501,346
0,0,0,2,1,0,4,2,27,12,1,18,1,3,6,2,0,1,4,75,1,30,65,12,398,274,237,61,4,12,6,64,101,117,6,7,2,172,3,162,4,6,6,613,99,36,125,4,0,4,10,8,17,0,17,10,4,10,6,167,138,23,120,3,50,28,9,3,33,105,27,1325,629,8109,9,1078,13827,1282,47,12,843,876,39,9,1191,657,405,60,28,822,635,5378,8365,261,1559,196,23,17,78,33
0,1,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,3,0,1,4,17,33,265,1,3,0,15,2,168,0,0,2,6,8,434,1,0,0,108,2,37,73,0,0,0,7,22,26,3,6,13,0,1,1,17,120,18,25,2,62,21,8,0,18,15,20,1828,32,256,5,318,1282,54074,2737,3,273,50,393,8,65,11436,62,7,37,105,65,22134,3885,16251,1077,22,40,768,301,70
6,11,7,49,7,2,17,0,2,12,2,0,0,27,22,41,0,0,0,1,1,7,1,0,4,3,3,4,3,22,4,0,1,4,10,10,2,1,3,1,5,5,26,3,1,1,1,14,9,0,733,869,1157,83,162,505,6,27,14,73,693,50,42,11,6727,513,242,4,150,145,52,4428,40,167,27,130,47,2737,208855,37,76,188,41102,310,220,378,261,366,228,258,316,139,252,2256,157,196,20322,23502,7405,224
2,3,3,18,5,0,8,1,7,11,1,0,0,34,15,25,0,0,6,3,2,8,0,1,3,1,0,0,8,16,1,0,1,0,5,6,5,1,1,0,7,4,16,3,1,1,1,5,6,1,6,5,196,0,7,54,186,687,5553,1013,303,457,1070,415,300,417,4210,1313,5433,770,1972,364,188,140,6993,44,12,3,37,9038,19,423,133,3909,500,4,148,374,1138,86,111,0,50,6,44,57,17,27,164,269
0,0,0,0,0,0,0,0,3,7,3,2,0,1,1,1,0,0,0,1,1,16,10,2,28,123,55,21,3,2,0,33,10,88,1,1,0,30,0,93,7,0,0,373,12,28,103,0,0,0,4,5,18,0,2,6,2,6,20,49,494,59,59,6,155,176,21,12,35,127,161,635,48,512,65,7596,843,273,76,19,11592,1138,303,35,3462,4614,20,14,259,1476,43,230,5615,509,3876,15,19,39,510,359
0,1,0,4,0,0,1,42,41,8,0,20,5,3,3,6,1,0,4,178,1,12,32,6,352,43,105,2,0,9,2,20,89,5,2,7,0,118,0,10,3,2,7,156,94,6,18,1,2,2,25,10,109,0,17,33,1086,648,490,2701,1007,239,5291,2033,694,1014,148,313,511,5593,527,4991,178,4932,569,667,876,50,188,423,1138,18954,819,382,10442,143,32,80,1547,2567,62,36,2624,116,4730,20,40,95,1180,1204
8,13,9,60,8,0,32,3,3,18,1,2,0,29,24,54,0,0,0,4,1,10,0,1,6,1,0,3,15,32,6,3,3,4,23,19,6,7,13,1,18,3,43,7,1,0,0,9,3,1,258,660,1202,95,271,861,26,38,20,135,790,63,110,27,18302,4340,554,22,415,358,139,1085,78,274,140,557,39,393,41102,133,303,819,84480,1099,917,253,523,736,1231,744,621,30,451,355,240,236,2640,8307,37868,2825
6,12,7,65,15,1,28,4,0,14,0,0,0,53,44,54,0,0,0,2,0,6,1,0,3,1,0,2,24,30,8,0,1,0,20,5,5,1,6,0,13,7,28,4,2,2,2,4,9,2,45,13,981,0,15,86,195,316,166,250,188,64,123,109,4432,16783,5278,59,673,819,142,142,13,158,1023,128,9,8,310,3909,35,382,1099,19722,963,9,125,392,6229,319,143,2,93,10,27,61,94,70,684,498
0,0,0,4,0,0,1,10,27,2,1,22,4,6,11,4,0,1,3,108,1,26,38,1,343,48,59,2,2,7,5,22,109,9,2,6,1,156,1,9,5,6,4,179,119,3,22,2,0,1,18,10,163,1,13,50,118,378,388,655,247,50,513,272,1395,1797,297,56,680,4642,90,545,129,3506,265,4430,1191,65,220,500,3462,10442,917,963,9103,428,36,114,892,4680,67,31,2281,71,1100,35,48,69,692,594
0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,26,11,5,19,62,74,122,3,1,0,36,12,615,2,1,2,10,1,667,4,1,0,609,3,140,404,1,0,0,3,6,17,1,4,8,0,7,2,29,219,37,33,2,116,90,5,4,14,36,63,1255,32,220,20,9317,657,11436,378,4,4614,143,253,9,428,37907,39,8,116,924,53,1750,8508,8964,4316,15,16,131,370,170
3,10,2,30,5,2,12,0,47,19,2,1,0,28,23,37,0,0,4,3,3,9,0,7,5,2,1,3,12,38,3,0,0,3,24,16,88,1,19,7,17,6,23,2,1,2,3,5,4,1,27,21,73,2,40,131,2,10,52,68,724,42,15,4,264,98,469,13,1038,33,155,187,2132,424,99,26,405,62,261,148,20,32,523,125,36,39,649,1588,273,29,4203,122,177,20,52,556,65,166,1057,249
13,39,28,124,25,4,68,2,4,43,4,1,0,100,65,142,1,0,5,4,3,24,0,1,2,1,2,8,35,85,13,2,3,2,40,36,8,3,27,1,36,10,58,3,2,4,1,22,17,2,191,144,1418,32,1699,3340,15,48,51,253,711,43,37,13,863,365,6545,29,2770,118,265,199,2993,357,327,27,60,7,366,374,14,80,736,392,114,8,1588,15483,895,95,11080,11,114,9,27,3288,206,178,1080,422
0,1,0,13,2,0,2,2,0,6,1,0,0,11,1,7,0,0,3,5,2,5,0,0,6,3,0,0,1,3,1,1,0,2,5,3,4,2,6,0,3,1,8,3,3,0,0,0,1,1,13,7,213,2,33,96,44,45,178,137,911,279,594,134,1485,6548,1058,88,1519,188,1728,562,59,117,7655,324,28,37,228,1138,259,1547,1231,6229,892,116,273,895,43214,217,481,2,169,26,220,87,32,98,2240,13297
1,0,0,1,0,0,0,4,6,3,2,9,0,5,4,5,0,1,0,26,0,15,21,4,138,79,100,4,0,8,1,25,41,4,1,3,0,92,3,13,0,1,7,207,65,13,41,2,0,3,70,41,323,2,18,62,7,29,40,156,347,28,123,9,1417,678,113,7,192,4259,44,1078,141,2214,34,6667,822,105,258,86,1476,2567,744,319,4680,924,29,95,217,19769,65,34,9612,105,1023,37,109,100,585,278
3,14,4,61,6,1,18,0,4,29,2,0,0,48,26,77,0,0,0,2,2,20,1,1,2,2,1,2,24,55,6,4,0,4,22,15,21,3,13,8,19,4,43,12,0,3,8,10,10,5,130,46,169,45,379,447,3,8,9,64,661,32,17,2,465,150,488,5,374,35,141,196,2289,603,100,48,635,65,316,111,43,62,621,143,67,53,4203,11080,481,65,23255,141,324,31,83,13312,360,147,1070,271
0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,0,11,8,2,11,32,99,917,6,1,0,32,7,614,2,5,4,8,1,1491,2,1,1,470,3,134,313,7,1,0,1,3,3,0,2,1,0,0,0,15,23,5,6,0,7,2,5,0,4,3,3,240,86,915,1,161,5378,22134,139,0,230,36,30,2,31,1750,122,11,2,34,141,34487,9665,906,698,37,12,45,23,9
1,0,2,6,1,0,4,3,19,11,7,12,2,3,6,7,1,0,3,26,3,44,99,14,154,494,285,141,4,7,2,165,51,526,3,4,3,129,7,637,8,6,5,1388,67,151,487,4,0,1,73,47,260,1,24,75,6,33,25,396,803,160,272,14,693,244,89,19,217,645,156,5005,541,5428,45,6322,8365,3885,252,50,5615,2624,451,93,2281,8508,177,114,169,9612,324,9665,33945,2126,7496,119,94,100,586,243
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,12,6,1,6,30,24,40,1,2,0,17,1,221,1,1,0,11,0,230,4,0,1,223,4,33,124,0,0,0,9,17,30,6,10,13,2,11,6,57,327,111,107,7,54,22,9,6,16,21,45,9092,21,132,11,282,261,16251,2256,6,509,116,355,10,71,8964,20,9,26,105,31,906,2126,22564,7276,13,33,838,372,69
0,0,0,1,0,0,0,2,8,4,5,2,0,1,1,1,1,1,1,10,0,21,29,6,50,203,89,35,0,0,0,63,9,244,2,1,0,52,1,241,5,4,2,721,24,95,271,3,0,0,9,2,15,0,5,6,1,35,35,184,1271,246,405,21,102,108,13,43,48,138,282,8809,89,967,76,1402,1559,1077,157,44,3876,4730,240,27,1100,4316,52,27,220,1023,83,698,7496,7276,21338,26,21,86,692,400
45,210,133,762,46,80,419,0,2,6,0,0,0,95,60,176,0,0,1,0,1,7,3,3,4,1,8,2,19,19,3,0,0,3,110,1,21,1,21,2,5,3,19,8,0,4,2,295,27,0,755,730,1147,1804,5089,1179,2,2,1,25,126,5,2,0,948,174,419,0,59,15,14,62,330,176,6,22,196,22,196,57,15,20,236,61,35,15,556,3288,87,37,13312,37,119,13,26,10193,1058,58,246,80
3,7,5,38,3,4,18,0,0,1,0,0,0,21,9,21,0,0,0,0,0,0,0,0,1,0,1,0,4,6,1,0,0,1,4,1,2,0,2,1,2,0,6,0,0,0,1,7,4,0,12521,1113,1374,153,3452,289,1,5,1,40,94,5,4,3,20197,124,161,3,32,104,6,335,58,127,2,31,23,40,20322,17,19,40,2640,94,48,16,65,206,32,109,360,12,94,33,21,1058,62475,320,596,26
2,1,1,14,3,0,1,0,2,4,0,0,0,14,4,15,0,0,1,1,1,3,0,0,1,0,0,1,3,6,1,1,1,1,4,6,1,0,1,0,3,4,5,0,0,0,2,4,2,1,50,157,216,19,69,176,1,13,7,73,26727,72,49,2,301,144,81,1,133,44,59,3536,30,41,24,53,17,768,23502,27,39,95,8307,70,69,131,166,178,98,100,147,45,100,838,86,58,320,49501,8384,193
7,8,2,43,8,1,16,1,3,27,6,0,1,51,17,66,0,0,6,6,4,22,2,1,6,8,2,0,19,55,5,1,5,2,25,31,9,5,13,4,19,8,24,17,6,4,7,7,7,1,73,275,656,46,255,613,10,39,31,226,22626,286,343,33,1649,6312,486,42,890,216,710,2787,200,255,383,501,78,301,7405,164,510,1180,37868,684,692,370,1057,1080,2240,585,1070,23,586,372,692,246,596,8384,51654,13810
0,1,0,6,0,0,1,2,2,4,1,0,0,10,4,8,0,1,1,1,0,4,1,0,4,3,1,1,4,15,1,0,1,3,3,6,1,3,3,5,3,4,7,11,2,0,1,1,0,1,13,23,130,1,48,139,13,13,73,109,3638,406,426,46,463,6035,314,99,613,89,3436,620,72,102,4153,346,33,70,224,269,359,1204,2825,498,594,170,249,422,13297,278,271,9,243,69,400,80,26,193,13810,12485
