5,19,30,50,15,46,69,8,19,39,6,3,0,36,16,42,0,0,40,14,1,34,1,6,17,0,3,3,19,24,17,1,3,1,93,89,27,3,102,1,39,20,10,2,4,1,1,13,8,11,27,12,4464,13,45,1950,69,345,508,685,597,146,47,48,324,1760,17976,177,4699,214,170,237,41,121,707,9,25,9,81,4563,20,143,180,6064,90,22,209,3874,333,48,184,2,40,6,30,240,78,101,404,107
0,0,0,0,0,0,0,11,34,6,2,9,1,0,0,0,1,1,9,7,6,5,1,9,8,0,3,0,0,0,2,1,2,0,2,10,9,3,2,0,0,0,2,2,1,0,2,0,0,0,2,2,111,0,1,24,748,5776,2899,1407,214,688,2621,4067,114,394,177,4349,299,79,3320,500,120,59,1222,3,20,1,27,4702,35,755,85,512,65,8,453,45,310,15,9,3,39,12,77,1,7,8,49,135
1,5,2,14,2,9,18,35,85,118,31,11,6,27,8,59,2,3,155,30,29,106,6,48,49,0,6,2,13,30,37,0,12,4,70,261,152,3,241,3,42,45,48,10,9,4,8,12,0,26,6,20,716,12,17,356,94,926,2223,8394,1334,686,209,108,125,314,4699,299,18402,455,722,595,3706,737,688,12,172,5,69,3271,31,262,274,632,95,34,1447,4874,751,109,671,27,246,16,75,95,40,150,574,474
1,0,0,5,1,3,0,145,643,15,6,71,105,29,12,17,5,4,30,708,4,149,81,68,988,15,57,0,6,16,18,15,265,4,6,30,18,65,29,0,7,15,18,102,247,10,37,4,1,15,14,35,508,11,8,171,2355,3496,295,4490,70,245,664,697,507,545,214,79,455,22419,88,1439,148,3116,134,147,590,18,95,276,312,4390,256,294,3429,143,277,87,151,3815,22,23,885,53,394,13,71,16,101,70
0,1,0,3,0,1,2,16,27,7,7,2,2,3,0,4,3,2,18,8,5,8,2,8,10,3,2,0,0,1,1,4,5,0,5,17,17,5,12,3,1,2,1,10,6,4,2,0,0,0,1,4,150,9,5,58,84,763,501,1334,4602,4772,7584,1579,28,161,170,3320,722,88,16783,1669,224,157,6115,28,139,10,29,2607,250,772,125,146,94,192,559,285,1399,78,71,31,197,70,611,24,10,61,769,8761
3,11,10,16,3,12,22,29,89,24,4,8,15,20,7,16,3,1,25,117,7,74,88,27,216,125,111,8,13,12,15,162,65,78,39,53,33,146,64,58,20,17,13,450,156,30,196,9,2,7,71,302,699,89,58,522,223,1790,750,2503,3207,10675,6604,577,640,685,237,500,595,1439,1669,38637,188,2559,468,793,2595,1640,2591,417,713,5102,1584,224,937,1349,431,476,746,2801,353,549,6811,10994,8592,137,145,3130,1503,770
0,0,0,5,0,1,5,47,436,20,11,25,38,4,2,13,5,3,29,78,7,22,14,35,64,3,15,1,1,3,5,12,29,1,12,48,37,17,26,3,5,5,10,20,23,0,6,1,0,4,0,0,34,2,35,32,221,290,58,13442,137,171,137,169,14,22,41,120,3706,148,224,188,12480,3382,45,25,1031,18,15,33,40,213,38,7,39,35,6187,3158,60,62,1294,161,359,11,51,172,19,14,68,38
2,0,1,4,0,4,7,96,478,12,10,72,78,28,17,9,8,0,29,816,3,154,147,79,1534,43,203,8,11,19,14,92,295,15,9,39,25,361,47,6,10,21,25,305,581,15,100,17,8,17,8,14,192,11,49,167,203,275,77,6198,148,190,673,388,132,359,121,59,737,3116,157,2559,3382,13354,99,139,11045,65,63,96,404,4067,196,110,966,224,1224,908,205,1116,1453,493,3144,105,740,344,88,40,156,164
0,0,0,1,0,2,2,5,15,10,5,0,2,4,2,7,0,0,15,14,0,9,2,5,14,4,1,1,3,3,2,0,2,0,6,17,8,4,16,1,5,4,5,11,3,0,2,0,0,3,5,2,128,3,3,65,163,378,475,192,515,416,706,374,59,336,707,1222,688,134,6115,468,45,99,5815,27,59,5,34,4725,204,837,113,976,279,78,201,302,3829,94,87,13,70,25,276,12,7,24,365,3574
0,0,0,0,0,0,2,4,5,1,1,2,3,2,2,0,0,0,0,6,2,21,42,8,14,176,74,12,3,2,1,160,5,114,0,2,2,54,1,39,4,2,0,503,39,25,166,2,0,2,7,13,43,0,6,17,10,32,13,40,49,10,9,6,125,162,9,3,12,147,28,793,25,139,27,10941,793,178,76,23,5000,382,160,40,2732,9108,40,14,93,8203,36,237,5010,232,625,17,30,27,103,48
0,1,0,4,1,8,5,26,166,6,6,25,18,14,2,4,3,1,9,180,4,127,203,44,590,162,245,42,9,14,6,296,123,94,6,15,14,376,43,194,4,9,11,641,477,44,245,13,0,14,4,3,61,3,64,28,92,84,21,1211,197,68,189,99,55,146,25,20,172,590,139,2595,1031,11045,59,793,18577,1511,48,41,1451,1780,103,45,1014,1005,1450,630,118,763,1900,7339,10644,295,1666,347,50,39,165,114
0,0,1,0,1,1,2,0,1,3,2,0,0,2,0,0,0,0,0,2,0,6,7,1,4,7,48,343,3,2,1,25,0,276,1,0,4,2,1,856,3,0,0,177,2,86,175,0,0,0,4,13,33,5,2,13,1,10,0,15,30,17,12,5,54,45,9,1,5,18,10,1640,18,65,5,178,1511,57081,1047,1,113,36,414,5,69,10086,168,40,45,299,126,12359,1162,14760,982,28,14,351,115,27
6,12,11,20,9,21,24,0,9,12,1,2,1,17,4,9,0,0,9,10,2,18,0,4,22,0,1,1,4,11,4,6,5,3,35,23,15,2,38,9,12,14,2,8,5,3,13,10,8,8,557,694,1472,174,153,523,27,73,51,48,196,31,21,23,7462,1390,81,27,69,95,29,2591,15,63,34,76,48,1047,104289,26,126,241,36464,211,284,273,140,292,523,126,177,121,179,1188,230,160,17506,15303,1649,167
2,0,0,3,0,1,2,6,16,22,11,3,2,3,1,14,1,0,25,10,3,22,1,12,13,1,1,1,7,12,5,2,5,0,13,40,20,5,40,1,14,7,7,9,8,1,4,0,0,4,4,5,519,3,3,114,408,1177,2901,350,288,338,766,704,113,419,4563,4702,3271,276,2607,417,33,96,4725,23,41,1,26,13665,108,879,52,3175,403,41,226,385,654,100,45,6,59,8,178,9,10,12,88,174
0,0,0,1,0,0,0,2,9,2,2,3,0,4,4,2,0,0,1,16,0,22,45,3,31,141,71,14,5,4,0,185,6,125,2,2,1,45,3,64,5,1,3,448,38,35,208,1,0,1,2,7,80,4,7,37,15,113,41,102,287,21,76,44,155,565,20,35,31,312,250,713,40,404,204,5000,1451,113,126,108,15843,4558,415,154,5640,4534,76,34,554,2272,78,385,4959,263,6499,33,38,53,550,481
0,1,1,1,0,1,1,65,296,5,5,31,49,9,12,6,2,2,15,371,1,84,90,32,575,40,87,2,2,10,8,64,150,24,10,6,16,123,16,5,5,4,10,221,194,16,55,9,2,5,16,28,337,7,7,136,1316,1759,448,2269,335,412,5406,5589,545,1751,143,755,262,4390,772,5102,213,4067,837,382,1780,36,241,879,4558,27584,736,700,13515,857,390,100,1280,3247,61,54,2870,120,5334,22,79,81,513,485
4,19,15,24,5,12,33,3,14,27,7,4,4,35,8,19,0,0,14,30,3,38,9,8,40,3,13,2,8,22,13,7,15,7,40,42,28,11,73,3,26,20,13,16,19,2,6,7,9,5,242,668,2307,173,86,885,86,154,91,100,593,50,54,75,11550,7452,180,85,274,256,125,1584,38,196,113,160,103,414,36464,52,415,736,64623,730,859,449,361,638,2283,238,356,89,210,542,371,177,3171,11725,22816,1174
4,9,9,19,4,14,15,2,11,20,1,4,1,15,6,10,1,0,11,14,1,25,1,2,23,2,4,0,7,9,7,3,5,2,24,50,12,1,35,0,24,16,8,8,6,0,3,6,4,3,3,6,447,0,12,182,269,602,438,186,256,88,106,254,585,7381,6064,512,632,294,146,224,7,110,976,40,45,5,211,3175,154,700,730,10787,623,70,118,683,3569,121,105,13,41,8,131,46,71,90,736,254
0,0,0,2,0,3,0,21,82,4,2,26,13,10,8,4,0,1,9,218,1,66,115,21,455,66,117,2,2,9,6,118,103,16,3,7,6,223,17,5,6,5,5,291,291,10,90,3,2,3,16,20,305,10,6,103,210,807,228,401,108,43,194,160,741,1585,90,65,95,3429,94,937,39,966,279,2732,1014,69,284,403,5640,13515,859,623,16615,1176,77,37,568,5841,30,93,1528,63,981,20,93,79,395,253
2,0,0,2,0,0,2,7,12,5,1,3,2,2,3,0,1,1,3,4,0,44,32,3,18,93,94,176,26,5,2,253,3,722,1,3,5,19,9,962,13,1,0,896,16,215,1101,1,1,1,8,10,54,6,4,27,14,51,17,57,247,28,34,19,121,359,22,8,34,143,192,1349,35,224,78,9108,1005,10086,273,41,4534,857,449,70,1176,36265,72,29,299,3710,101,5942,8130,6449,3271,20,29,120,477,362
1,5,7,27,5,19,24,123,762,99,45,77,100,32,12,49,39,9,114,91,50,90,12,125,80,2,15,6,16,31,41,7,50,2,105,238,328,9,257,10,50,35,47,19,24,2,4,32,11,14,5,13,81,6,86,111,826,1524,282,6540,679,415,409,721,70,116,209,453,1447,277,559,431,6187,1224,201,40,1450,168,140,226,76,390,361,118,77,72,4180,4199,312,54,6881,678,376,30,92,1117,89,189,578,266
22,84,82,161,56,116,204,26,49,147,51,15,5,158,51,139,4,3,169,18,25,145,6,44,24,0,6,7,67,98,57,3,5,0,349,305,210,4,377,1,110,79,62,12,7,1,6,71,32,27,51,69,959,104,1052,1410,21,99,93,792,1745,174,46,23,291,355,3874,45,4874,87,285,476,3158,908,302,14,630,40,292,385,34,100,638,683,37,29,4199,21175,952,79,10982,144,336,17,43,4072,276,406,1388,491
0,0,1,2,0,1,4,5,12,14,8,1,2,5,2,8,1,0,29,20,1,20,3,7,38,3,12,2,0,6,0,10,4,2,7,34,35,5,23,1,5,7,7,17,14,1,3,2,1,2,2,15,191,13,16,133,87,152,132,132,1251,193,326,245,540,10476,333,310,751,151,1399,746,60,205,3829,93,118,45,523,654,554,1280,2283,3569,568,299,312,952,28972,109,416,25,185,61,639,60,70,271,4180,6390
0,0,0,1,0,5,3,22,61,8,2,17,5,5,6,6,3,0,4,104,0,72,125,24,308,132,150,9,2,8,6,176,89,39,3,13,6,250,32,16,7,2,9,423,336,17,134,14,2,7,19,26,284,5,6,146,70,287,49,339,138,62,106,44,385,336,48,15,109,3815,78,2801,62,1116,94,8203,763,299,126,100,2272,3247,238,121,5841,3710,54,79,109,25114,56,269,13320,313,1605,24,56,50,130,86
5,21,18,49,14,29,54,4,22,60,11,3,1,70,22,53,1,0,62,18,13,56,6,14,11,2,8,2,26,38,19,2,2,4,127,111,86,5,123,5,40,33,23,15,8,2,9,28,12,10,27,12,99,14,928,644,3,12,30,296,733,45,13,6,132,131,184,9,671,22,71,353,1294,1453,87,36,1900,126,177,45,78,61,356,105,30,101,6881,10982,416,56,19006,688,659,23,65,7956,330,216,642,225
0,0,0,0,2,0,0,4,3,4,2,1,0,0,2,1,0,0,1,3,0,30,14,4,2,59,131,1103,26,6,0,128,0,1344,1,2,9,7,4,3621,9,6,0,827,10,390,950,1,0,0,2,6,7,0,8,9,3,14,3,26,43,13,9,1,19,40,2,3,27,23,31,549,161,493,13,237,7339,12359,121,6,385,54,89,13,93,5942,678,144,25,269,688,27342,6251,1938,875,84,15,46,72,40
0,0,1,1,0,4,5,23,75,7,4,13,6,9,6,5,2,0,9,101,1,112,171,30,273,263,240,63,12,9,3,389,62,264,6,8,5,356,22,207,8,8,6,948,356,60,475,7,3,5,11,19,160,9,54,95,26,100,34,406,443,142,221,61,153,180,40,39,246,885,197,6811,359,3144,70,5010,10644,1162,179,59,4959,2870,210,41,1528,8130,376,336,185,13320,659,6251,28468,1513,4084,223,87,113,271,214
0,2,0,1,0,0,0,2,0,4,1,0,0,0,0,2,0,0,2,3,0,13,5,2,5,19,17,51,1,1,0,53,0,201,1,2,2,7,3,222,2,1,1,176,4,59,257,0,0,1,2,23,40,6,4,20,6,24,5,42,198,120,143,10,73,64,6,12,16,53,70,10994,11,105,25,232,295,14760,1188,8,263,120,542,8,63,6449,30,17,61,313,23,1938,1513,19324,8633,4,22,638,186,75
0,0,0,1,0,0,1,4,12,8,1,1,2,3,1,0,2,0,3,23,0,30,50,5,45,133,73,32,8,2,1,182,4,192,2,2,1,68,6,126,3,1,0,510,62,44,332,2,0,3,2,6,76,1,9,33,42,168,72,250,794,124,374,119,128,544,30,77,75,394,611,8592,51,740,276,625,1666,982,230,178,6499,5334,371,131,981,3271,92,43,639,1605,65,875,4084,8633,18345,22,31,159,718,716
50,162,137,231,51,148,388,2,2,17,4,1,0,72,25,29,0,1,12,3,4,16,4,2,1,2,2,1,19,19,5,4,2,1,137,30,22,5,40,0,23,13,16,9,3,3,2,112,19,1,187,652,560,561,3070,2015,1,1,2,81,308,12,8,1,281,57,240,1,95,13,24,137,172,344,12,17,347,28,160,9,33,22,177,46,20,20,1117,4072,60,24,7956,84,223,4,22,5805,955,112,282,44
3,13,17,16,7,19,23,0,1,6,1,0,1,10,1,10,0,0,2,4,0,6,0,1,3,0,0,0,4,3,1,0,3,0,11,9,2,3,9,0,5,7,1,0,2,1,0,10,7,1,6863,1223,1876,963,3573,524,19,48,26,64,118,8,5,12,15037,398,78,7,40,71,10,145,19,88,7,30,50,14,17506,10,38,79,3171,71,93,29,89,276,70,56,330,15,87,22,31,955,33721,210,210,32
3,6,9,8,4,8,14,3,4,8,3,1,1,20,4,4,0,0,4,4,2,12,1,7,6,3,2,1,8,10,4,4,1,4,26,26,11,1,31,5,9,9,8,15,2,0,5,5,3,1,81,252,531,80,56,449,13,18,20,25,20045,55,26,4,580,460,101,8,150,16,61,3130,14,40,24,27,39,351,15303,12,53,81,11725,90,79,120,189,406,271,50,216,46,113,638,159,112,210,51863,6937,228
6,5,11,24,8,13,28,10,13,37,12,5,3,25,7,30,0,2,40,20,12,32,5,14,40,6,4,0,11,13,21,8,7,5,54,77,57,18,82,2,19,17,13,15,15,1,8,15,8,9,79,276,1139,123,102,997,31,50,62,97,16268,234,205,44,1297,4449,404,49,574,101,769,1503,68,156,365,103,165,115,1649,88,550,513,22816,736,395,477,578,1388,4180,130,642,72,271,186,718,282,210,6937,30840,7837
0,0,0,1,0,0,3,0,5,11,11,2,1,2,1,8,1,2,20,9,1,8,6,3,8,5,2,0,1,3,3,3,1,3,3,22,10,3,15,1,6,5,2,21,9,1,7,3,1,1,5,21,126,3,15,107,18,51,60,109,7445,371,366,85,219,3487,107,135,474,70,8761,770,38,164,3574,48,114,27,167,174,481,485,1174,254,253,362,266,491,6390,86,225,40,214,75,716,44,32,228,7837,9708
