0,0,0,0,0,3,0,0,4,3,5,0,0,0,0,41,1,1,6,0,0,0,0,12,0,0,0,0,0,0,35,0,1,0,0,8,24,1,30,0,0,0,0,0,0,0,0,7,2,2,135,39,3423,244,575,1233,4,90,349,876,776,123,6,1,339,4533,43027,46,8562,11,20,23,1868,19,311,0,7,0,39,9561,0,3,39,15232,1,0,211,12404,279,8,962,0,1,0,0,251,58,22,156,193
0,0,0,0,0,0,0,3,7,5,13,0,0,0,1,1,1,3,0,4,0,0,0,7,0,0,3,1,1,0,8,0,0,0,0,0,35,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,6,3,10,3,3967,9799,113,739,1083,5259,4523,12578,1,34,46,3524,63,286,13589,814,1084,85,1181,20,237,6,2,1223,63,497,0,75,367,42,516,80,507,580,102,27,151,17,63,32,3,1,123,820
0,0,0,0,1,1,0,0,27,1,3,0,0,0,0,19,0,2,117,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,6,19,0,23,0,0,0,0,0,0,0,0,11,0,0,2,1,12,8,16,9,1,338,2043,1203,274,99,5,2,10,35,8562,63,13686,8,9,5,2262,8,0,0,2,0,6,2847,0,1,3,5,2,0,209,7373,14,4,947,0,2,0,0,104,4,0,21,20
0,0,0,0,0,0,0,10,15,1,15,2,4,0,1,0,0,8,0,5,1,0,1,4,1,0,11,0,0,0,3,0,6,1,0,0,40,1,2,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4250,10911,222,6558,28,1034,126,436,0,2,11,286,8,34319,78,1328,2147,13444,1,108,1784,29,3,151,32,7288,0,1,10731,89,649,13,2,2464,21,55,470,55,90,3,1,0,3,9
0,0,0,0,0,0,0,2,1,0,4,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,18,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,6,4,10,4,914,722,22,278,3363,4534,4755,2519,11,112,20,13589,9,78,21585,590,330,37,18845,10,102,4,2,11079,29,362,1,185,82,35,142,54,3306,142,51,16,64,11,40,29,3,2,130,11369
0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,1,19,1,0,0,30,13,0,0,4,14,0,22,0,0,11,1,1,64,0,0,0,4,1,2,31,1,0,0,34,8,26,31,36,27,1112,314,18,354,771,7088,5855,2866,102,116,23,814,5,1328,590,33049,209,487,21,298,997,4059,6384,141,385,18096,626,25,373,1717,123,91,24,1472,57,888,1440,8947,8626,56,912,2380,1114,94
0,0,0,0,0,0,0,5,28,5,16,3,0,0,0,13,0,8,2,2,3,0,1,10,0,0,3,0,0,0,35,0,1,0,0,6,52,0,2,0,0,0,0,0,2,0,0,2,0,4,5,1,8,5,21,12,225,1131,559,9804,951,1432,109,162,11,32,1868,1084,2262,2147,330,209,5318,951,16,6,584,7,14,1767,3,130,10,10,60,12,10451,3061,39,79,2138,17,39,4,9,46,5,3,92,168
0,0,0,0,0,0,0,5,28,1,7,0,3,0,0,0,0,1,0,4,0,0,5,2,1,0,6,0,0,0,0,0,2,2,0,0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,210,161,10,13838,45,228,84,164,1,4,19,85,8,13444,37,487,951,35389,1,27,11512,29,1,54,39,1640,0,1,2343,112,264,18,5,3506,18,218,5176,31,58,4,1,1,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,20,28,128,6,1364,160,27,87,3,30,311,1181,0,1,18845,21,16,1,26507,0,1,0,0,13984,1,6,0,1441,6,1,6,6,18019,15,4,0,5,0,4,5,1,1,52,6635
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,0,0,6,16,8,0,0,0,18,1,20,0,0,0,0,0,64,0,0,0,11,1,3,45,0,0,0,0,0,0,0,0,0,1,27,25,6,2,13,6,7,0,0,0,20,0,108,10,298,6,27,0,18399,580,22,0,9,3738,466,0,1,5932,2973,1,0,1,11443,0,692,11519,45,419,0,0,0,1,2
0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,3,0,1,0,0,13,1,0,3,37,6,0,0,0,6,5,5,0,0,15,3,0,20,0,0,0,4,4,1,14,0,0,0,0,0,1,0,2,0,94,177,27,675,100,257,49,90,0,2,7,237,2,1784,102,997,584,11512,1,580,23529,250,4,41,845,1979,1,4,2475,770,159,26,9,6538,31,3827,16699,55,942,7,2,1,11,26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,2,6,174,0,0,0,5,0,28,0,0,0,1,0,116,0,0,0,1,0,7,32,0,0,0,0,0,0,0,1,0,6,3,0,5,4,49,5,10,0,0,0,6,0,29,4,4059,7,29,0,22,250,55378,681,0,33,45,16,0,10,5489,2,0,0,41,0,27219,384,12038,148,0,6,157,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,15,84,71,127,37,0,1,0,5,673,35,0,1,1178,357,39,2,6,3,2,6384,14,1,0,0,4,681,110751,63,0,1,30474,56,1,5,12,107,61,0,50,86,0,356,0,66,11449,26911,10071,278
0,0,0,0,0,0,0,2,6,21,32,2,0,0,2,96,2,12,11,4,1,2,0,24,0,0,1,2,1,1,110,0,0,0,1,14,25,3,28,0,0,0,1,0,0,0,0,5,0,9,36,8,126,37,149,105,23,385,897,1699,5171,1889,37,61,101,595,9561,1223,2847,151,11079,141,1767,54,13984,9,41,0,63,11791,5,22,52,6351,54,3,909,2206,5083,231,2487,3,35,0,3,162,79,23,727,3986
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,47,2,0,13,50,32,0,0,0,51,0,60,0,0,0,1,0,182,0,0,0,24,0,8,143,0,0,0,0,0,0,0,0,0,13,42,6,17,1,55,18,12,0,0,0,63,0,32,29,385,3,39,1,3738,845,33,0,5,18298,1637,0,0,1147,5865,1,0,1,4320,0,747,1202,328,10571,0,0,0,3,3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,2,16,0,0,0,1,4,3,9,0,0,2,2,0,16,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,6593,1031,8,262,36,3248,13016,8541,0,0,3,497,1,7288,362,18096,130,1640,6,466,1979,45,1,22,1637,34164,0,1,8380,423,79,0,1,2362,5,109,1098,209,7711,1,1,0,2,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,36,177,131,197,34,0,0,0,3,648,24,0,0,8054,2120,39,0,3,0,1,626,10,0,0,0,1,16,30474,52,0,0,61490,64,0,0,7,45,91,0,38,2,0,4,0,58,3782,9587,35546,1511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,60,7,854,45,138,195,0,3,0,4,755,21,0,1,122,4278,15232,75,5,1,185,25,10,1,1441,1,4,0,56,6351,0,1,64,31707,3,1,23,542,12642,0,146,1,0,0,1,150,77,20,356,1446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,562,2278,65,135,46,126,14,64,1,5,1,367,2,10731,82,373,60,2343,6,5932,2475,10,1,54,1147,8380,0,3,17157,140,38,8,8,12109,16,28,851,34,177,1,0,0,7,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,3,3,109,0,0,0,11,0,81,0,0,0,0,0,296,0,0,0,7,0,13,122,0,0,0,0,0,0,0,0,0,27,27,2,10,8,84,50,46,0,1,0,42,0,89,35,1717,12,112,1,2973,770,5489,5,3,5865,423,0,1,140,42863,1,0,1,780,0,11569,7175,3913,2997,0,0,3,0,1
0,0,0,2,0,18,2,9,34,23,60,6,5,0,7,140,4,22,4,8,1,2,0,66,1,0,13,0,0,1,156,2,6,0,3,38,194,4,146,1,0,1,2,0,4,1,0,70,4,11,13,3,22,10,378,13,162,918,197,1355,1003,775,47,59,28,81,211,516,209,649,142,123,10451,264,6,1,159,2,12,909,1,79,7,23,38,1,4528,964,88,15,12449,5,10,1,1,946,54,2,89,126
0,0,2,0,0,7,0,2,1,2,2,1,0,0,2,64,1,2,3,0,0,1,0,25,0,0,1,0,1,0,44,0,0,0,0,13,98,0,87,0,0,0,0,0,0,0,0,42,2,4,210,54,1156,361,2443,2805,1,15,19,233,3525,148,1,2,367,1068,12404,80,7373,13,54,91,3061,18,6,0,26,0,107,2206,0,0,45,542,8,0,964,32036,332,1,19845,1,4,0,1,2983,96,50,401,252
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,1,1,0,54,5,187,54,223,36,3,13,0,7,1338,63,2,17,207,8242,279,507,14,2,3306,24,39,5,18019,1,9,0,61,5083,1,1,91,12642,8,1,88,332,47768,7,474,0,3,0,0,677,70,14,528,9507
0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,35,0,0,7,63,2,0,0,0,13,1,5,0,0,1,2,0,12,0,0,0,5,0,3,6,0,0,0,0,0,0,0,0,0,52,387,411,597,47,261,74,58,0,0,8,580,4,2464,142,1472,79,3506,15,11443,6538,41,0,231,4320,2362,0,0,12109,780,15,1,7,16795,11,68,8912,87,2678,2,0,1,8,35
0,0,0,0,0,11,1,0,4,9,12,1,0,2,1,82,0,1,4,0,2,1,0,31,0,0,0,0,0,0,75,0,0,0,2,18,120,0,97,0,0,0,1,0,0,0,0,58,2,3,33,16,204,164,3385,209,4,39,19,202,2268,270,5,4,137,458,962,102,947,21,51,57,2138,18,4,0,31,0,50,2487,0,5,38,146,16,0,12449,19845,474,11,28171,1,1,1,1,11906,98,25,208,185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,39,0,0,0,0,0,8,0,0,0,1,0,79,0,0,0,1,0,4,19,0,0,0,1,0,0,0,0,0,8,14,0,20,6,36,14,10,0,0,0,27,0,55,16,888,17,218,0,692,3827,27219,86,3,747,109,2,1,28,11569,5,1,0,68,1,33480,7030,1156,1034,0,0,23,1,3
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,7,11,9,0,0,0,15,0,21,0,0,1,1,0,75,0,0,0,4,0,3,28,0,0,0,0,0,0,0,1,0,26,101,33,484,17,130,57,50,0,0,1,151,2,470,64,1440,39,5176,5,11519,16699,384,0,35,1202,1098,0,0,851,7175,10,4,3,8912,1,7030,41566,201,1597,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,3,27,1,0,0,1,0,23,0,0,0,0,0,72,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,25,17,1,10,4,90,32,35,0,0,0,17,0,55,11,8947,4,31,0,45,55,12038,356,0,328,209,4,0,34,3913,1,0,0,87,1,1156,201,25440,16717,0,3,76,4,3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,1,4,51,46,0,0,0,32,0,79,0,0,0,0,0,231,0,0,0,11,1,10,122,0,0,0,0,0,0,0,0,0,69,37,3,15,8,164,227,97,0,0,0,63,0,90,40,8626,9,58,4,419,942,148,0,3,10571,7711,0,1,177,2997,1,1,0,2678,1,1034,1597,16717,21664,1,0,0,1,5
0,0,0,0,0,7,0,1,1,3,2,0,0,0,3,12,0,0,1,1,0,0,0,13,0,0,0,0,1,0,9,0,0,0,0,9,105,0,70,0,0,0,0,0,0,0,0,20,0,1,174,25,289,230,4284,102,1,10,5,9,1203,61,1,3,516,725,251,32,104,3,29,56,46,4,5,0,7,0,66,162,0,1,58,150,1,0,946,2983,677,2,11906,0,0,0,1,8542,450,26,177,106
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9437,112,392,331,8037,73,0,1,0,3,832,54,0,0,14891,856,58,3,4,1,3,912,5,1,1,0,2,6,11449,79,0,1,3782,77,0,0,54,96,70,0,98,0,0,3,0,450,45652,1358,8795,550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2,27,9,37,14,0,0,0,2,30518,8,0,0,73,82,22,1,0,0,2,2380,3,1,1,0,1,157,26911,23,0,0,9587,20,0,3,2,50,14,1,25,23,0,76,0,26,1358,46255,1347,76
0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,10,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2341,106,465,380,543,230,0,8,1,40,44498,78,0,0,5253,3594,156,123,21,3,130,1114,92,5,52,1,11,7,10071,727,3,2,35546,356,7,0,89,401,528,8,208,1,2,4,1,177,8795,1347,29008,9597
0,0,0,0,0,0,1,0,1,3,9,1,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,1,1038,44,370,240,441,147,3,33,3,69,18285,97,3,11,1148,3633,193,820,20,9,11369,94,168,10,6635,2,26,0,278,3986,3,15,1511,1446,29,1,126,252,9507,35,185,3,3,3,5,106,550,76,9597,12611
