9,81,32,126,6,13,187,6,37,46,20,2,2,89,63,314,1,2,82,31,9,86,2,31,26,0,7,2,56,94,155,0,3,1,319,579,180,1,401,1,118,37,140,8,3,0,1,313,14,9,306,432,8783,44,456,1938,49,115,592,170,1835,395,52,30,1275,1999,27923,196,10636,442,80,573,366,140,288,64,44,28,490,2400,44,85,875,9258,144,42,1007,10684,162,263,1155,12,83,17,37,2090,178,235,1125,209
0,0,0,2,0,0,1,10,111,22,18,5,0,1,1,7,5,7,54,15,10,6,0,28,22,0,5,0,1,1,27,1,3,1,5,17,34,1,5,1,6,6,8,10,4,1,1,0,0,0,2,0,24,0,0,2,2840,10527,3972,524,262,991,3767,8651,21,64,196,13023,400,247,5255,1153,105,77,1151,36,22,9,4,3102,149,1217,30,59,254,41,349,9,92,53,1,9,59,56,310,2,0,6,60,96
2,7,2,28,1,1,26,24,119,87,41,2,12,32,21,178,8,7,332,50,24,94,4,142,45,1,7,1,81,86,183,2,10,2,97,546,358,4,216,1,156,69,118,13,10,2,0,28,5,16,7,28,235,0,12,15,55,280,2139,5462,1787,1085,107,81,99,187,10636,400,14512,874,311,672,3366,451,741,59,94,17,154,1933,48,153,308,219,130,36,2034,5883,132,162,356,13,85,16,58,103,14,115,559,196
0,1,0,8,0,0,1,426,1712,9,26,54,188,5,8,33,4,2,40,1607,2,60,77,79,1422,12,142,1,1,8,39,19,302,4,2,17,54,36,1,5,0,9,12,70,138,1,7,1,0,3,7,7,162,0,6,10,2093,4432,956,2268,68,263,789,1045,80,128,442,247,874,18757,54,1008,105,2990,29,396,479,58,25,318,442,3501,47,143,4558,231,583,66,17,2451,9,13,412,57,318,14,10,6,39,14
0,0,0,0,0,0,1,7,59,4,2,0,1,3,2,2,1,4,19,2,0,2,2,7,18,2,5,0,1,3,12,2,2,1,0,8,17,2,1,0,1,2,2,9,2,0,1,0,0,0,0,6,20,0,1,5,63,267,289,693,4159,5751,5492,1270,11,45,80,5255,311,54,21256,2223,116,83,6204,37,31,26,33,641,41,365,180,13,10,51,251,29,359,23,13,17,122,92,218,3,1,39,830,5047
0,1,2,4,0,1,3,12,80,4,9,11,5,5,1,15,3,2,24,85,2,11,43,33,256,41,107,6,8,6,15,44,44,34,17,53,32,87,27,24,12,7,10,386,82,4,26,7,0,0,43,382,425,6,16,115,242,1600,851,1246,3273,8707,8147,934,310,312,573,1153,672,1008,2223,49130,155,2228,947,618,1112,1465,2183,592,1085,3493,1450,200,289,539,228,154,305,1297,86,223,3411,7507,9195,41,23,4428,1491,429
1,6,4,7,0,0,2,47,292,50,18,3,17,10,6,53,5,8,139,143,10,36,10,73,105,5,36,0,24,24,62,10,11,1,24,117,153,10,42,2,35,20,32,41,8,1,0,9,1,7,5,5,12,1,30,9,15,35,43,10534,233,116,30,21,19,13,366,105,3366,105,116,155,10685,2505,198,50,1046,17,20,87,43,68,69,12,19,102,5193,6310,33,42,2627,378,583,16,69,296,11,31,108,47
0,1,3,4,1,1,3,210,956,13,23,62,129,7,12,27,3,1,36,1440,7,66,136,191,2891,55,874,5,2,12,44,116,352,36,5,10,30,241,18,23,6,15,10,641,391,2,29,15,0,4,2,2,61,0,43,10,291,142,114,3959,90,130,782,283,45,40,140,77,451,2990,83,2228,2505,10539,45,326,8327,90,24,71,604,2817,63,28,1021,387,913,145,24,1035,274,647,1283,100,713,224,20,11,113,40
0,1,0,0,0,0,1,6,26,10,9,0,1,3,3,26,0,1,74,6,3,15,0,33,10,3,2,0,8,7,29,1,1,1,7,54,54,0,13,1,11,6,8,12,3,0,0,1,1,0,6,12,44,0,2,7,23,37,750,169,1489,562,646,186,119,430,288,1151,741,29,6204,947,198,45,14486,49,25,47,166,6070,143,325,1076,439,53,103,507,93,4710,20,39,7,95,80,343,11,4,98,2311,6855
0,0,0,0,0,2,0,1,15,4,0,5,1,0,0,1,0,0,2,27,0,10,46,16,91,72,109,23,0,0,0,125,26,155,0,1,2,58,9,180,0,1,0,763,52,5,73,2,0,0,4,3,123,0,6,10,15,57,37,42,75,26,28,9,295,180,64,36,59,396,37,618,50,326,49,20876,407,118,82,142,9396,245,304,83,2491,8128,21,3,35,12062,19,131,11086,327,966,13,14,17,185,40
4,1,1,5,1,5,5,33,311,5,9,18,36,2,1,11,3,0,14,292,6,37,117,97,823,133,1352,29,0,2,13,147,120,121,2,4,20,279,21,152,3,10,5,1608,221,6,78,24,1,3,6,5,18,0,67,4,82,42,9,958,60,31,101,52,17,30,44,22,94,479,31,1112,1046,8327,25,407,12804,312,15,11,636,286,65,10,252,563,781,117,22,404,877,5599,5839,100,579,419,28,5,93,30
0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,5,1,10,2,53,326,1,2,2,13,3,367,0,4,3,4,6,581,0,1,2,161,2,32,81,1,0,0,6,60,46,3,4,7,1,8,2,11,84,14,11,3,125,67,28,9,17,58,26,1465,17,90,47,118,312,45366,2177,35,152,33,607,33,58,14563,92,7,38,121,67,9804,841,12469,684,28,11,608,254,55
1,1,2,6,0,0,8,2,2,6,1,0,0,6,5,26,0,0,13,12,1,10,0,4,11,0,0,0,1,12,26,0,0,1,12,53,23,0,28,2,9,2,9,4,3,1,0,7,0,1,535,1261,1185,40,62,131,9,5,10,36,306,41,14,6,9271,596,490,4,154,25,33,2183,20,24,166,82,15,2177,145749,91,119,67,29302,258,154,264,134,158,459,99,65,70,106,1141,159,47,5837,17608,1625,123
1,2,0,6,0,0,6,1,42,19,4,3,3,10,6,49,1,0,58,17,1,19,2,27,20,1,7,0,15,19,38,2,3,0,15,126,56,3,56,1,33,9,20,10,5,0,0,8,3,5,0,9,200,0,2,11,383,383,4524,111,832,288,429,630,265,520,2400,3102,1933,318,641,592,87,71,6070,142,11,35,91,12183,346,1033,415,2360,659,134,321,115,579,199,64,5,71,40,336,19,6,79,440,129
0,0,0,0,0,0,1,6,16,1,1,3,0,0,1,2,0,1,3,26,0,11,23,15,70,64,90,25,0,0,0,82,17,108,0,1,4,71,3,94,0,2,1,477,44,9,48,1,0,0,4,6,95,0,6,4,21,83,38,57,110,28,33,28,216,256,44,149,48,442,41,1085,43,604,143,9396,636,152,119,346,25800,1447,531,127,3537,10702,24,9,125,1992,18,244,4989,270,10558,11,9,21,286,91
0,0,0,0,0,0,0,63,230,3,10,19,39,1,2,10,1,2,15,439,0,16,35,32,461,12,89,0,1,6,15,17,86,5,0,7,9,59,2,1,4,4,4,107,89,1,6,1,0,1,0,3,62,0,0,3,1997,894,216,340,110,151,7939,8204,227,344,85,1217,153,3501,365,3493,68,2817,325,245,286,33,67,1033,1447,18221,425,199,6718,177,87,7,194,977,5,4,845,63,4121,6,9,16,227,93
1,4,3,9,0,1,8,1,18,9,4,1,0,6,3,38,1,0,18,12,1,20,2,10,28,3,8,2,5,11,21,1,4,1,21,87,43,4,55,3,16,7,15,18,7,0,2,18,1,2,200,1694,1445,45,36,211,29,15,41,81,846,75,55,49,14664,6294,875,30,308,47,180,1450,69,63,1076,304,65,607,29302,415,531,425,67445,1182,474,618,272,216,3394,164,95,42,198,265,414,80,871,10729,24723,1788
0,3,2,14,0,1,15,1,2,7,2,0,1,9,5,56,0,1,13,10,0,18,2,6,13,1,2,0,9,24,13,2,1,0,39,99,20,1,55,0,20,4,15,4,4,0,1,21,1,1,9,39,1348,1,6,21,72,72,28,19,514,56,26,58,1154,5587,9258,59,219,143,13,200,12,28,439,83,10,33,258,2360,127,199,1182,6981,260,71,117,116,4779,158,65,5,39,17,84,55,35,108,743,158
0,0,0,1,0,0,2,28,102,6,7,19,13,2,0,5,1,2,10,316,3,15,75,51,672,18,174,2,0,3,10,41,87,4,1,8,6,122,9,3,1,5,2,304,171,0,9,2,0,0,3,15,203,2,3,11,154,424,178,110,45,22,69,59,547,538,144,254,130,4558,10,289,19,1021,53,2491,252,58,154,659,3537,6718,474,260,11497,557,23,8,66,3452,9,14,1162,20,1003,4,22,21,190,29
0,0,0,0,0,0,1,0,9,2,0,1,0,0,1,0,0,0,2,10,0,14,29,10,48,39,132,132,0,0,0,118,7,848,1,3,3,22,19,805,0,4,0,713,12,59,337,5,0,1,7,11,96,0,6,5,12,40,26,36,106,28,27,10,268,210,42,41,36,231,51,539,102,387,103,8128,563,14563,264,134,10702,177,618,71,557,34004,44,15,70,1852,50,4833,8713,4757,7204,41,17,67,359,103
2,6,1,14,0,6,22,232,3078,29,33,11,43,9,9,57,18,23,103,219,15,32,3,147,109,1,6,1,13,28,43,2,10,0,36,138,1109,3,91,1,36,14,34,16,6,1,1,34,3,4,14,42,88,5,74,82,242,405,321,11599,547,172,77,123,120,79,1007,349,2034,583,251,228,5193,913,507,21,781,92,134,321,24,87,272,117,23,44,3974,3386,87,20,6202,622,300,15,37,1492,27,67,356,156
9,63,28,105,6,11,155,3,16,48,22,0,1,70,35,309,1,1,116,14,14,117,0,44,7,0,4,1,61,115,170,1,7,0,243,620,250,0,373,1,143,33,119,6,2,1,1,292,11,10,203,246,188,27,1090,1717,0,13,14,650,494,81,9,3,261,84,10684,9,5883,66,29,154,6310,145,93,3,117,7,158,115,9,7,216,116,8,15,3386,20452,63,14,14604,50,78,7,17,8578,129,81,286,69
0,0,0,1,0,0,2,0,3,2,0,0,0,5,1,14,0,0,13,2,2,6,1,6,2,0,0,0,3,4,10,2,0,0,2,43,18,1,11,1,8,1,5,4,4,0,1,1,0,0,0,33,58,3,1,7,5,11,14,23,644,58,95,40,1023,9232,162,92,132,17,359,305,33,24,4710,35,22,38,459,579,125,194,3394,4779,66,70,87,63,25860,11,23,5,60,46,216,9,14,82,3066,6558
0,0,0,2,0,1,2,17,81,5,9,20,11,3,0,6,0,1,9,264,4,32,109,94,881,67,415,7,2,2,8,136,125,49,2,7,9,251,13,40,3,4,7,822,257,9,56,7,0,0,15,11,444,1,3,24,29,122,99,107,62,33,89,15,354,256,263,53,162,2451,23,1297,42,1035,20,12062,404,121,99,199,1992,977,164,158,3452,1852,20,14,11,20411,12,46,11722,71,861,17,26,26,98,23
0,6,6,20,0,4,39,1,11,14,10,0,0,30,22,143,0,0,51,6,3,48,0,15,6,1,3,2,21,57,89,2,2,4,73,273,137,2,1097,5,63,21,39,10,0,2,1,59,3,4,38,46,70,165,406,134,0,2,5,52,222,20,3,1,87,38,1155,1,356,9,13,86,2627,274,39,19,877,67,65,64,18,5,95,65,9,50,6202,14604,23,12,23937,614,427,6,31,13280,127,32,111,23
0,0,0,0,0,1,2,2,10,2,1,1,0,0,0,1,0,0,1,5,0,28,28,10,28,23,365,1028,2,1,0,171,3,1913,1,2,11,9,53,3385,0,0,0,1349,7,133,607,23,0,0,2,4,8,1,32,1,3,11,2,12,21,6,9,2,15,9,12,9,13,13,17,223,378,647,7,131,5599,9804,70,5,244,4,42,5,14,4833,622,50,5,46,614,48793,10419,658,571,208,12,31,22,13
1,0,0,2,0,5,2,3,67,4,9,20,1,1,0,2,1,4,7,70,2,42,176,109,511,334,961,138,0,5,4,493,111,749,4,5,25,321,34,851,2,3,5,3434,279,58,339,25,0,0,5,17,98,0,44,13,14,76,43,177,245,134,139,26,85,94,83,59,85,412,122,3411,583,1283,95,11086,5839,841,106,71,4989,845,198,39,1162,8713,300,78,60,11722,427,10419,51847,962,3815,298,26,45,269,118
0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,1,3,0,0,2,4,8,1,11,16,0,0,0,8,1,77,1,1,4,5,2,75,0,0,0,67,2,7,29,0,0,0,4,41,30,0,2,7,8,61,18,48,187,118,118,12,32,32,17,56,16,57,92,7507,16,100,80,327,100,12469,1141,40,270,63,265,17,20,4757,15,7,46,71,6,658,962,12655,8326,5,5,623,157,59
0,0,0,1,0,0,0,3,14,4,3,2,1,0,0,0,0,0,3,25,1,9,24,23,96,58,96,16,0,0,4,55,22,138,2,6,4,54,5,91,1,1,3,408,57,11,67,1,0,0,0,8,38,0,4,2,35,115,83,96,209,102,270,123,122,187,37,310,58,318,218,9195,69,713,343,966,579,684,159,336,10558,4121,414,84,1003,7204,37,17,216,861,31,571,3815,8326,15949,15,6,64,342,184
26,165,93,172,8,115,293,1,6,9,3,0,0,55,17,117,0,0,8,3,0,20,3,7,11,3,6,3,15,25,61,2,1,6,156,146,96,1,321,2,30,9,26,24,3,0,0,755,7,1,955,490,237,117,4526,1027,1,1,2,14,142,8,0,1,289,54,2090,2,103,14,3,41,296,224,11,13,419,28,47,19,11,6,80,55,4,41,1492,8578,9,17,13280,208,298,5,15,11479,935,19,86,14
0,3,0,6,0,1,11,0,1,0,1,0,0,0,0,8,0,0,2,1,0,2,0,0,3,0,1,0,0,0,3,0,0,0,11,5,2,0,5,0,2,3,4,1,0,0,0,26,1,0,7760,932,1774,84,4012,85,1,1,2,5,34,4,0,1,16096,170,178,0,14,10,1,23,11,20,4,14,28,11,5837,6,9,9,871,35,22,17,27,129,14,26,127,12,26,5,6,935,36493,38,65,5
0,1,1,2,0,0,2,0,2,1,1,1,0,2,3,7,0,0,9,0,0,3,0,5,3,0,0,0,3,3,6,0,0,0,4,21,10,1,9,1,2,1,2,4,0,0,0,4,1,1,44,295,365,11,11,55,2,11,11,22,21322,49,11,6,291,192,235,6,115,6,39,4428,31,11,98,17,5,608,17608,79,21,16,10729,108,21,67,67,81,82,26,32,31,45,623,64,19,38,43716,4614,90
0,1,0,5,0,0,18,1,14,7,5,1,0,4,3,24,0,0,34,13,1,18,0,6,26,2,4,1,6,10,24,4,1,3,19,55,31,8,33,1,8,6,13,31,10,1,2,8,4,3,77,795,1305,13,29,222,6,16,64,149,27321,273,125,34,1821,3037,1125,60,559,39,830,1491,108,113,2311,185,93,254,1625,440,286,227,24723,743,190,359,356,286,3066,98,111,22,269,157,342,86,65,4614,35159,9336
0,0,0,0,0,0,0,1,8,3,5,0,0,1,1,11,0,0,19,2,0,5,1,5,2,1,1,0,3,3,7,2,0,2,1,22,10,3,13,1,8,2,2,9,2,0,1,1,1,0,2,31,88,0,3,21,2,5,24,52,6098,264,206,32,543,2837,209,96,196,14,5047,429,47,40,6855,40,30,55,123,129,91,93,1788,158,29,103,156,69,6558,23,23,13,118,59,184,14,5,90,9336,14395
