1,18,22,113,2,11,66,12,29,27,8,4,4,86,41,129,7,8,44,10,22,14,1,9,18,1,7,0,1,51,71,1,8,0,105,76,134,4,118,0,9,33,99,6,6,0,1,87,0,27,82,141,5292,182,693,1212,262,976,923,988,1749,299,209,300,4203,1754,20811,891,6582,657,520,346,655,457,1609,50,79,17,458,6305,48,472,1266,7274,503,31,426,5913,1775,169,1439,8,139,8,41,1181,346,329,1128,946
0,0,0,0,0,0,0,7,7,3,0,0,3,0,0,3,0,0,9,11,2,0,1,0,10,4,7,0,0,0,3,3,3,0,0,3,21,1,2,1,0,0,3,7,6,0,0,0,0,2,0,0,11,0,4,5,648,4216,3294,1318,143,1090,4146,4493,214,240,891,6601,760,139,3279,324,146,89,1518,14,26,11,57,3701,45,676,204,954,188,29,188,78,492,37,46,5,54,10,90,3,8,20,122,225
2,1,1,5,0,0,6,26,48,39,11,11,11,11,6,63,9,21,115,23,40,9,1,13,15,4,17,0,1,7,67,8,11,0,17,68,163,6,42,0,4,13,56,7,9,0,3,4,3,12,2,3,102,10,43,51,214,1136,2970,8892,2174,782,309,281,344,292,6582,760,13952,658,1144,505,4176,1494,1175,83,228,17,138,2045,72,445,527,798,357,35,672,3469,705,153,730,34,260,10,81,135,33,109,570,503
0,1,1,4,0,1,5,146,152,8,10,32,74,2,7,11,6,4,4,389,2,14,12,4,383,6,123,0,0,8,4,15,138,2,3,7,31,40,4,1,2,7,16,29,81,1,8,1,0,5,4,5,79,8,18,14,1857,5696,548,1404,92,64,433,897,490,347,657,139,658,14339,71,288,37,4281,109,180,180,12,51,284,86,2890,214,926,5608,42,278,59,235,3266,28,5,393,8,48,18,38,16,90,84
0,0,0,1,0,0,0,3,11,3,2,5,0,3,2,11,1,3,13,8,5,0,2,2,15,6,18,0,0,3,5,8,7,2,4,9,32,5,8,1,0,3,4,14,7,0,3,0,0,0,0,1,17,2,6,8,91,528,620,797,4173,3658,4567,733,67,101,520,3279,1144,71,11802,1222,224,123,5561,63,78,51,75,920,137,672,331,192,239,93,164,238,477,53,154,20,161,30,245,24,18,103,898,3759
0,2,1,3,0,0,3,20,24,11,7,12,20,4,2,10,5,4,4,102,8,26,42,6,162,102,182,5,1,9,11,127,113,56,4,1,19,90,14,38,1,4,18,328,119,7,97,2,0,8,6,66,223,36,91,140,37,509,620,925,2001,4928,5252,301,462,191,346,324,505,288,1222,40971,135,1337,345,386,1447,3072,2178,127,1098,3399,1448,184,300,1550,201,204,182,607,201,547,3454,6995,7890,126,93,2942,1358,321
0,1,1,4,0,1,3,11,24,8,4,3,2,4,3,12,3,3,10,6,8,6,2,3,29,0,12,0,0,5,14,4,15,1,4,8,55,10,10,1,0,7,13,10,6,1,2,2,0,3,1,4,54,8,41,44,62,238,85,5762,248,150,87,77,81,41,655,146,4176,37,224,135,6236,3498,104,66,786,8,25,80,58,165,93,142,134,17,3141,2956,102,102,2292,104,420,4,44,227,12,24,87,82
0,0,0,3,0,0,5,235,238,35,15,97,110,9,10,12,16,12,15,1035,20,59,60,13,1246,56,603,0,0,26,11,173,535,17,5,14,69,261,7,5,2,13,47,260,358,4,60,2,0,11,1,6,65,3,100,22,290,1224,181,3846,121,135,1106,535,179,109,457,89,1494,4281,123,1337,3498,16745,81,590,7872,64,51,103,403,5172,104,258,3862,181,1798,921,115,1611,1153,284,3920,19,355,478,23,12,71,70
0,0,0,1,0,0,0,6,8,9,7,2,1,2,0,15,4,3,23,9,10,3,3,2,8,2,10,0,0,3,8,5,4,1,2,12,41,1,10,0,2,5,16,9,2,0,5,0,0,3,1,0,12,3,9,7,52,149,399,235,929,410,1288,472,111,185,1609,1518,1175,109,5561,345,104,81,7456,82,41,27,80,7305,118,731,393,1187,543,77,174,299,3525,73,183,9,94,10,149,28,14,67,562,1699
0,0,0,2,0,0,0,4,7,6,5,7,1,4,1,2,1,1,1,18,1,28,67,2,73,200,199,13,1,2,1,189,71,142,2,1,0,61,6,145,0,3,5,610,62,16,183,2,0,4,0,0,10,0,19,7,8,57,44,69,57,14,51,17,107,65,50,14,83,180,63,386,66,590,82,18774,1873,291,39,21,8083,495,149,98,4958,4612,57,80,116,8816,111,412,11420,70,639,87,13,11,63,76
0,0,0,5,0,1,3,15,38,17,14,49,12,8,5,7,5,4,3,157,10,45,75,14,901,121,824,4,1,9,10,213,278,76,11,5,9,259,18,50,2,8,19,494,351,11,180,8,1,8,0,1,11,5,125,12,14,80,27,516,81,31,260,81,32,21,79,26,228,180,78,1447,786,7872,41,1873,18915,993,9,22,1113,1941,43,32,1594,576,1337,509,47,1858,1118,8709,10960,70,1132,661,18,8,36,45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,4,17,18,330,0,0,0,14,4,94,0,0,1,2,1,183,0,0,0,54,4,17,49,0,0,0,3,4,11,1,6,8,1,12,11,21,42,18,42,8,42,15,17,11,17,12,51,3072,8,64,27,291,993,71334,1277,9,1223,165,328,15,125,16817,98,17,18,72,37,23073,2369,22151,2766,32,15,356,104,27
0,0,2,14,0,0,11,1,2,2,2,0,1,12,10,13,1,0,2,1,0,1,0,0,2,0,2,0,0,3,3,1,0,2,9,11,15,0,11,1,2,1,13,3,0,0,0,6,0,1,382,230,552,123,288,217,22,38,16,37,468,25,39,38,9253,575,458,57,138,51,75,2178,25,51,80,39,9,1277,131020,55,30,121,27126,302,242,126,84,237,341,53,177,85,32,455,60,172,12682,15310,1805,413
0,0,0,3,0,0,1,6,8,11,5,1,0,11,4,18,3,0,18,9,6,1,0,3,5,1,7,0,0,9,18,1,3,0,18,16,61,1,17,0,2,5,21,2,4,0,1,4,0,4,1,1,42,0,14,10,270,809,1738,200,369,133,526,480,243,350,6305,3701,2045,284,920,127,80,103,7305,21,22,9,55,8585,44,556,218,3576,382,11,161,308,1720,67,175,5,39,8,57,64,17,36,208,303
0,0,0,1,0,0,0,2,4,4,5,9,1,0,1,1,1,0,0,21,5,35,41,1,45,134,114,26,0,1,0,130,37,227,0,0,3,42,4,216,1,3,4,419,33,25,184,1,0,1,0,0,7,2,10,2,7,65,31,64,96,23,98,29,65,69,48,45,72,86,137,1098,58,403,118,8083,1113,1223,30,44,18480,1097,142,56,2228,12194,50,44,137,1197,86,1492,8076,691,6686,59,8,8,71,86
0,0,0,2,0,0,3,95,91,18,14,54,54,9,7,9,12,9,6,548,18,62,65,14,704,69,384,3,1,15,4,189,401,27,6,8,28,210,18,11,0,10,29,360,296,6,107,1,0,10,2,3,42,4,32,12,309,964,522,849,338,157,4164,3205,413,350,472,676,445,2890,672,3399,165,5172,731,495,1941,165,121,556,1097,17191,657,670,6171,490,288,160,753,2137,125,113,3598,82,4203,85,38,43,370,538
0,2,7,19,0,1,9,4,7,4,2,4,1,22,8,43,0,0,21,9,7,4,1,1,12,2,1,0,0,13,18,2,3,3,34,21,76,2,33,1,1,8,32,4,3,0,1,16,0,6,93,172,705,113,233,338,107,147,87,129,746,84,160,188,11493,3991,1266,204,527,214,331,1448,93,104,393,149,43,328,27126,218,142,657,50920,1251,1078,135,279,681,1774,139,546,37,117,134,140,340,1806,12159,12898,2304
0,10,6,36,1,3,34,8,2,31,0,2,2,57,17,52,1,0,14,7,1,5,1,2,22,1,9,0,0,30,33,3,6,0,81,58,69,4,67,0,10,18,57,1,2,0,0,43,1,15,9,19,1066,12,131,51,436,986,445,402,632,84,170,394,2085,6820,7274,954,798,926,192,184,142,258,1187,98,32,15,302,3576,56,670,1251,16534,1063,32,258,851,6412,212,617,2,96,5,55,538,125,169,783,981
0,1,1,2,0,0,1,52,48,19,10,41,33,8,5,5,5,3,2,284,6,28,65,6,503,48,207,2,0,5,10,170,279,19,4,7,14,203,6,10,1,7,20,285,296,3,94,6,1,5,4,8,93,8,30,26,256,1380,549,575,146,31,182,140,1035,627,503,188,357,5608,239,300,134,3862,543,4958,1594,125,242,382,2228,6171,1078,1063,13501,772,186,145,1022,7631,124,59,4207,8,342,102,92,68,341,488
0,0,1,0,0,0,0,7,1,3,1,5,2,0,0,1,0,0,1,15,0,18,12,0,22,57,72,56,0,1,0,71,13,258,0,0,5,12,2,458,0,3,1,180,10,41,157,1,0,1,0,1,5,0,6,4,5,29,25,48,74,15,101,20,47,26,31,29,35,42,93,1550,17,181,77,4612,576,16817,126,11,12194,490,135,32,772,32721,32,22,61,542,39,3501,7830,7910,7576,32,11,43,64,76
0,2,0,2,1,0,3,20,52,4,2,3,6,4,5,11,1,0,5,14,2,2,3,7,21,1,10,1,1,3,10,1,4,0,6,13,159,4,18,2,2,4,10,10,7,0,1,2,0,5,1,5,35,2,157,26,453,1390,113,3904,393,98,224,507,129,131,426,188,672,278,164,201,3141,1798,174,57,1337,98,84,161,50,288,279,258,186,32,5345,1986,340,86,6945,406,370,6,67,1615,20,75,290,274
2,19,27,93,1,9,73,9,22,37,7,1,0,90,54,113,5,8,60,7,18,11,1,14,12,1,6,0,2,49,52,4,6,1,127,61,175,4,135,1,11,28,98,10,5,0,1,91,0,17,43,50,950,251,1930,2384,11,40,58,396,996,85,36,18,1213,392,5913,78,3469,59,238,204,2956,921,299,80,509,17,237,308,44,160,681,851,145,22,1986,15624,592,113,14391,77,379,8,34,4123,206,168,739,526
0,1,0,8,0,0,4,2,8,19,1,4,2,20,11,34,1,2,22,8,2,8,0,3,12,3,5,0,0,15,26,2,3,0,34,38,74,4,47,3,3,8,54,5,2,0,2,6,2,8,0,5,53,13,36,33,130,257,185,135,472,67,284,277,846,7380,1775,492,705,235,477,182,102,115,3525,116,47,18,341,1720,137,753,1774,6412,1022,61,340,592,21690,126,647,8,76,4,102,231,69,152,1494,4433
0,1,0,4,0,0,0,14,21,18,11,26,23,9,1,7,6,2,1,155,8,38,84,9,461,112,276,3,0,7,6,211,298,49,3,4,4,253,14,23,1,6,22,474,303,9,163,4,1,2,1,7,42,6,24,11,72,423,74,175,39,17,187,42,218,115,169,37,153,3266,53,607,102,1611,73,8816,1858,72,53,67,1197,2137,139,212,7631,542,86,113,126,26749,129,124,16661,19,440,105,21,14,50,61
0,5,12,36,1,3,36,6,9,26,3,4,1,73,32,79,1,0,20,2,4,3,0,1,10,5,5,0,1,37,47,4,5,2,112,59,124,6,94,0,10,27,81,11,2,0,1,63,2,20,6,11,171,28,1017,310,5,29,64,253,735,48,33,15,454,374,1439,46,730,28,154,201,2292,1153,183,111,1118,37,177,175,86,125,546,617,124,39,6945,14391,647,129,23858,357,737,7,77,10208,102,148,576,515
0,0,0,0,0,0,0,0,0,5,2,6,1,1,0,0,0,0,0,3,0,24,33,2,8,110,153,318,0,1,0,96,6,732,1,1,2,4,9,1415,4,3,0,304,6,109,404,5,0,0,0,1,1,2,37,1,1,12,10,27,18,8,22,3,6,7,8,5,34,5,20,547,104,284,9,412,8709,23073,85,5,1492,113,37,2,59,3501,406,77,8,124,357,45465,12706,1589,1971,280,7,28,16,11
0,1,1,2,0,0,1,30,36,26,18,53,12,8,2,3,3,3,2,138,11,78,168,10,317,389,472,49,1,5,6,433,245,429,8,6,14,240,17,453,3,13,20,1415,227,54,485,4,1,2,0,2,18,4,116,11,34,151,47,305,153,80,400,57,82,59,139,54,260,393,161,3454,420,3920,94,11420,10960,2369,32,39,8076,3598,117,96,4207,7830,370,379,76,16661,737,12706,44695,910,4696,534,24,25,98,81
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,5,4,3,0,0,0,4,2,24,0,0,0,3,0,32,0,0,0,15,3,2,11,1,0,0,2,2,2,2,5,1,0,8,9,25,42,36,64,4,12,5,8,10,10,8,30,6995,4,19,10,70,70,22151,455,8,691,82,134,5,8,7910,6,8,4,19,7,1589,910,13697,6210,2,8,247,38,15
0,0,0,0,0,2,0,3,3,4,2,6,2,0,1,2,1,0,1,28,3,16,35,5,47,93,134,17,0,4,0,92,39,137,0,1,3,40,5,138,0,0,6,346,49,21,108,1,0,3,0,0,5,0,13,3,7,67,68,110,171,94,373,49,44,34,41,90,81,48,245,7890,44,355,149,639,1132,2766,60,57,6686,4203,140,55,342,7576,67,34,102,440,77,1971,4696,6210,19197,57,6,28,94,97
1,23,27,104,3,16,88,1,3,11,0,0,0,81,53,67,0,0,2,1,1,4,0,2,5,1,5,0,3,19,29,3,4,3,90,21,26,1,62,0,4,12,52,3,1,0,2,116,3,7,18,41,387,184,4583,617,5,13,8,48,338,7,11,5,792,416,1181,3,135,18,24,126,227,478,28,87,661,32,172,64,59,85,340,538,102,32,1615,4123,231,105,10208,280,534,2,57,10696,420,73,387,228
0,4,18,14,1,5,14,0,0,1,0,0,0,14,3,7,0,0,3,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,14,3,2,1,9,0,2,3,2,2,0,0,0,17,0,0,4718,1137,1143,641,4363,494,14,21,7,17,342,2,6,5,9410,191,346,8,33,38,18,93,12,23,14,13,18,15,12682,17,8,38,1806,125,92,11,20,206,69,21,102,7,24,8,6,420,23575,228,759,64
0,0,1,4,0,0,3,0,2,1,1,0,0,8,0,7,0,0,4,1,1,2,0,2,2,0,0,0,0,2,2,0,0,0,6,5,20,0,5,0,1,4,10,2,1,0,0,3,0,1,17,47,232,52,122,166,11,8,18,15,19577,29,26,13,503,219,329,20,109,16,103,2942,24,12,67,11,8,356,15310,36,8,43,12159,169,68,43,75,168,152,14,148,28,25,247,28,73,228,30424,6668,495
0,0,3,13,0,0,9,3,14,16,3,2,0,17,13,38,2,2,23,4,7,9,1,6,7,1,1,0,1,18,19,1,2,1,33,33,61,4,40,0,2,11,21,8,1,0,0,13,0,4,8,62,488,109,208,308,29,66,60,103,15027,162,178,110,1152,3158,1128,122,570,90,898,1358,87,71,562,63,36,104,1805,208,71,370,12898,783,341,64,290,739,1494,50,576,16,98,38,94,387,759,6668,23048,9882
0,1,2,4,0,0,5,1,13,13,2,5,1,13,11,41,1,1,16,8,7,4,2,4,10,5,8,0,2,8,22,4,4,1,22,24,71,1,39,0,0,7,27,6,5,0,3,7,1,3,1,5,91,18,46,47,32,76,87,115,7878,143,281,135,674,2989,946,225,503,84,3759,321,82,70,1699,76,45,27,413,303,86,538,2304,981,488,76,274,526,4433,61,515,11,81,15,97,228,64,495,9882,8572
