28,113,145,180,16,73,287,8,19,131,12,8,1,130,52,123,5,1,72,7,34,101,0,11,9,0,5,3,11,106,26,1,6,0,192,121,321,3,214,1,61,51,117,3,9,0,0,255,10,25,293,648,8769,578,912,2473,702,499,765,649,2691,521,269,843,4230,5168,26571,1220,4809,895,1205,1042,198,308,3032,327,115,43,740,3459,131,1284,1170,9775,1510,60,187,4675,1149,270,1566,26,375,33,250,1353,784,756,1662,1007
0,0,0,0,0,0,0,2,2,2,1,2,0,1,0,2,1,0,8,3,5,0,0,5,3,0,0,0,0,1,1,0,0,0,0,5,23,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,38,0,0,5,1051,6711,3574,2140,77,420,1362,6260,50,227,1220,10083,963,137,4670,436,34,92,1398,11,30,3,9,3691,37,960,32,1076,99,12,36,53,119,30,16,1,108,25,223,8,2,4,21,61
0,16,3,18,1,2,22,16,99,120,24,25,3,19,15,64,6,8,227,21,99,69,3,98,34,1,27,0,2,55,63,1,6,0,31,245,600,6,236,3,40,52,172,5,12,0,5,12,1,19,11,7,176,1,10,32,509,601,2786,6090,1554,1156,454,726,84,284,4809,963,16778,1635,2089,888,4401,1925,1348,128,442,14,69,1210,54,1129,236,398,1027,32,1455,4939,387,340,1291,64,594,29,244,100,21,184,461,682
0,1,0,1,0,0,1,106,357,4,3,29,18,0,1,4,0,0,9,162,1,28,7,22,125,0,66,0,1,2,1,4,38,0,1,8,172,31,5,0,2,1,4,6,38,1,3,1,0,3,3,8,185,1,9,31,1243,3746,1107,7218,73,206,1509,1096,170,324,895,137,1635,19459,99,975,60,2506,47,238,189,10,40,130,111,7668,68,584,5542,37,292,186,36,5150,81,8,782,57,418,37,18,15,42,31
1,2,0,7,1,0,4,2,20,22,8,4,1,5,4,16,3,3,54,3,23,21,1,23,6,0,5,0,1,11,10,0,1,0,6,40,161,1,39,0,8,12,24,4,1,0,1,3,1,8,3,3,121,1,4,21,22,138,997,1771,3238,4462,5177,2778,89,442,1205,4670,2089,99,12935,2139,142,220,2341,58,196,10,33,1462,138,1366,133,1156,92,59,132,379,627,92,214,20,559,135,670,47,13,92,623,3137
4,6,10,23,2,2,33,5,20,16,1,4,0,24,7,26,2,0,29,18,12,34,4,11,28,0,44,0,1,20,9,2,2,2,25,38,101,5,43,2,10,14,43,19,10,1,14,19,2,6,152,364,287,180,70,287,91,798,807,2251,3115,7060,4052,910,454,754,1042,436,888,975,2139,36228,109,1938,359,229,1405,1656,1781,145,422,3935,925,596,469,792,90,467,298,987,315,358,4518,6490,7516,191,77,3953,1255,639
0,2,0,3,0,1,7,15,35,11,7,4,2,2,0,11,1,0,39,10,26,10,0,42,19,1,21,0,0,1,8,2,4,0,0,42,126,3,25,3,0,3,22,8,5,1,6,1,0,3,4,2,18,3,55,13,10,12,16,6259,122,93,25,20,16,24,198,34,4401,60,142,109,11111,3351,76,24,905,11,15,12,19,168,34,29,43,12,5140,4592,29,36,3142,252,399,6,105,314,27,19,57,82
2,2,5,8,2,2,14,122,464,5,6,72,27,8,9,6,0,0,18,460,6,84,35,33,913,8,780,2,1,7,8,24,153,20,7,27,114,190,12,18,3,2,20,98,275,5,57,13,0,6,10,6,60,4,157,22,225,128,90,10333,209,242,1595,683,41,150,308,92,1925,2506,220,1938,3351,19500,86,163,10482,54,33,47,158,7089,59,147,1296,82,1093,1019,52,901,2395,892,2495,97,881,722,74,34,101,101
0,6,1,5,2,0,10,0,10,37,4,3,1,11,5,14,2,0,62,3,29,25,0,12,2,0,0,0,2,15,25,1,0,0,12,75,322,0,46,0,7,13,59,0,1,2,0,4,2,7,1,7,160,3,15,15,53,46,296,231,214,176,317,373,162,1069,3032,1398,1348,47,2341,359,76,86,4186,44,76,4,58,6114,59,552,297,3946,86,28,63,516,2108,25,408,14,172,32,258,87,17,38,457,651
0,1,2,2,0,0,2,1,2,4,0,3,0,2,0,0,0,0,0,4,1,7,6,2,31,7,58,1,0,1,0,27,4,8,1,2,2,8,3,17,0,0,0,103,12,2,36,1,0,3,5,12,139,5,15,37,15,75,92,94,101,23,29,22,265,933,327,11,128,238,58,229,24,163,44,22175,673,19,185,49,4854,1082,463,579,6495,4975,15,59,128,8071,47,51,8202,36,614,60,37,65,252,209
1,3,2,5,1,1,3,10,71,12,2,28,3,5,2,4,0,1,4,84,3,57,40,8,299,23,408,19,1,6,4,93,63,60,5,4,9,67,7,210,3,13,13,410,124,19,222,9,1,7,7,7,26,2,168,10,5,45,33,1249,350,101,133,61,24,177,115,30,442,189,196,1405,905,10482,76,673,14353,243,22,20,314,1642,111,129,1100,237,382,423,99,762,1581,6938,6664,81,1651,673,54,38,207,229
0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,1,0,0,3,44,0,0,0,1,0,2,2,1,1,0,3,50,0,0,1,9,0,1,3,1,0,0,69,78,52,45,14,38,1,3,4,29,23,25,10,7,158,64,43,3,14,10,10,1656,11,54,4,19,243,31358,3836,0,21,18,431,12,16,3606,6,32,7,3,44,7218,270,12061,706,35,44,1040,84,16
7,21,14,44,3,3,42,0,0,16,0,0,0,20,10,25,0,0,7,0,5,14,0,3,1,0,0,0,1,19,3,0,0,0,34,22,58,0,38,0,11,11,19,0,1,0,0,23,1,3,1033,948,960,524,333,593,21,12,8,53,152,51,13,35,6877,2319,740,9,69,40,33,1781,15,33,58,185,22,3836,54812,12,123,213,11420,386,259,410,18,465,284,34,215,285,238,1008,325,266,14150,7831,619,188
0,0,0,0,0,0,1,0,1,9,3,1,0,2,2,2,0,0,17,2,2,3,0,3,0,0,0,0,1,0,5,0,0,0,3,7,39,0,10,0,1,3,6,0,0,0,0,0,0,1,0,2,56,2,0,5,301,242,2009,182,47,70,281,915,50,156,3459,3691,1210,130,1462,145,12,47,6114,49,20,0,12,6447,57,887,24,2291,309,17,13,30,666,39,15,1,77,10,172,5,9,4,18,35
0,0,0,0,1,0,3,1,0,1,0,0,0,1,0,2,0,0,1,0,0,2,2,0,9,0,13,1,0,1,0,6,1,6,0,0,2,1,2,13,0,1,0,59,0,1,11,1,0,0,1,11,47,4,6,8,13,45,46,58,236,35,36,54,107,767,131,37,54,111,138,422,19,158,59,4854,314,21,123,57,7893,1760,370,417,2444,1898,3,30,176,658,29,126,6037,71,4494,20,18,63,330,310
1,3,0,5,0,0,4,24,121,3,3,20,6,2,0,5,0,0,6,101,5,17,2,9,124,1,128,0,0,2,2,9,33,1,4,9,62,33,4,4,0,1,8,27,36,0,12,1,0,1,6,10,236,3,15,35,982,713,895,3096,277,569,4574,4484,382,2490,1284,960,1129,7668,1366,3935,168,7089,552,1082,1642,18,213,887,1760,25831,758,2725,18371,357,59,195,683,4225,133,24,5317,102,2943,57,46,87,492,595
11,21,20,54,2,13,60,2,4,32,4,1,0,32,17,24,0,1,26,0,10,30,0,8,2,0,0,0,1,17,5,0,0,0,41,37,89,1,65,0,11,19,29,1,1,0,1,37,4,2,358,936,1173,459,132,807,74,19,21,139,369,62,58,88,7693,9663,1170,32,236,68,133,925,34,59,297,463,111,431,11420,24,370,758,24277,1260,642,279,17,665,1771,81,344,83,345,199,485,224,685,3799,9440,2347
2,15,13,27,0,3,39,1,3,23,3,1,0,23,5,16,0,0,25,3,7,6,0,4,10,0,4,0,1,16,5,0,1,0,28,26,86,1,31,0,7,8,12,0,0,0,5,22,2,2,11,28,741,6,30,59,781,268,160,216,782,327,434,1096,1022,5876,9775,1076,398,584,1156,596,29,147,3946,579,129,12,386,2291,417,2725,1260,14476,2124,207,23,287,6323,285,201,8,511,41,762,114,112,228,1049,596
0,4,3,6,0,1,5,8,70,4,2,13,2,6,0,2,0,0,7,92,1,21,13,10,332,8,256,0,0,2,3,9,55,7,8,11,23,72,5,1,2,1,8,50,103,3,41,4,0,1,8,28,469,7,21,80,166,972,949,896,120,54,299,187,597,1867,1510,99,1027,5542,92,469,43,1296,86,6495,1100,16,259,309,2444,18371,642,2124,11622,595,30,205,229,10256,165,18,4954,38,1236,153,97,66,286,179
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,2,9,5,0,0,1,7,0,45,1,0,3,1,1,152,1,0,0,77,0,14,36,1,0,0,15,31,30,11,13,9,3,17,34,37,120,36,11,18,90,360,60,12,32,37,59,792,12,82,28,4975,237,3606,410,17,1898,357,279,207,595,16348,6,17,78,196,32,1980,10595,4049,1591,12,8,194,199,164
1,1,2,2,0,2,7,5,56,5,5,3,2,1,1,10,2,1,29,2,10,7,0,50,5,1,3,0,0,4,4,0,2,2,5,35,46,2,16,3,2,2,9,1,1,0,0,5,0,1,1,0,16,1,145,12,105,121,38,4770,173,81,27,73,16,21,187,36,1455,292,132,90,5140,1093,63,15,382,6,18,13,3,59,17,23,30,6,3798,3203,57,11,8613,145,122,2,16,1103,60,25,60,76
31,110,106,183,13,82,308,8,18,141,6,6,0,110,48,122,2,0,89,4,35,99,1,14,4,0,7,2,14,67,29,4,2,2,152,128,647,4,176,2,45,52,92,3,11,2,2,353,10,23,196,522,872,963,3708,3325,44,22,21,384,1575,208,46,42,1206,369,4675,53,4939,186,379,467,4592,1019,516,59,423,32,465,30,30,195,665,287,205,17,3203,13308,428,99,13768,145,380,25,81,4875,477,429,931,602
3,2,2,9,0,3,5,2,3,27,5,0,0,14,4,20,1,0,33,2,22,20,0,3,1,0,2,0,3,14,14,0,1,0,8,39,221,0,34,0,13,15,24,0,2,1,1,11,1,4,1,13,106,5,15,24,44,15,28,101,377,99,139,148,252,11512,1149,119,387,36,627,298,29,52,2108,128,99,7,284,666,176,683,1771,6323,229,78,57,428,9917,42,439,13,227,28,324,116,25,158,1693,3775
0,1,0,0,0,0,2,2,15,3,0,8,2,2,0,1,0,1,3,31,4,14,15,1,152,4,141,0,0,3,3,14,31,2,2,4,5,45,3,1,0,4,8,58,72,0,42,0,0,2,3,4,121,1,14,31,6,147,152,479,112,73,177,74,109,233,270,30,340,5150,92,987,36,901,25,8071,762,3,34,39,658,4225,81,285,10256,196,11,99,42,21799,93,10,10543,49,1425,48,26,25,78,66
26,72,32,119,17,33,151,1,13,107,9,3,2,114,36,59,2,0,48,8,19,89,0,8,3,0,3,1,8,56,12,2,1,2,126,77,460,2,140,12,45,47,68,7,7,1,1,146,8,15,59,133,180,1737,2683,1105,35,5,6,238,1518,148,13,14,450,165,1566,16,1291,81,214,315,3142,2395,408,47,1581,44,215,15,29,133,344,201,165,32,8613,13768,439,93,26741,833,666,9,57,16233,546,262,622,408
0,0,1,1,0,1,3,0,0,3,0,1,0,0,1,4,0,0,0,0,0,11,2,0,11,21,76,325,1,0,0,39,3,342,2,0,2,3,1,1955,0,1,0,659,1,102,242,2,0,0,15,18,10,13,104,4,0,2,4,104,26,14,9,3,36,16,26,1,64,8,20,358,252,892,14,51,6938,7218,285,1,126,24,83,8,18,1980,145,145,13,10,833,20653,4624,1890,438,417,40,121,43,27
1,1,0,3,0,2,5,6,22,13,3,31,6,4,2,6,0,0,1,40,10,51,47,11,266,71,368,40,2,5,3,241,67,194,4,3,14,58,7,459,5,5,15,1072,105,32,357,10,0,8,17,33,155,14,65,54,22,217,153,973,830,342,361,173,200,748,375,108,594,782,559,4518,399,2495,172,8202,6664,270,238,77,6037,5317,345,511,4954,10595,122,380,227,10543,666,4624,34333,807,7106,311,50,187,578,611
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,3,1,0,1,0,0,0,3,1,2,4,0,1,9,0,1,1,2,0,0,4,1,0,0,28,49,20,33,12,18,5,37,34,121,149,308,146,72,82,81,33,25,29,57,135,6490,6,97,32,36,81,12061,1008,10,71,102,199,41,38,4049,2,25,28,49,9,1890,807,17524,3738,8,19,450,98,65
0,0,1,2,0,0,1,1,5,0,1,5,1,0,0,5,0,0,3,3,1,4,1,2,18,4,34,0,0,0,2,11,7,6,1,3,10,9,6,13,0,1,1,30,7,0,11,3,0,1,19,33,48,10,4,22,33,113,165,444,487,375,525,378,140,1070,250,223,244,418,670,7516,105,881,258,614,1651,706,325,172,4494,2943,485,762,1236,1591,16,81,324,1425,57,438,7106,3738,8024,34,26,196,493,609
18,109,126,192,17,155,407,1,1,25,3,0,1,62,31,52,0,0,5,0,3,21,0,1,1,0,3,0,6,20,5,1,0,0,100,22,103,1,56,8,19,15,21,3,8,0,1,473,10,3,264,321,364,1219,10000,2390,14,2,5,47,625,28,6,5,673,133,1353,8,100,37,47,191,314,722,87,60,673,35,266,5,20,57,224,114,153,12,1103,4875,116,48,16233,417,311,8,34,18170,1504,114,353,166
12,32,24,46,6,16,63,0,2,7,0,1,0,13,13,10,0,0,1,0,0,4,0,0,3,0,0,0,2,12,2,0,0,0,36,4,17,0,15,0,5,3,6,0,1,0,0,47,2,0,11025,1794,1688,1205,7206,1093,19,7,4,9,113,5,1,7,9493,472,784,2,21,18,13,77,27,74,17,37,54,44,14150,9,18,46,685,112,97,8,60,477,25,26,546,40,50,19,26,1504,37376,98,114,27
7,2,7,15,5,4,21,1,1,32,2,3,0,13,7,19,0,0,19,0,7,21,0,5,2,0,1,0,3,12,8,0,1,0,24,29,108,0,50,0,15,10,23,0,0,0,0,19,0,5,185,526,352,236,76,331,8,10,12,54,9342,96,12,9,649,507,756,4,184,15,92,3953,19,34,38,65,38,1040,7831,4,63,87,3799,228,66,194,25,429,158,25,262,121,187,450,196,114,98,40884,6171,345
7,12,13,38,2,3,44,3,11,58,8,5,0,46,19,42,1,0,56,4,20,39,2,8,2,0,3,0,3,38,11,0,2,1,46,74,263,0,91,0,19,25,46,4,3,0,0,25,4,8,81,428,735,133,100,523,19,6,17,156,8772,193,70,45,966,3694,1662,21,461,42,623,1255,57,101,457,252,207,84,619,18,330,492,9440,1049,286,199,60,931,1693,78,622,43,578,98,493,353,114,6171,23635,9617
5,3,4,14,0,4,18,0,4,50,6,3,0,20,9,29,1,1,71,0,9,50,0,5,2,0,1,0,1,22,15,0,0,0,21,62,297,0,55,0,18,21,30,4,0,1,2,8,0,9,7,12,124,9,33,69,14,7,32,218,4357,361,165,85,246,7236,1007,61,682,31,3137,639,82,101,651,209,229,16,188,35,310,595,2347,596,179,164,76,602,3775,66,408,27,611,65,609,166,27,345,9617,11810
