13,22,14,107,10,28,170,8,19,49,13,5,13,94,57,474,9,2,42,55,37,16,2,27,25,5,4,1,8,69,163,7,22,1,341,203,44,4,214,1,18,13,266,15,12,1,7,81,2,13,48,57,2247,31,40,2298,137,322,400,214,2882,710,17,45,2739,3855,24870,500,1813,1060,110,349,71,116,28,95,115,17,61,14896,96,303,162,4122,140,4,1025,5653,143,618,397,0,92,1,6,137,61,33,1161,321
0,1,0,1,0,0,0,94,228,14,13,34,41,4,1,27,63,15,127,51,67,11,6,42,23,3,2,0,0,7,42,6,8,1,8,48,18,4,19,0,0,6,14,13,10,1,5,2,0,2,2,0,60,0,0,13,1370,5655,2788,784,229,1618,5433,19195,91,485,500,11766,736,99,8186,672,141,43,784,34,49,31,0,7708,244,1764,0,247,107,10,760,27,41,88,12,4,37,21,90,0,1,1,33,68
1,3,0,9,1,4,14,46,78,60,19,33,23,18,17,183,59,18,198,50,172,14,5,69,12,3,7,1,3,33,155,11,13,0,78,280,44,2,138,1,11,30,152,17,10,1,12,7,0,19,5,1,20,2,1,136,57,380,1763,6138,1086,1407,70,45,33,32,1813,736,13314,991,338,413,3724,1049,84,10,232,8,8,1178,18,80,38,46,4,2,1908,3458,118,114,322,1,210,1,12,12,9,3,356,161
1,1,2,8,3,1,3,424,681,14,10,85,754,18,25,67,15,2,29,2185,21,83,44,22,1213,3,106,1,2,19,63,65,991,1,7,47,111,54,18,1,6,7,82,110,557,9,85,1,0,15,32,15,351,14,5,187,1285,3489,552,4794,127,589,382,993,326,150,1060,99,991,13069,34,700,104,6061,5,65,2080,12,10,1320,62,5342,10,106,2596,13,394,197,12,2815,19,3,1073,8,8,5,17,3,53,22
0,0,0,1,0,0,1,94,147,12,10,27,23,2,2,27,45,21,145,21,49,4,3,36,4,5,0,0,0,2,50,7,7,0,2,41,19,1,17,0,4,4,11,14,6,0,7,0,0,1,0,2,0,0,1,10,3,52,154,368,5525,6065,5464,983,7,90,110,8186,338,34,14993,1348,433,30,5097,115,59,270,2,4478,300,413,6,5,1,46,1552,189,802,31,45,11,70,137,179,2,1,0,165,2164
1,3,3,10,2,5,11,19,60,3,6,9,38,24,9,45,5,2,18,157,14,66,91,9,135,227,133,6,2,15,24,283,70,64,31,12,13,135,24,80,3,3,50,489,172,29,176,5,0,3,652,966,339,581,466,233,96,323,501,693,2012,7813,6032,1194,1035,250,349,672,413,700,1348,42846,172,1153,157,1842,2451,4571,2207,621,5140,15703,525,107,133,5100,233,232,148,2006,96,905,3251,11959,18698,36,413,3765,4986,435
1,1,4,10,0,8,14,49,122,17,5,15,37,2,2,41,32,15,89,81,51,12,6,23,40,13,23,0,3,6,59,18,18,4,13,67,44,10,34,2,3,10,41,28,18,2,13,5,2,10,5,0,6,3,9,45,20,43,70,12879,289,180,101,45,6,11,71,141,3724,104,433,172,8734,3294,76,135,1162,26,1,184,75,134,7,14,3,69,10572,1333,69,289,2585,211,848,6,26,163,14,3,180,106
2,2,0,3,0,4,1,192,412,5,4,43,369,12,17,36,2,2,12,1397,8,70,68,12,883,21,158,4,1,10,26,95,559,7,4,15,154,89,6,16,2,4,37,242,473,8,97,1,1,5,1,0,9,0,5,28,185,111,34,8077,45,503,688,567,9,10,116,43,1049,6061,30,1153,3294,18175,3,169,14044,246,0,50,113,1292,5,4,106,133,1515,163,7,376,352,1105,3260,16,43,103,3,0,12,10
0,0,0,0,0,0,3,4,4,3,1,0,1,2,0,14,2,6,18,2,7,3,0,5,2,0,0,0,0,1,9,0,0,0,2,16,1,0,2,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,7,18,253,216,227,85,12,79,28,784,84,5,5097,157,76,3,7167,15,6,45,1,5593,52,127,8,906,1,5,242,76,2919,2,33,0,6,12,30,1,1,0,80,3992
0,0,0,0,1,2,1,1,7,5,2,7,1,4,4,5,2,0,2,7,1,70,104,4,10,361,128,13,4,4,0,636,7,175,3,3,4,84,3,76,1,4,10,853,14,105,385,2,0,1,5,10,49,3,3,23,37,5,14,42,126,81,48,39,481,298,95,34,10,65,115,1842,135,169,15,14440,1471,65,14,33,11205,2156,111,11,2339,1100,55,15,47,8006,48,406,10515,41,428,14,6,4,168,201
0,0,0,3,1,1,3,13,30,4,3,17,50,11,3,14,3,0,6,163,4,69,88,6,234,178,194,14,3,10,4,312,108,67,5,5,14,188,4,104,1,4,20,529,254,27,176,1,1,1,7,0,23,0,7,23,447,48,22,694,78,317,517,683,43,55,115,49,232,2080,59,2451,1162,14044,6,1471,18249,843,1,71,1627,2593,11,8,819,361,351,64,14,2556,249,7459,17714,39,591,75,3,1,27,31
0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,1,0,0,3,1,1,0,4,23,115,1,0,0,24,0,125,1,2,10,6,9,844,0,1,4,52,4,22,53,0,0,1,0,0,3,3,1,2,1,18,14,26,371,128,67,14,53,213,17,31,8,12,270,4571,26,246,45,65,843,43014,256,45,338,36,35,3,2,7745,258,6,89,38,103,17406,394,21416,577,22,4,91,155,376
0,1,1,4,1,0,5,0,0,3,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,8,1,1,0,5,0,0,0,10,0,0,0,0,4,0,1,773,394,509,210,247,106,2,3,1,3,49,5,0,2,4941,389,61,0,8,10,2,2207,1,0,1,14,1,256,87165,26,22,12,28786,12,0,50,42,45,8,15,22,13,4,108,5,11,11750,34468,1658,22
2,4,2,12,1,1,25,27,42,101,19,12,19,38,34,398,43,10,202,72,158,34,0,56,24,2,8,0,8,67,245,12,26,0,187,419,52,4,219,0,31,36,344,19,13,2,5,15,3,46,11,6,178,2,2,77,357,867,2027,108,1134,816,721,816,225,2900,14896,7708,1178,1320,4478,621,184,50,5593,33,71,45,26,14557,239,983,82,8951,138,19,1364,566,1988,199,238,1,49,27,123,16,14,18,675,797
0,0,0,1,0,0,0,5,6,5,8,5,0,4,1,3,4,2,2,16,5,51,72,8,16,268,120,15,5,3,4,604,7,222,1,2,5,59,4,111,1,1,6,739,16,106,412,0,1,3,4,8,39,5,1,15,31,26,13,62,364,216,170,224,482,684,96,244,18,62,300,5140,75,113,52,11205,1627,338,22,239,45898,6375,170,29,1083,10007,30,14,179,2758,33,605,1566,402,12184,6,19,9,304,529
0,0,1,8,1,0,4,26,45,5,8,36,78,20,8,12,4,2,13,469,13,147,230,11,466,231,273,7,4,24,15,396,314,16,3,16,9,334,7,14,3,9,32,800,551,39,280,2,0,10,5,4,90,0,2,33,2527,50,34,122,363,2062,11523,8311,575,1578,303,1764,80,5342,413,15703,134,1292,127,2156,2593,36,12,983,6375,40721,123,164,11933,60,80,51,256,6619,18,17,3126,43,8758,2,11,4,245,501
1,2,2,15,2,4,10,0,1,3,1,0,0,13,2,46,0,1,4,3,2,1,0,0,0,0,0,0,2,6,16,0,0,1,42,16,1,0,17,0,1,1,19,2,0,0,0,1,1,1,221,433,620,237,322,93,3,2,4,6,37,8,4,6,23654,9021,162,0,38,10,6,525,7,5,8,111,11,35,28786,82,170,123,50502,28,13,4,160,141,88,90,58,1,14,5,7,28,6738,9250,40234,890
0,0,0,5,0,1,5,2,2,6,5,1,1,6,4,76,2,0,11,9,11,7,0,2,5,0,0,0,0,9,38,2,5,0,46,40,7,1,37,0,6,8,48,0,3,0,2,3,0,4,2,2,76,3,3,28,59,33,7,6,373,90,0,27,203,4563,4122,247,46,106,5,107,14,4,906,11,8,3,12,8951,29,164,28,7494,33,2,212,126,739,83,74,0,3,2,4,1,1,13,270,134
0,0,1,0,0,0,0,5,14,0,1,13,13,5,3,2,3,1,4,133,2,47,61,2,242,28,79,3,0,8,0,129,103,2,0,2,5,120,1,2,0,0,3,300,484,10,84,0,0,1,4,2,59,3,1,16,540,69,49,8,15,24,35,88,221,166,140,107,4,2596,1,133,3,106,1,2339,819,2,0,138,1083,11933,13,33,5194,6,6,0,7,5411,0,2,162,0,10,0,3,0,13,17
0,1,0,2,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,2,1,21,18,0,4,53,34,52,4,2,1,126,1,636,0,0,3,3,1,642,1,3,0,325,3,121,419,0,0,0,0,0,0,1,1,0,4,8,6,20,85,54,20,8,22,41,4,10,2,13,46,5100,69,133,5,1100,361,7745,50,19,10007,60,4,2,6,36631,33,4,14,148,47,6082,1857,12885,3952,22,3,32,33,39
2,5,2,28,2,17,49,227,603,133,33,75,109,39,24,311,133,39,278,100,301,28,9,135,61,1,11,7,1,57,247,12,21,1,197,425,250,3,281,12,38,37,270,11,6,10,19,26,1,27,34,21,123,41,116,390,62,719,1011,6672,818,558,281,78,327,377,1025,760,1908,394,1552,233,10572,1515,242,55,351,258,42,1364,30,80,160,212,6,33,4206,4305,210,36,9228,661,281,16,24,530,23,33,715,428
18,45,27,230,21,68,293,9,9,69,14,4,2,144,66,641,8,6,54,40,42,27,0,28,11,3,5,2,13,99,218,7,15,0,488,292,78,5,284,1,35,40,436,12,8,2,5,170,4,38,108,234,343,288,1141,5249,2,34,33,191,1212,402,27,13,316,209,5653,27,3458,197,189,232,1333,163,76,15,64,6,45,566,14,51,141,126,0,4,4305,23104,266,136,16079,0,111,0,6,2610,179,26,827,407
0,0,0,0,0,0,1,2,4,3,1,0,0,3,1,34,1,0,18,6,5,3,1,6,0,1,1,0,1,2,17,4,1,0,8,27,10,0,14,0,1,2,22,4,2,0,1,0,0,1,2,1,3,2,0,15,4,3,8,11,571,129,90,71,53,6358,143,41,118,12,802,148,69,7,2919,47,14,89,8,1988,179,256,88,739,7,14,210,266,14472,27,87,1,14,33,64,4,1,8,892,15620
1,2,0,7,3,2,3,8,14,9,10,16,12,13,7,14,2,0,9,72,14,141,284,12,154,514,388,16,3,12,13,689,64,35,5,7,7,385,5,30,4,6,28,1191,331,49,380,3,0,6,34,31,327,16,10,179,132,45,34,136,89,136,158,110,1050,463,618,88,114,2815,31,2006,289,376,2,8006,2556,38,15,199,2758,6619,90,83,5411,148,36,136,27,14345,43,32,11005,18,511,11,21,7,96,94
1,11,6,49,5,15,53,4,1,19,5,3,1,56,21,217,0,0,18,6,22,18,1,6,0,1,1,1,1,30,70,2,0,1,145,76,26,5,91,8,12,7,142,5,1,0,3,53,0,8,26,10,51,37,303,269,1,6,24,67,279,69,10,3,162,142,397,12,322,19,45,96,2585,352,33,48,249,103,22,238,33,18,58,74,0,47,9228,16079,87,43,27290,406,289,7,6,13713,171,12,342,180
1,0,0,1,0,2,1,2,0,3,3,3,3,0,1,0,0,0,0,1,0,21,16,1,3,50,76,278,3,4,0,148,1,1458,0,1,16,4,30,3751,3,3,4,537,1,194,617,4,0,0,0,0,0,0,1,0,3,2,1,4,19,18,3,2,2,4,0,4,1,3,11,905,211,1105,0,406,7459,17406,13,1,605,17,1,0,2,6082,661,0,1,32,406,46084,9625,1273,199,87,3,8,6,14
0,1,2,7,2,4,2,16,21,7,5,23,14,15,13,3,2,1,6,175,6,118,187,4,214,452,307,26,5,24,10,809,97,385,3,9,13,291,3,337,0,4,20,1377,415,134,578,3,1,7,6,2,16,4,6,26,15,20,9,291,111,212,332,138,66,36,92,37,210,1073,70,3251,848,3260,6,10515,17714,394,4,49,1566,3126,14,3,162,1857,281,111,14,11005,289,9625,32906,96,534,83,2,0,29,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,4,0,0,0,4,1,27,0,0,0,1,0,81,0,0,0,8,0,3,5,0,0,0,0,0,1,0,0,2,0,9,7,8,216,78,46,17,10,52,1,21,1,8,137,11959,6,16,12,41,39,21416,108,27,402,43,5,2,0,12885,16,0,33,18,7,1273,96,24151,9445,0,1,51,41,108
0,1,0,0,0,0,1,3,1,3,1,0,0,1,0,1,1,0,2,6,0,14,23,2,5,106,25,4,0,2,1,163,1,47,1,1,1,25,0,28,1,2,2,203,7,15,74,0,0,0,0,0,0,0,2,1,3,6,9,25,181,234,429,99,16,77,6,90,12,8,179,18698,26,43,30,428,591,577,5,123,12184,8758,7,4,10,3952,24,6,64,511,6,199,534,9445,11607,3,0,0,53,146
79,377,306,1172,62,717,954,0,1,6,0,1,0,123,171,182,1,0,3,3,0,12,0,9,10,1,17,1,3,30,16,2,0,1,200,8,11,1,27,2,9,2,42,13,1,0,2,657,24,0,210,534,325,521,4142,1556,0,0,1,22,88,15,0,0,165,46,137,0,12,5,2,36,163,103,1,14,75,22,11,16,6,2,28,1,0,22,530,2610,4,11,13713,87,83,0,3,10495,768,5,61,5
1,3,4,11,0,5,17,0,0,0,0,0,0,3,1,10,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,0,0,0,0,0,4,2,0,0,0,4,1,1,5685,548,1036,231,2989,247,2,4,1,0,118,11,3,1,15400,307,61,1,9,17,1,413,14,3,1,6,3,4,11750,14,19,11,6738,1,3,3,23,179,1,21,171,3,2,1,0,768,48885,1043,998,13
0,1,1,2,0,0,7,1,0,0,0,0,0,0,2,10,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,3,2,0,4,0,0,0,5,0,0,0,0,2,0,1,354,232,216,120,151,71,0,1,0,0,20762,3,209,0,1234,127,33,1,3,3,0,3765,3,0,0,4,1,91,34468,18,9,4,9250,13,0,32,33,26,8,7,12,8,0,51,0,5,1043,41610,2416,28
1,5,10,49,4,14,44,4,11,18,4,4,4,33,17,163,8,4,38,10,13,10,1,9,5,0,0,0,3,32,67,2,1,1,147,85,26,2,82,2,9,10,121,5,4,0,0,21,0,6,951,5453,1735,1488,518,740,9,16,25,18,42927,69,32,29,6290,5682,1161,33,356,53,165,4986,180,12,80,168,27,155,1658,675,304,245,40234,270,13,33,715,827,892,96,342,6,29,41,53,61,998,2416,42762,13100
1,0,0,4,0,0,5,6,17,8,4,3,3,7,3,52,7,3,21,3,23,7,0,10,4,0,1,0,3,8,40,3,1,1,21,59,7,1,17,1,3,9,33,5,0,0,2,0,0,2,7,20,52,14,6,34,4,2,18,24,5302,208,131,97,197,7802,321,68,161,22,2164,435,106,10,3992,201,31,376,22,797,529,501,890,134,17,39,428,407,15620,94,180,14,44,108,146,5,13,28,13100,19156
