6,12,18,112,11,64,169,3,31,88,19,3,2,68,26,261,2,2,28,7,6,62,1,23,20,0,1,0,27,60,32,0,5,3,188,85,125,1,220,4,23,24,114,8,2,0,0,275,7,7,254,121,7254,163,895,7101,97,196,222,387,1905,208,77,147,2220,4311,28343,98,11848,433,174,348,225,132,486,16,31,13,518,5300,12,437,943,8048,201,8,507,6495,511,53,369,10,55,12,47,963,336,253,693,430
0,0,0,1,0,0,1,3,33,5,5,6,2,0,0,0,3,1,3,3,2,2,2,9,4,0,1,0,1,0,3,1,2,1,1,1,20,0,2,0,1,0,2,1,1,0,0,2,0,0,1,0,1,0,0,1,1126,7774,1891,328,207,788,4552,7132,15,75,98,6885,354,70,3663,296,31,29,2063,10,8,2,14,4221,15,893,48,88,51,1,83,14,95,13,4,1,18,13,60,0,1,4,60,95
4,1,6,43,3,14,81,20,128,212,57,20,11,78,38,339,15,12,153,56,30,106,3,102,48,3,8,0,44,87,93,2,24,1,128,179,404,8,173,2,62,61,229,17,4,2,6,55,5,17,13,14,196,16,123,100,189,687,1224,7419,2126,692,268,243,366,826,11848,354,35954,1665,553,541,6537,763,985,34,223,17,246,2003,22,549,471,752,225,4,2225,3975,332,117,875,71,234,7,57,406,106,153,490,426
0,0,0,3,0,0,2,104,1050,9,11,77,149,2,2,40,1,1,9,840,7,61,65,63,983,9,135,1,0,6,7,21,430,1,5,15,156,72,2,2,6,7,12,139,135,0,39,1,1,3,0,0,22,0,5,10,1939,3703,551,5248,117,596,902,1010,66,122,433,70,1665,20622,87,1425,239,3768,195,250,408,10,19,725,100,7334,62,151,5136,40,378,50,69,2531,14,9,1050,26,274,7,5,9,29,44
0,0,0,1,0,0,3,9,56,16,7,7,7,3,2,19,2,1,11,7,6,3,2,20,5,2,4,0,1,4,19,3,6,4,6,6,59,2,4,3,1,3,7,12,0,0,2,3,0,0,1,7,15,6,11,22,32,178,225,391,4761,3875,5213,1247,44,156,174,3663,553,87,15234,1160,136,46,6924,63,23,16,101,937,38,563,353,102,59,25,215,61,519,26,46,11,127,86,290,14,8,89,887,5410
1,1,0,6,0,1,5,10,88,21,8,16,8,7,2,36,2,2,5,92,5,23,32,10,218,46,104,11,3,5,10,93,69,79,13,17,42,131,14,54,5,3,13,459,37,5,82,13,1,0,144,290,195,141,53,192,194,2048,718,1569,3209,8814,6959,384,391,350,348,296,541,1425,1160,37461,125,1487,674,1324,935,1211,3765,473,343,5402,1025,197,1017,877,163,99,282,1382,49,267,5392,6991,8346,43,27,2697,1213,455
0,0,1,8,0,2,9,20,116,53,21,26,8,17,14,67,17,2,33,34,8,20,8,51,56,2,18,6,6,15,14,8,20,12,11,43,161,9,27,12,10,18,42,52,4,2,9,8,0,2,9,4,19,5,100,36,6,35,252,12210,286,98,55,21,36,38,225,31,6537,239,136,125,8655,3678,152,36,2236,87,29,52,15,107,68,42,61,20,5210,5441,49,62,2531,853,905,6,39,594,76,33,104,72
0,0,1,1,0,0,1,28,435,14,6,79,50,4,7,23,5,0,11,778,7,53,96,34,1685,33,459,4,3,10,22,102,465,28,5,7,74,347,2,13,3,9,13,813,305,7,145,7,2,2,0,2,10,0,24,7,123,72,145,8007,70,191,685,223,26,57,132,29,763,3768,46,1487,3678,16993,83,179,10934,34,17,90,110,3621,42,65,940,63,854,124,42,771,156,482,3953,31,390,114,8,7,21,32
0,0,0,4,0,1,4,4,38,35,11,9,4,1,2,33,3,3,27,8,6,16,4,23,17,0,1,1,2,11,22,1,6,2,9,22,68,3,9,1,5,6,18,7,3,0,2,6,0,3,5,9,31,7,11,13,130,172,193,149,720,387,1900,803,274,780,486,2063,985,195,6924,674,152,83,11429,52,41,9,202,6275,93,1648,902,2758,391,30,407,120,7271,74,102,7,118,29,340,42,35,74,682,3284
0,0,0,0,0,0,0,2,8,5,2,4,2,0,1,3,1,0,0,17,2,14,62,4,52,179,252,15,0,1,2,245,28,212,0,0,4,144,3,120,0,1,1,1470,16,20,240,2,0,0,0,1,1,0,4,2,5,64,13,54,58,51,85,10,22,50,16,10,34,250,63,1324,36,179,52,24768,677,286,45,57,8427,1039,56,25,2697,5325,21,2,35,6534,7,181,9435,331,2669,5,2,12,29,34
0,0,0,2,0,0,0,6,111,7,5,25,12,0,2,5,0,0,2,126,1,37,112,17,518,152,515,29,3,5,5,196,141,130,3,3,9,246,5,106,1,2,3,1699,97,21,268,15,0,0,3,2,0,2,48,3,17,25,27,1585,49,55,126,31,6,19,31,8,223,408,23,935,2236,10934,41,677,14078,699,27,28,332,1066,21,12,558,208,1596,169,30,398,820,5830,10287,84,757,391,25,7,15,29
0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,7,0,4,9,16,647,3,0,0,17,0,503,0,0,6,1,4,952,0,0,1,90,0,122,256,3,0,0,19,11,13,11,9,12,0,7,5,7,35,16,5,2,27,20,13,2,17,10,16,1211,87,34,9,286,699,56310,2238,5,200,39,206,9,62,10486,182,11,5,39,121,14247,1399,16591,616,85,13,467,118,13
0,1,3,22,6,11,24,0,4,19,5,0,0,14,7,48,0,0,10,2,3,12,1,5,6,1,3,5,8,13,14,0,1,9,29,15,32,0,49,12,7,7,31,8,0,4,14,39,1,3,1248,939,1157,468,182,597,7,13,6,24,789,45,51,24,8453,898,518,14,246,19,101,3765,29,17,202,45,27,2238,106111,54,27,144,23319,257,54,559,143,152,570,30,82,149,207,1182,219,66,17378,16280,2652,427
1,0,2,7,1,4,16,9,34,30,14,8,0,16,8,53,1,1,24,15,7,24,3,24,16,0,2,0,6,16,17,0,4,2,24,33,56,1,23,0,15,11,54,9,2,2,3,9,2,6,3,2,63,2,6,22,855,1739,2574,188,409,384,1079,1492,217,548,5300,4221,2003,725,937,473,52,90,6275,57,28,5,54,8248,73,1804,172,2976,456,16,150,56,753,94,37,7,72,5,144,14,7,27,107,213
0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,7,0,9,15,2,23,44,45,15,1,0,0,92,6,201,0,0,0,24,0,102,0,0,0,387,3,22,149,0,0,0,1,2,7,0,1,2,2,36,16,33,26,15,46,9,37,68,12,15,22,100,38,343,15,110,93,8427,332,200,27,73,18299,1546,47,50,1749,8514,5,1,64,486,5,293,4809,155,8914,3,2,7,17,42
0,0,0,3,0,0,0,32,386,16,10,51,39,2,5,17,7,2,9,559,2,44,51,23,798,30,198,1,1,2,9,75,312,17,1,3,56,136,3,7,2,2,10,404,109,5,77,1,0,1,8,3,62,3,0,19,2020,1712,365,1584,307,728,5079,5243,374,834,437,893,549,7334,563,5402,107,3621,1648,1039,1066,39,144,1804,1546,31746,454,709,13593,335,167,26,646,2469,13,39,3031,111,4697,5,28,39,199,396
1,2,3,14,3,7,38,4,15,33,7,1,1,9,11,77,2,1,19,5,5,20,0,8,6,0,2,0,6,15,22,1,2,3,36,29,63,0,42,2,7,13,46,5,2,0,3,34,2,2,625,715,819,488,193,606,9,10,30,46,817,72,208,81,11899,4488,943,48,471,62,353,1025,68,42,902,56,21,206,23319,172,47,454,58326,782,169,110,292,231,2092,31,115,29,118,142,175,58,1390,3763,16047,2000
0,3,3,16,1,4,26,2,18,24,10,2,1,14,5,73,2,1,13,2,0,13,1,18,10,0,0,0,7,22,10,2,0,1,28,24,40,2,49,0,11,9,45,7,2,1,3,28,4,2,10,15,122,5,19,51,85,62,37,46,497,50,223,220,1002,5049,8048,88,752,151,102,197,42,65,2758,25,12,9,257,2976,50,709,782,12498,284,16,214,198,6719,49,75,5,45,9,96,56,60,92,335,619
0,0,0,2,0,0,0,7,68,8,3,20,15,2,2,7,0,1,2,186,1,28,73,9,565,43,213,2,1,5,6,106,158,6,4,3,22,208,0,6,1,5,11,538,120,3,106,1,0,2,3,2,24,1,2,12,79,261,42,245,61,75,200,43,177,269,201,51,225,5136,59,1017,61,940,391,2697,558,62,54,456,1749,13593,169,284,13098,322,30,13,164,3801,10,18,2183,56,1141,8,8,18,52,73
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,0,21,21,1,5,24,36,199,1,0,0,103,11,1330,0,0,3,8,2,914,0,0,0,335,1,250,1019,4,0,0,9,9,10,7,3,4,2,24,6,26,31,14,38,5,25,36,8,1,4,40,25,877,20,63,30,5325,208,10486,559,16,8514,335,110,16,322,31100,16,1,22,210,11,2301,9670,6293,4167,3,2,163,63,23
0,2,7,14,1,2,27,94,546,52,21,28,49,17,14,78,18,10,50,80,14,42,4,88,50,3,11,10,8,22,34,8,24,6,27,43,1367,7,41,20,17,23,48,19,8,2,5,39,2,8,18,23,91,14,122,97,184,207,155,6815,759,112,125,200,146,173,507,83,2225,378,215,163,5210,854,407,21,1596,182,143,150,5,167,292,214,30,16,5702,2097,317,27,5505,746,355,10,36,2168,70,114,298,313
4,19,23,114,11,42,177,6,11,114,20,0,1,49,13,261,1,0,38,5,3,56,0,25,4,0,2,3,27,67,33,3,2,2,189,72,177,1,235,1,36,24,119,4,3,0,1,341,10,7,181,73,473,143,1621,2445,5,3,12,158,558,39,14,15,291,196,6495,14,3975,50,61,99,5441,124,120,2,169,11,152,56,1,26,231,198,13,1,2097,16741,100,5,10820,62,76,2,9,6619,413,77,229,150
0,0,0,2,1,0,7,4,9,27,5,1,2,7,4,32,0,0,10,5,1,12,0,16,9,0,0,0,5,6,11,2,2,1,15,11,52,2,22,1,3,5,23,2,2,0,0,4,0,1,5,21,126,16,15,63,36,29,25,30,477,54,267,171,1459,9692,511,95,332,69,519,282,49,42,7271,35,30,5,570,753,64,646,2092,6719,164,22,317,100,25840,33,91,7,60,23,156,46,82,102,1564,9208
0,0,0,2,0,1,0,3,35,6,3,3,7,1,4,2,1,0,2,69,1,19,69,6,375,42,247,1,0,1,2,85,115,11,2,5,11,197,1,3,0,1,1,680,81,2,106,0,0,2,0,0,2,0,0,3,7,35,14,121,30,59,120,11,20,29,53,13,117,2531,26,1382,62,771,74,6534,398,39,30,94,486,2469,31,49,3801,210,27,5,33,8972,10,22,6691,77,1033,11,2,9,15,16
4,3,7,55,3,17,105,0,5,37,9,2,0,29,19,102,0,0,7,0,1,21,1,6,3,1,5,6,8,15,14,2,2,6,81,18,35,2,89,12,16,15,50,12,1,1,3,158,5,0,80,22,53,396,997,1281,0,4,4,53,320,30,4,2,150,67,369,4,875,14,46,49,2531,156,102,7,820,121,82,37,5,13,115,75,10,11,5505,10820,91,10,15585,506,274,8,20,11775,347,42,107,96
0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,0,3,1,52,26,1,7,41,65,872,10,0,0,166,2,1832,0,1,10,11,4,2100,1,0,2,629,4,383,1183,5,0,0,2,2,0,3,46,2,1,7,5,40,31,12,9,0,6,6,10,1,71,9,11,267,853,482,7,181,5830,14247,149,7,293,39,29,5,18,2301,746,62,7,22,506,35143,7130,770,1028,283,27,49,15,9
0,1,0,3,0,2,2,5,73,21,12,26,18,3,5,4,1,2,3,106,3,100,244,33,604,557,992,109,5,1,6,835,164,1125,4,5,23,521,14,641,4,4,4,4547,125,129,1133,13,1,3,4,3,8,5,38,6,17,127,53,511,173,221,283,35,49,68,55,18,234,1050,127,5392,905,3953,118,9435,10287,1399,207,72,4809,3031,118,45,2183,9670,355,76,60,6691,274,7130,46222,1640,8288,234,11,70,72,67
0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,1,2,0,2,3,2,5,6,4,63,0,1,0,23,0,293,0,1,4,6,1,202,0,0,1,93,0,59,228,1,0,0,10,14,12,13,4,6,9,73,20,63,131,139,125,6,31,22,12,13,7,26,86,6991,6,31,29,331,84,16591,1182,5,155,111,142,9,56,6293,10,2,23,77,8,770,1640,17195,6259,4,3,350,120,33
0,0,0,0,0,0,0,0,8,3,2,0,3,2,0,1,1,1,1,18,0,8,21,6,58,68,82,42,1,2,0,112,22,416,1,1,9,56,2,264,0,0,0,555,13,63,389,0,0,0,4,5,7,2,1,4,17,162,55,180,239,185,346,43,77,180,47,60,57,274,290,8346,39,390,340,2669,757,616,219,144,8914,4697,175,96,1141,4167,36,9,156,1033,20,1028,8288,6259,21321,6,6,58,113,161
3,6,28,54,3,66,130,0,3,15,5,0,0,23,5,89,0,0,0,2,0,14,0,2,4,1,5,10,6,19,5,0,0,4,67,11,37,2,61,8,4,5,20,10,0,0,2,442,3,0,235,75,135,1187,4104,775,0,2,1,22,176,14,4,2,137,50,963,0,406,7,14,43,594,114,42,5,391,85,66,14,3,5,58,56,8,3,2168,6619,46,11,11775,283,234,4,6,7532,771,21,49,45
0,1,4,5,0,10,9,0,1,3,1,0,0,8,3,17,0,0,0,1,1,1,0,0,0,0,0,0,1,8,0,0,0,0,9,5,8,0,9,0,0,3,6,3,0,0,2,25,0,0,10673,1000,2030,426,5253,649,0,3,2,4,84,2,4,4,10758,180,336,1,106,5,8,27,76,8,35,2,25,13,17378,7,2,28,1390,60,8,2,70,413,82,2,347,27,11,3,6,771,41912,86,67,35
1,0,0,5,0,0,11,0,6,17,0,0,0,4,3,23,1,0,7,0,0,7,0,4,0,0,0,0,1,6,2,1,0,4,9,11,14,0,16,0,1,4,15,5,0,0,1,6,0,2,109,269,202,197,55,198,1,1,5,10,12949,31,31,4,400,264,253,4,153,9,89,2697,33,7,74,12,7,467,16280,27,7,39,3763,92,18,163,114,77,102,9,42,49,70,350,58,21,86,33634,5187,442
0,0,4,6,1,1,19,4,18,29,9,0,2,9,7,55,1,1,16,2,6,17,0,20,2,0,2,1,5,13,12,0,0,2,22,20,62,1,27,1,6,8,37,5,0,0,3,12,1,1,89,289,415,158,78,395,3,17,26,50,14378,148,224,38,777,1617,693,60,490,29,887,1213,104,21,682,29,15,118,2652,107,17,199,16047,335,52,63,298,229,1564,15,107,15,72,120,113,49,67,5187,23464,6433
0,0,0,5,0,1,4,4,12,25,10,1,5,3,1,29,0,3,9,7,1,8,0,14,3,2,3,0,4,7,7,0,1,0,11,11,41,2,14,1,6,8,13,3,0,0,1,3,0,1,20,39,128,25,56,154,4,12,33,58,5169,98,349,73,558,4463,430,95,426,44,5410,455,72,32,3284,34,29,13,427,213,42,396,2000,619,73,23,313,150,9208,16,96,9,67,33,161,45,35,442,6433,11208
