22,15,18,191,22,15,105,13,64,130,20,7,14,209,120,214,10,6,90,29,72,56,5,24,29,3,4,3,23,103,59,6,13,0,199,189,59,5,250,1,48,57,302,6,15,1,5,85,11,48,682,485,6719,304,1332,2692,619,798,1415,403,2522,379,200,478,2524,3106,25902,643,3898,350,878,717,156,501,1773,291,68,16,205,4943,254,1007,561,9085,1180,140,445,6013,700,523,757,15,183,26,131,1399,249,199,1183,507
0,0,0,1,1,0,1,12,54,17,1,3,0,2,1,4,5,5,16,4,19,6,1,8,3,0,1,0,0,9,10,0,0,0,3,6,4,1,3,0,2,5,7,4,3,0,0,1,0,4,4,4,28,1,1,2,700,5402,2617,676,195,595,2606,5670,75,83,643,6964,526,107,6968,233,64,70,1008,22,26,2,6,3134,51,1045,21,469,192,16,127,22,133,28,11,0,28,11,76,2,7,4,30,42
2,0,2,32,5,1,10,52,284,206,39,24,16,69,33,101,38,9,383,48,184,58,5,83,65,5,16,0,22,98,96,7,15,1,64,221,66,10,228,2,79,129,298,18,21,1,15,26,4,47,21,21,133,9,51,41,344,1089,3361,5649,1550,710,275,361,186,177,3898,526,12962,890,1520,800,3678,2253,1355,135,164,7,63,1877,119,775,228,509,635,52,1689,4076,230,618,888,23,272,18,122,127,26,61,494,332
0,1,0,4,0,0,0,89,610,3,5,32,64,5,6,6,6,2,15,232,4,11,10,17,162,9,19,0,0,0,4,5,82,1,3,4,6,15,8,0,1,1,21,11,31,0,6,1,0,1,10,9,28,0,8,19,1135,2207,371,2956,42,98,428,706,82,79,350,107,890,12923,84,344,68,4526,48,165,211,1,11,63,79,2229,16,172,4695,31,82,74,50,3939,13,3,247,10,63,3,5,2,16,11
1,0,0,2,0,0,1,32,119,30,5,17,3,11,3,15,8,11,62,16,33,12,3,28,18,2,4,1,5,6,12,7,5,5,7,24,10,4,23,2,4,15,30,15,2,1,1,5,0,4,19,9,62,12,9,24,338,1934,914,1646,3557,4402,7691,4954,139,347,878,6968,1520,84,22397,1810,469,164,8465,135,108,24,26,1601,424,1997,179,571,255,232,616,355,826,122,114,11,214,106,1055,21,14,53,799,3748
0,0,15,12,0,6,4,15,105,20,1,10,12,14,12,21,2,2,23,55,21,19,9,23,159,58,100,17,1,7,6,56,50,40,12,31,11,56,35,35,8,11,34,246,58,9,72,7,0,7,413,870,333,409,84,286,201,872,478,1078,2609,7814,6027,594,681,381,717,233,800,344,1810,33564,203,1506,395,950,1188,895,2213,148,559,3667,1462,294,550,1530,204,257,282,1121,161,479,3134,5125,9651,67,85,4539,2518,408
1,2,0,6,1,1,4,37,183,58,19,18,7,14,16,40,15,11,117,26,72,33,5,29,73,14,13,2,11,40,28,10,17,3,19,77,25,19,71,2,32,41,98,22,21,1,8,6,1,14,8,10,21,4,35,17,26,70,41,7844,392,102,93,55,48,33,156,64,3678,68,469,203,12019,3642,538,44,1190,22,24,112,86,240,80,44,109,77,5118,4075,74,115,2938,154,340,11,69,199,15,37,206,146
1,0,1,20,1,1,3,236,1908,15,13,195,245,68,44,24,19,4,76,1234,17,77,91,135,1908,74,237,11,2,13,20,85,543,32,19,33,26,199,32,10,2,8,140,265,340,6,62,8,1,25,18,7,43,4,159,23,528,392,148,7792,112,159,1914,1184,88,123,501,70,2253,4526,164,1506,3642,17051,82,255,9996,70,26,81,433,5543,46,160,2589,335,1678,622,119,1598,1264,582,2615,37,496,619,74,11,62,59
0,0,2,7,0,0,3,18,54,53,19,2,2,22,4,28,6,5,102,13,49,27,3,20,14,6,3,0,10,43,21,4,2,0,19,63,28,4,56,1,12,16,64,4,4,0,3,4,1,15,29,26,70,11,11,25,154,313,420,259,832,293,798,576,328,1011,1773,1008,1355,48,8465,395,538,82,17464,179,36,20,74,5213,350,1088,528,2084,368,182,622,644,5374,105,218,9,83,20,295,46,24,78,1026,4191
1,0,0,1,0,0,1,6,36,13,1,11,3,6,4,5,3,1,13,43,12,50,48,27,167,307,434,20,0,4,1,363,61,138,2,3,7,210,21,110,5,6,15,1338,113,36,301,7,0,4,87,39,124,16,18,49,20,78,62,82,146,37,65,33,1051,816,291,22,135,165,135,950,44,255,179,25562,1036,210,166,113,6157,1571,561,530,9578,8700,90,50,318,7024,40,165,6889,93,1241,42,157,50,330,233
1,1,0,5,0,0,0,15,187,5,9,22,17,8,3,4,4,2,10,116,8,59,77,40,524,259,530,38,1,4,6,290,97,103,0,22,2,374,26,102,2,4,17,1021,207,20,220,3,3,1,18,6,21,7,251,9,189,59,9,1528,114,77,264,245,45,45,68,26,164,211,108,1188,1190,9996,36,1036,12628,1550,45,20,1364,1700,55,42,1003,1374,1547,253,41,431,1466,6070,6914,144,1144,956,84,24,58,46
0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,9,1,0,6,15,32,597,2,0,0,11,2,192,0,0,2,6,1,682,0,1,0,156,1,28,135,0,0,0,62,36,16,18,29,7,1,3,2,14,27,14,11,3,98,40,16,2,7,1,24,895,22,70,20,210,1550,53986,3194,3,154,33,301,17,33,18121,558,7,21,41,87,16122,1092,13642,693,86,75,359,82,36
2,2,13,12,0,13,5,0,2,9,1,0,0,13,8,14,1,0,7,2,5,3,0,1,3,1,4,15,0,8,4,0,0,9,15,14,11,0,21,20,4,5,19,14,1,2,11,3,0,3,2151,866,387,597,299,226,22,18,11,15,140,5,6,14,6156,693,205,6,63,11,26,2213,24,26,74,166,45,3194,140211,6,148,87,23919,153,152,1062,61,107,188,39,78,420,140,1911,435,59,16791,14514,1342,185
0,0,0,3,0,0,0,4,27,20,4,4,2,8,4,15,2,1,28,10,16,11,2,6,8,0,2,0,3,11,10,1,6,0,10,29,7,1,31,0,9,15,35,4,7,0,4,1,0,6,11,12,106,0,6,10,441,740,1368,128,147,55,450,868,181,258,4943,3134,1877,63,1601,148,112,81,5213,113,20,3,6,8794,144,1115,48,2863,552,44,135,141,635,95,49,4,45,4,113,12,19,12,63,94
0,0,0,1,0,1,0,4,22,4,3,3,0,2,1,2,1,0,6,23,5,49,23,7,67,166,190,21,3,3,1,197,17,137,1,1,6,84,2,98,2,3,6,851,35,32,220,0,0,0,37,29,53,17,18,24,18,73,68,91,384,74,81,60,510,937,254,51,119,79,424,559,86,433,350,6157,1364,154,148,144,14990,2387,666,429,3885,5730,82,62,647,1031,69,265,4481,129,7854,36,59,62,742,758
0,0,0,5,0,0,3,75,528,8,7,58,62,15,9,6,13,8,49,349,18,29,41,36,637,74,194,7,0,10,12,93,142,19,9,14,9,175,20,9,0,2,41,213,180,2,63,2,2,10,41,35,88,12,32,27,3529,1235,636,1143,491,625,5304,8159,637,1109,1007,1045,775,2229,1997,3667,240,5543,1088,1571,1700,33,87,1115,2387,23320,378,1374,13374,551,208,195,1328,3521,88,45,3288,79,6643,35,76,35,559,740
2,0,25,12,1,7,8,2,11,26,9,0,0,38,14,34,2,2,27,5,6,12,0,10,7,2,1,3,6,18,8,4,6,4,26,51,16,2,60,7,9,14,74,5,2,1,4,5,3,11,1244,1404,704,782,189,499,73,62,21,38,597,21,38,50,14479,5286,561,21,228,16,179,1462,80,46,528,561,55,301,23919,48,666,378,67307,457,583,706,235,355,1207,119,213,103,135,525,433,108,2114,11088,18726,1701
5,7,4,41,4,5,19,5,23,58,11,3,6,77,41,75,1,1,36,11,20,20,3,4,35,3,3,0,9,47,22,9,9,2,62,63,25,1,108,0,21,24,95,8,8,0,3,6,2,19,182,83,911,35,78,146,689,677,517,115,504,104,189,525,2293,5830,9085,469,509,172,571,294,44,160,2084,530,42,17,153,2863,429,1374,457,8205,1673,203,180,536,5157,516,385,10,161,13,171,256,164,78,524,431
1,1,0,7,1,1,0,58,417,10,14,63,56,17,25,14,15,6,58,461,23,45,64,78,960,89,207,7,0,7,10,104,248,19,12,25,10,259,13,3,2,6,52,235,317,5,76,3,1,9,113,54,236,25,35,82,844,746,545,488,163,56,398,407,1434,1403,1180,192,635,4695,255,550,109,2589,368,9578,1003,33,152,552,3885,13374,583,1673,22482,1081,126,121,992,7690,49,19,2404,25,510,34,118,30,400,385
0,1,0,0,0,1,1,2,22,3,4,3,1,7,3,0,1,0,1,10,4,92,24,11,46,119,227,389,14,6,1,198,9,1124,1,1,8,51,10,1430,7,8,3,1370,18,145,1178,7,0,1,106,56,47,34,37,27,11,35,28,71,247,84,63,26,402,480,140,16,52,31,232,1530,77,335,182,8700,1374,18121,1062,44,5730,551,706,203,1081,51536,147,52,253,814,91,5604,10213,12012,7717,70,93,313,511,366
0,2,1,28,2,3,9,67,573,107,15,28,15,47,15,46,44,12,124,24,130,49,7,80,24,1,2,7,10,46,57,8,16,7,45,142,184,3,189,4,36,65,161,10,10,1,13,20,1,52,38,26,60,20,384,30,203,726,154,7385,540,171,103,151,157,132,445,127,1689,82,616,204,5118,1678,622,90,1547,558,61,135,82,208,235,180,126,147,6076,1895,197,61,7057,738,333,19,93,2129,96,61,420,345
16,24,13,227,14,22,88,8,49,185,33,6,2,235,101,222,4,2,151,17,98,68,5,38,39,7,11,4,52,160,78,13,12,5,243,239,78,10,352,0,73,87,388,6,11,2,6,107,16,73,196,149,870,135,1615,1874,25,31,48,300,1040,88,57,34,660,309,6013,22,4076,74,355,257,4075,622,644,50,253,7,107,141,62,195,355,536,121,52,1895,16281,287,220,10681,38,159,8,54,4524,149,107,627,442
2,0,0,3,1,0,4,3,10,38,6,1,1,25,5,22,2,0,32,4,16,12,0,9,17,0,2,0,9,29,3,5,5,1,13,39,17,0,29,1,11,10,23,11,2,0,3,1,0,8,37,31,90,26,8,28,204,154,103,52,679,65,230,321,1097,5905,700,133,230,50,826,282,74,119,5374,318,41,21,188,635,647,1328,1207,5157,992,253,197,287,23042,153,116,5,93,18,297,19,84,106,2752,9672
0,1,2,5,0,0,1,21,143,11,6,30,16,22,19,5,4,4,18,189,14,33,44,48,620,96,277,2,1,4,7,134,121,22,5,15,9,218,18,5,2,6,25,258,210,4,70,4,1,5,83,29,272,11,65,97,61,265,144,396,82,67,404,131,619,383,523,28,618,3939,122,1121,115,1598,105,7024,431,41,39,95,1031,3521,119,516,7690,814,61,220,153,18239,89,24,11362,27,673,71,53,8,63,60
16,11,5,121,18,8,46,4,25,100,21,3,0,168,54,134,2,2,52,13,31,33,2,14,24,7,12,2,12,62,20,8,5,4,148,125,76,8,426,3,23,35,193,14,10,0,5,60,3,31,131,60,196,978,1449,359,8,7,12,170,525,24,32,14,344,175,757,11,888,13,114,161,2938,1264,218,40,1466,87,78,49,69,88,213,385,49,91,7057,10681,116,89,20919,384,351,17,58,13549,269,77,350,214
0,1,0,0,0,1,0,0,5,1,2,3,0,4,0,0,1,0,1,1,1,72,26,2,20,61,138,1514,12,4,1,72,5,1101,0,0,18,14,11,2677,4,3,0,1082,5,143,843,6,1,1,28,17,2,6,82,0,0,3,1,24,36,13,10,3,28,19,15,0,23,3,11,479,154,582,9,165,6070,16122,420,4,265,45,103,10,19,5604,738,38,5,24,384,35002,9080,2073,1126,325,33,84,32,16
0,2,1,2,3,2,2,12,137,11,3,38,7,20,11,4,6,1,19,109,22,183,102,54,593,550,955,133,10,7,4,709,118,617,7,20,19,455,40,601,7,11,13,3047,294,94,891,9,1,5,60,34,86,16,98,39,15,72,39,253,349,175,321,56,192,150,183,28,272,247,214,3134,340,2615,83,6889,6914,1092,140,45,4481,3288,135,161,2404,10213,333,159,93,11362,351,9080,37004,597,3989,288,48,87,168,114
0,0,2,0,0,1,0,0,4,2,0,0,1,2,0,0,0,0,0,1,0,5,1,0,3,9,9,59,0,1,0,9,1,54,0,1,2,2,1,89,0,0,0,64,1,6,34,1,0,0,98,62,19,40,11,21,3,11,12,25,221,136,74,10,110,37,26,11,18,10,106,5125,11,37,20,93,144,13642,1911,4,129,79,525,13,25,12012,19,8,18,27,17,2073,597,15055,8192,8,51,643,169,46
0,0,2,0,0,0,0,4,25,5,2,1,3,4,3,2,1,1,6,22,5,48,22,8,88,131,139,35,1,4,2,124,23,192,1,4,7,91,8,159,2,2,12,647,29,32,268,4,0,1,57,48,32,32,24,25,23,76,45,144,960,614,717,118,186,286,131,76,122,63,1055,9651,69,496,295,1241,1144,693,435,113,7854,6643,433,171,510,7717,93,54,297,673,58,1126,3989,8192,25286,31,32,218,573,486
29,43,23,293,21,49,211,1,5,40,7,2,0,94,87,111,1,1,13,5,6,15,0,2,6,3,4,2,4,20,8,4,3,4,165,19,29,6,82,3,1,16,81,5,8,1,2,212,8,7,430,297,386,1413,8563,1113,3,3,3,41,248,10,8,4,382,117,1399,2,127,3,21,67,199,619,46,42,956,86,59,12,36,35,108,256,34,70,2129,4524,19,71,13549,325,288,8,31,11450,938,33,157,70
3,0,17,13,2,18,9,1,4,10,4,0,0,10,9,17,0,0,2,0,4,0,0,1,3,0,0,0,0,8,1,0,0,0,18,8,3,0,16,1,0,5,13,3,1,0,2,12,0,2,11624,1319,653,651,3500,270,26,28,12,7,77,3,4,4,15217,512,249,7,26,5,14,85,15,74,24,157,84,75,16791,19,59,76,2114,164,118,93,96,149,84,53,269,33,48,51,32,938,42301,288,129,50
2,0,7,4,1,6,1,0,3,11,1,0,1,9,2,13,3,0,6,0,8,4,0,2,0,2,0,5,0,11,3,0,0,4,5,12,3,0,12,8,0,5,15,11,0,0,3,3,0,1,414,478,219,300,76,211,2,5,10,7,13454,27,11,5,596,280,199,4,61,2,53,4539,37,11,78,50,24,359,14514,12,62,35,11088,78,30,313,61,107,106,8,77,84,87,643,218,33,288,50398,6842,301
2,0,11,15,1,5,10,5,13,44,9,1,1,47,13,37,1,6,49,16,17,22,3,12,11,4,6,0,10,30,25,2,1,0,34,68,24,1,71,5,10,24,63,16,3,1,1,9,1,12,411,1035,812,527,122,574,39,39,46,64,27128,119,99,49,2214,3518,1183,30,494,16,799,2518,206,62,1026,330,58,82,1342,63,742,559,18726,524,400,511,420,627,2752,63,350,32,168,169,573,157,129,6842,29251,10607
0,0,1,3,2,0,1,1,12,32,7,3,1,34,6,24,1,0,36,3,13,17,0,7,8,2,1,0,7,25,11,0,1,0,16,43,33,4,36,2,8,20,57,10,1,0,3,1,0,7,65,76,166,34,22,107,35,16,22,51,7575,87,162,81,2222,5436,507,42,332,11,3748,408,146,59,4191,233,46,36,185,94,758,740,1701,431,385,366,345,442,9672,60,214,16,114,46,486,70,50,301,10607,14449
