14,23,29,104,26,37,119,1,4,11,4,1,2,64,22,154,1,0,13,3,9,24,0,1,6,0,1,1,18,47,19,0,0,1,143,88,24,0,137,1,31,12,61,0,1,0,3,61,8,4,291,128,5716,36,163,6297,81,168,567,268,1766,342,61,39,2143,2480,19650,266,3144,219,115,312,154,74,249,11,11,4,266,13865,9,49,381,3188,20,3,489,4645,170,49,436,1,47,4,9,304,353,77,1077,238
0,0,0,1,0,0,0,21,39,33,19,10,1,2,3,17,11,4,57,8,87,6,4,6,4,3,4,1,3,4,11,3,5,1,2,48,15,2,16,1,15,5,18,10,3,1,2,2,0,5,3,1,2,1,1,4,625,7499,2486,1340,1300,3406,4634,14606,20,104,266,16427,1133,121,9449,726,229,91,2771,30,21,22,6,3842,78,732,18,31,43,39,791,81,441,49,24,5,54,55,155,0,2,6,70,104
3,4,2,22,7,5,13,11,17,53,3,2,2,34,18,107,7,3,69,13,41,17,3,11,18,5,4,3,30,59,30,4,5,2,33,139,21,5,109,1,25,9,70,7,6,1,3,10,3,16,8,8,29,4,8,31,305,818,3293,5406,1269,1060,173,177,104,402,3144,1133,13282,877,443,464,7210,579,473,38,60,9,49,3371,28,155,144,257,55,32,2383,4257,412,148,649,9,163,16,41,14,23,34,350,171
0,0,0,2,0,1,1,300,805,10,8,57,141,2,3,14,5,4,35,658,21,49,23,12,535,15,58,4,1,6,12,18,234,12,3,7,9,33,4,1,7,5,28,42,165,1,7,0,0,4,15,3,28,3,7,6,1843,3355,356,6354,90,189,737,1251,467,1382,219,121,877,25702,29,669,368,3317,57,251,378,19,123,897,115,4096,302,285,3712,63,3095,87,503,1420,28,5,588,19,85,4,69,28,157,73
0,0,1,3,0,1,0,12,20,24,11,7,1,2,1,19,2,2,39,4,40,3,2,2,1,1,2,1,1,2,8,2,4,2,0,31,16,2,7,3,11,2,13,9,2,1,5,1,0,2,2,11,18,2,4,11,16,67,126,292,4941,5546,2799,3065,24,169,115,9449,443,29,12903,908,311,50,6349,72,24,100,11,634,138,434,24,28,35,100,688,180,1851,52,53,16,98,135,300,2,2,26,686,5253
2,1,4,4,2,2,5,10,33,7,2,2,6,9,5,36,3,0,11,46,11,8,16,3,115,61,73,7,8,4,6,74,20,70,17,23,5,51,25,62,4,9,22,191,62,8,64,9,1,0,118,468,177,265,318,232,77,296,305,1020,2313,4950,7567,894,409,384,312,726,464,669,908,49277,124,1508,325,837,600,1817,4691,171,723,10009,1503,61,279,1731,356,225,405,1440,115,289,2637,15344,10138,22,99,3371,3184,318
1,0,1,6,0,3,13,15,28,7,7,3,3,3,2,13,8,4,22,21,21,4,2,1,24,4,3,2,4,7,6,5,4,4,7,9,5,8,3,4,0,2,3,11,12,0,2,1,0,1,8,4,38,2,21,40,68,131,120,13520,405,129,84,89,36,65,154,229,7210,368,311,124,12039,4217,141,29,482,33,17,90,20,123,25,37,16,38,10861,3655,99,68,1031,154,295,7,21,78,24,10,115,77
0,1,0,2,1,0,3,87,323,16,9,61,77,6,4,10,2,1,39,845,21,50,52,27,2073,53,523,5,5,7,14,92,282,64,3,13,6,256,4,40,4,5,37,513,650,6,67,1,0,3,3,2,9,1,15,0,44,67,26,4553,64,167,1129,280,75,194,74,91,579,3317,50,1508,4217,18557,34,196,8895,135,18,115,202,2750,31,56,397,193,2013,301,122,1841,614,1130,2839,34,202,110,23,4,44,32
0,0,0,5,1,0,1,10,14,13,6,6,1,6,3,15,3,4,36,2,42,8,0,10,4,0,0,1,7,7,4,2,1,0,4,32,10,0,8,0,8,7,20,4,1,0,0,0,1,3,0,1,10,4,2,5,27,35,123,124,1086,788,532,267,26,236,249,2771,473,57,6349,325,141,34,7904,58,5,55,9,5543,81,358,23,381,44,90,457,147,5536,67,57,4,61,36,154,4,1,10,295,2723
0,0,0,0,0,1,0,3,15,5,1,8,1,0,2,3,1,0,5,31,2,37,72,13,108,451,310,49,3,2,2,506,30,521,0,4,3,102,9,301,0,0,5,1496,73,45,315,2,1,1,3,0,3,1,3,0,12,14,20,93,110,30,91,75,81,284,11,30,38,251,72,837,29,196,58,13577,797,40,47,109,10400,1728,120,36,6817,8133,40,30,283,7352,23,79,9280,70,895,5,16,14,191,121
0,0,0,1,0,2,4,13,49,8,5,12,6,6,2,6,1,0,15,102,4,31,70,28,650,359,719,62,0,2,3,378,69,379,1,15,6,314,12,520,0,1,11,1488,213,24,275,6,0,1,3,0,0,0,24,0,5,3,4,542,22,30,135,57,6,23,11,21,60,378,24,600,482,8895,5,797,16745,1752,6,22,697,605,9,7,307,873,941,38,30,397,1022,10189,8265,133,589,213,19,2,19,14
0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,1,0,0,1,1,2,4,2,5,2,16,23,359,2,0,0,20,2,339,1,3,7,4,7,1015,0,0,0,83,2,44,143,7,1,0,2,5,1,0,9,2,5,9,10,47,120,19,29,12,15,62,4,22,9,19,100,1817,33,135,55,40,1752,52703,684,19,189,74,88,7,13,16555,290,6,96,25,176,21584,615,23467,1428,43,11,93,164,108
5,6,3,26,10,3,28,0,2,4,1,1,0,30,9,69,0,0,6,1,2,2,0,2,2,0,0,0,9,20,12,0,3,1,49,26,9,1,57,3,12,1,16,2,2,0,0,9,4,6,678,556,432,426,804,237,16,16,8,23,217,10,4,9,6912,1577,266,6,49,123,11,4691,17,18,9,47,6,684,168695,40,30,48,31716,40,39,96,297,260,73,124,211,29,64,1183,53,37,17701,32975,3385,83
4,1,1,10,8,3,10,7,22,30,4,5,3,20,13,47,4,0,32,17,44,13,2,6,16,3,2,1,14,29,26,3,6,2,24,80,16,2,55,1,37,13,26,6,8,0,1,3,3,9,2,4,13,1,2,9,883,1149,2496,378,230,170,324,724,126,1733,13865,3842,3371,897,634,171,90,115,5543,109,22,19,40,9224,138,1057,77,2601,325,57,748,371,2920,194,176,3,117,13,108,7,10,12,163,194
0,0,0,0,0,0,0,3,8,3,0,2,0,0,0,1,1,0,3,15,6,28,43,4,45,238,145,33,3,1,1,254,8,566,1,4,2,47,7,270,1,1,5,802,25,63,327,2,0,0,0,1,3,0,2,0,29,23,23,110,154,40,117,66,36,192,9,78,28,115,138,723,20,202,81,10400,697,189,30,138,22628,1795,68,17,2835,10119,33,15,286,1234,13,377,3502,624,14009,2,2,9,188,176
0,0,1,2,0,0,0,67,180,3,4,17,38,4,2,9,0,0,23,300,11,22,21,4,422,40,128,3,0,5,9,72,88,39,2,5,1,90,6,10,5,2,16,240,205,0,39,0,0,5,1,2,8,3,2,4,3431,239,110,797,334,440,9604,7384,116,761,49,732,155,4096,434,10009,123,2750,358,1728,605,74,48,1057,1795,27167,155,92,14480,574,752,47,953,3233,14,33,1743,176,9190,2,6,8,321,328
7,11,18,42,8,14,56,6,3,9,2,1,1,59,15,121,0,0,13,2,1,20,0,3,9,3,1,0,27,51,27,2,1,1,92,91,17,0,101,2,23,7,48,5,3,2,0,24,6,6,331,519,454,424,1098,269,63,40,16,27,190,18,18,20,14005,10808,381,18,144,302,24,1503,25,31,23,120,9,88,31716,77,68,155,77101,121,173,77,759,612,247,351,516,14,172,116,59,51,3281,11654,33867,790
0,5,4,9,0,5,15,1,1,5,1,0,0,14,4,35,1,0,6,2,1,6,0,0,3,0,0,0,10,19,10,0,0,0,17,24,3,2,23,0,4,2,5,1,2,0,0,3,3,2,9,7,54,2,10,23,52,61,41,91,359,63,17,26,427,4794,3188,31,257,285,28,61,37,56,381,36,7,7,40,2601,17,92,121,8642,51,11,283,329,3972,152,140,0,75,1,10,32,46,25,275,141
0,0,0,0,0,0,0,21,70,2,0,14,16,4,0,4,2,0,9,212,6,10,13,6,391,21,92,2,1,0,2,42,61,16,1,5,1,85,2,7,2,2,9,203,165,1,22,0,0,2,2,2,4,4,4,3,89,58,52,105,62,24,171,366,118,526,20,43,55,3712,35,279,16,397,44,6817,307,13,39,325,2835,14480,173,51,7358,291,81,14,311,4575,9,11,849,18,583,0,17,12,187,127
0,0,0,0,0,0,0,4,7,9,2,4,0,1,0,4,0,0,4,18,3,61,52,9,29,198,112,192,7,0,0,318,11,1988,1,4,5,27,13,1624,4,1,0,717,14,221,1363,2,0,1,3,2,8,1,1,3,7,14,19,85,169,35,82,45,33,133,3,39,32,63,100,1731,38,193,90,8133,873,16555,96,57,10119,574,77,11,291,57506,90,9,193,641,66,8015,10891,11868,9201,13,3,25,206,171
4,10,16,59,9,21,63,660,2267,90,26,42,139,44,31,125,28,6,156,254,173,50,15,115,154,4,11,5,21,63,37,6,90,14,74,259,440,5,220,34,55,27,116,15,24,4,14,42,7,28,39,30,65,22,66,93,1082,2541,788,13130,1151,301,210,593,381,878,489,791,2383,3095,688,356,10861,2013,457,40,941,290,297,748,33,752,759,283,81,90,6142,2086,1280,50,4179,732,229,33,37,321,122,97,664,416
54,49,72,284,48,82,383,4,6,39,3,3,1,166,64,540,2,0,25,1,8,42,0,5,3,0,2,4,60,100,79,0,4,1,400,199,66,2,350,3,54,14,107,7,2,1,4,209,19,14,198,116,458,89,759,1655,8,15,31,248,1276,245,41,26,978,802,4645,81,4257,87,180,225,3655,301,147,30,38,6,260,371,15,47,612,329,14,9,2086,18796,541,72,12080,13,87,8,12,4551,400,83,653,269
2,0,3,12,2,4,5,7,11,20,3,0,0,23,3,79,2,0,45,17,22,13,1,1,8,3,2,2,23,31,24,2,4,3,25,96,20,0,53,2,13,6,30,13,5,5,3,6,3,3,6,15,49,9,21,24,171,84,33,97,2025,448,529,355,277,17991,170,441,412,503,1851,405,99,122,5536,283,30,96,73,2920,286,953,247,3972,311,193,1280,541,29445,350,480,21,221,48,255,72,18,88,3091,13367
1,0,0,1,0,0,0,11,61,7,2,19,8,5,4,4,4,0,15,315,20,12,52,22,1296,130,674,1,2,3,5,227,170,82,3,14,7,358,9,56,4,2,29,754,514,5,128,1,0,5,8,5,14,4,7,6,29,61,36,203,104,87,436,113,378,801,49,49,148,1420,52,1440,68,1841,67,7352,397,25,124,194,1234,3233,351,152,4575,641,50,72,350,22992,15,26,8867,64,455,5,87,18,184,77
17,24,19,140,19,30,158,0,0,10,2,0,0,64,34,249,0,0,7,5,1,21,1,0,13,1,4,7,25,40,30,4,3,11,152,83,34,2,123,26,20,8,42,6,2,1,2,82,10,4,91,46,134,36,729,307,5,1,16,21,563,82,29,10,456,591,436,24,649,28,53,115,1031,614,57,23,1022,176,211,176,13,14,516,140,9,66,4179,12080,480,15,22972,683,277,11,9,12084,600,47,368,145
0,1,2,2,1,4,2,1,4,4,2,8,3,1,0,1,1,0,2,7,6,59,44,15,20,188,138,1064,7,2,1,244,11,2997,0,8,29,19,37,5501,2,3,4,836,13,304,1424,15,4,1,1,0,0,0,10,0,0,5,2,18,23,8,13,0,4,7,1,5,9,5,16,289,154,1130,4,79,10189,21584,29,3,377,33,14,0,11,8015,732,13,21,26,683,41920,6085,813,693,124,8,3,36,10
1,0,1,0,0,2,1,11,51,12,10,28,10,4,3,10,2,0,28,155,14,121,182,23,903,1116,1190,174,15,3,9,1182,113,1657,3,11,11,363,23,1207,7,5,22,3856,354,141,1095,9,4,1,8,3,11,3,13,1,16,49,35,247,172,116,329,83,215,386,47,54,163,588,98,2637,295,2839,61,9280,8265,615,64,117,3502,1743,172,75,849,10891,229,87,221,8867,277,6085,35368,403,2785,74,50,15,117,65
0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,2,0,0,0,0,2,5,3,0,4,11,7,21,0,1,0,17,3,156,0,2,1,2,2,169,0,0,2,60,1,24,97,0,0,0,4,10,0,7,6,3,3,29,29,98,136,111,218,43,19,28,4,55,16,19,135,15344,7,34,36,70,133,23467,1183,13,624,176,116,1,18,11868,33,8,48,64,11,813,403,27002,16497,7,8,169,94,47
0,0,0,2,1,0,0,3,7,2,0,5,1,0,0,3,1,0,1,13,3,12,23,3,37,148,121,45,3,0,0,183,10,531,0,1,1,48,11,319,0,0,5,469,22,50,409,1,0,0,0,2,1,2,1,4,21,32,37,154,279,147,484,119,18,111,9,155,41,85,300,10138,21,202,154,895,589,1428,53,108,14009,9190,59,10,583,9201,37,12,255,455,9,693,2785,16497,21911,2,2,18,207,189
45,92,100,344,36,154,611,0,0,6,0,0,1,66,47,272,0,0,1,3,0,11,0,4,4,0,2,1,16,15,18,0,0,1,277,17,21,3,121,7,17,8,13,8,0,0,0,441,29,2,264,139,122,259,4898,779,1,1,1,3,67,8,1,0,251,598,304,0,14,4,2,22,78,110,4,5,213,43,37,7,2,2,51,32,0,13,321,4551,72,5,12084,124,74,7,2,8632,825,10,42,46
4,6,7,35,3,18,42,0,0,0,1,0,0,14,4,49,0,0,1,0,1,2,0,0,2,1,1,0,9,13,6,0,1,0,38,15,5,1,32,0,6,1,12,0,0,0,1,19,3,1,10254,1419,1624,888,5121,676,7,13,3,17,105,8,5,0,16706,817,353,2,23,69,2,99,24,23,1,16,19,11,17701,10,2,6,3281,46,17,3,122,400,18,87,600,8,50,8,2,825,44856,87,317,19
1,1,1,3,0,1,5,0,0,1,0,0,0,5,1,16,0,0,3,1,1,1,0,0,1,0,0,0,3,4,1,0,0,0,10,10,3,0,14,0,4,3,5,0,1,0,0,0,1,1,62,200,96,129,172,134,4,0,3,6,38189,17,6,3,307,218,77,6,34,28,26,3371,10,4,10,14,2,93,32975,12,9,8,11654,25,12,25,97,83,88,18,47,3,15,169,18,10,87,63435,5963,222
2,5,4,23,4,12,26,2,8,20,3,4,1,24,11,77,1,0,24,12,17,11,0,3,9,2,1,2,14,34,19,0,2,4,41,72,16,5,71,1,11,7,43,10,4,0,2,12,7,6,213,1125,1018,519,511,811,48,23,25,45,32896,127,121,57,1648,3810,1077,70,350,157,686,3184,115,44,295,191,19,164,3385,163,188,321,33867,275,187,206,664,653,3091,184,368,36,117,94,207,42,317,5963,36307,15998
0,2,1,5,0,0,4,4,3,3,4,2,0,9,1,15,1,1,12,7,13,6,1,2,4,4,2,0,4,7,8,0,4,5,5,25,6,2,9,4,6,3,15,4,1,0,1,1,1,2,16,71,115,27,43,89,43,17,12,35,11832,195,194,80,317,10171,238,104,171,73,5253,318,77,32,2723,121,14,108,83,194,176,328,790,141,127,171,416,269,13367,77,145,10,65,47,189,46,19,222,15998,17134
