15,9,5,31,4,6,11,20,22,94,12,11,7,29,11,117,4,4,116,17,61,72,4,25,8,2,4,1,22,41,24,5,7,3,90,168,44,0,101,1,33,38,100,5,4,2,5,11,3,12,148,233,6552,59,152,9588,431,1111,2669,474,2555,614,216,231,2405,6504,44313,2545,11670,1379,1055,452,1576,202,607,28,50,4,309,12569,29,413,589,13925,528,5,859,15659,2092,351,615,7,146,4,43,183,362,71,1221,704
0,0,0,2,0,0,1,18,75,24,10,11,8,2,0,31,11,28,75,24,73,8,13,8,14,4,7,2,3,7,9,9,12,1,5,13,12,0,14,2,8,7,15,10,4,0,1,0,0,5,8,5,122,0,1,13,1738,11532,3319,1593,358,929,5120,16607,482,650,2545,23095,938,294,15197,802,182,91,850,43,43,1,47,8991,106,2818,110,1197,722,17,664,47,360,45,74,7,54,12,332,6,44,7,90,90
0,5,0,2,0,1,1,13,32,61,11,16,14,5,1,75,2,14,129,20,80,42,3,13,4,0,4,1,8,13,15,1,13,2,32,87,30,1,56,1,24,15,52,1,0,2,1,2,1,15,5,16,80,4,2,30,118,926,6476,6345,904,566,219,136,167,167,11670,938,19307,1178,1211,281,6050,264,287,8,33,2,41,646,12,218,138,162,76,4,793,2641,383,173,350,5,86,4,34,19,24,9,340,254
0,0,0,5,0,0,2,230,520,9,34,106,234,4,6,39,1,7,27,643,13,88,92,19,431,9,89,2,2,2,8,31,359,1,3,12,91,7,6,2,1,3,16,28,56,2,10,2,0,3,18,38,371,2,5,66,3847,4341,772,3567,173,155,655,2881,619,487,1379,294,1178,24233,119,776,766,4359,48,92,1522,3,65,307,67,10818,139,596,5910,18,1940,88,95,2632,48,8,362,26,150,13,89,9,123,47
0,1,1,1,0,0,4,16,41,49,14,21,6,4,0,56,9,29,114,10,102,32,14,13,3,9,8,1,5,10,24,10,15,1,5,35,34,9,7,3,8,10,17,22,10,5,5,3,0,4,7,15,88,3,4,35,106,828,1255,1186,5920,5236,9059,1087,96,312,1055,15197,1211,119,32869,2474,771,101,11332,164,114,33,24,2408,300,1576,75,231,65,148,734,347,4724,119,331,95,203,40,644,24,12,16,868,6295
2,2,10,10,0,2,4,22,68,12,6,25,30,4,5,23,1,9,30,242,15,58,152,15,131,204,141,16,2,7,5,174,180,52,10,23,20,97,15,76,8,6,15,392,241,18,127,4,1,2,246,545,407,113,31,152,107,557,560,908,2725,8115,9276,601,801,468,452,802,281,776,2474,44684,273,2307,556,414,1652,2589,3734,294,1845,9284,1279,232,479,2531,427,187,508,772,131,947,2405,10297,19287,52,180,5457,3435,532
1,0,1,16,0,1,2,78,148,50,15,28,35,5,4,40,13,22,94,45,87,19,8,13,11,5,12,3,2,7,12,3,24,0,13,36,31,1,12,0,10,12,27,11,14,0,2,2,2,5,11,19,134,2,29,87,172,216,70,17222,613,415,250,285,86,96,1576,182,6050,766,771,273,10634,1427,123,12,416,9,24,67,36,368,85,63,93,6,9422,6203,137,106,2751,51,184,3,64,273,31,6,149,144
0,0,0,1,0,1,1,34,126,4,7,46,59,9,1,18,2,4,8,408,1,44,164,11,243,94,142,14,2,5,4,113,256,15,7,10,34,112,6,28,2,0,8,277,290,12,36,0,1,1,4,7,56,2,19,25,164,152,40,8622,90,155,757,508,123,111,202,91,264,4359,101,2307,1427,19972,26,186,14932,33,14,19,345,4804,54,54,1109,90,952,315,62,2609,743,562,3973,54,724,224,28,4,45,33
0,0,0,1,0,0,0,6,10,20,1,3,1,3,2,27,0,6,37,2,19,18,4,3,4,5,3,1,2,3,2,3,2,0,7,25,17,1,5,0,5,7,18,7,1,0,3,1,0,6,3,4,38,2,3,16,11,61,117,119,713,368,670,171,67,182,607,850,287,48,11332,556,123,26,9864,49,40,8,13,5734,121,613,73,1199,60,54,201,205,5923,70,132,36,64,15,180,14,4,13,536,914
0,1,0,0,0,0,0,2,7,5,2,0,3,1,0,0,0,1,4,32,1,31,104,1,19,229,85,15,1,3,1,195,43,79,2,2,2,65,3,92,0,2,0,365,73,24,174,0,0,0,6,8,12,1,2,3,5,9,13,22,116,30,35,33,360,261,28,43,8,92,164,414,12,186,49,14557,849,98,86,29,13892,1345,254,58,8239,6012,27,9,100,17360,24,1055,10765,71,268,10,42,25,222,154
0,0,0,1,0,0,0,10,125,7,2,35,41,9,4,4,2,0,10,258,2,62,238,16,339,343,264,61,3,4,3,270,251,87,3,10,24,169,8,296,3,6,5,594,305,25,146,4,0,3,2,2,19,1,14,4,55,46,20,1247,98,94,284,251,87,74,50,43,33,1522,114,1652,416,14932,40,849,20377,161,20,29,1231,2211,49,25,1565,428,688,72,56,1248,650,5410,10042,75,1032,211,16,1,55,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,14,43,0,0,0,7,2,5,0,1,1,2,1,80,0,0,0,9,0,3,8,0,0,0,4,2,3,3,2,1,0,0,2,2,38,6,9,2,20,16,4,1,2,3,33,2589,9,33,8,98,161,49753,697,1,596,50,49,6,21,15230,83,0,9,46,95,22333,210,18512,3042,28,5,79,47,20
2,1,14,8,1,3,6,0,2,4,1,2,0,10,4,14,1,0,4,6,6,4,3,0,1,0,0,1,1,0,3,2,5,0,9,22,4,1,7,2,4,3,7,5,2,0,0,5,2,1,818,733,986,124,111,176,43,50,27,13,146,14,9,42,9097,1010,309,47,41,65,24,3734,24,14,13,86,20,697,148622,15,53,223,31100,264,342,99,84,178,171,118,91,44,51,1246,64,53,14188,24346,3033,79
0,1,0,1,0,0,2,3,8,19,9,4,5,4,0,34,1,4,40,9,34,20,3,17,4,2,3,0,6,14,12,4,5,0,13,50,16,1,17,0,13,7,32,5,7,1,2,4,1,7,3,7,81,0,0,7,242,435,3798,81,284,216,753,345,166,403,12569,8991,646,307,2408,294,67,19,5734,29,29,1,15,16036,62,647,46,5754,368,19,184,137,1582,118,85,13,41,2,159,9,12,7,163,212
0,0,0,0,0,1,0,1,9,2,3,8,4,0,0,3,0,1,3,31,5,44,133,8,25,344,117,24,2,0,1,216,54,104,1,5,4,63,2,142,0,2,1,482,76,39,248,0,0,0,1,4,15,1,3,5,9,27,15,52,169,89,113,23,149,191,29,106,12,67,300,1845,36,345,121,13892,1231,596,53,62,35410,5701,165,45,6810,11438,49,14,194,1195,47,1108,4185,517,12327,21,9,6,206,198
0,0,0,3,0,0,1,79,186,16,14,73,112,6,8,23,3,2,25,718,10,99,331,14,435,178,245,26,2,8,5,161,392,25,6,26,46,232,12,16,1,6,13,388,505,10,89,5,0,1,13,23,145,2,7,23,700,580,278,1038,397,675,8167,10180,1605,2096,413,2818,218,10818,1576,9284,368,4804,613,1345,2211,50,223,647,5701,46113,954,880,20051,376,533,115,1633,1703,66,121,2232,82,13486,16,72,39,697,686
5,2,5,6,1,1,4,2,8,16,2,0,3,4,3,25,0,0,14,11,13,25,1,0,4,1,3,0,3,4,8,4,6,0,8,25,9,4,7,1,7,2,15,10,11,2,0,3,2,0,483,684,804,121,64,236,56,76,52,23,243,24,54,121,23958,6151,589,110,138,139,75,1279,85,54,73,254,49,49,31100,46,165,954,63911,703,768,83,196,313,959,383,214,58,91,46,72,50,1989,11396,22692,2422
2,0,0,2,0,0,3,0,5,11,4,5,2,4,3,28,1,1,15,12,8,24,3,4,9,4,2,0,8,7,4,5,8,0,11,37,13,2,26,0,10,7,21,5,2,1,1,3,0,0,22,29,907,4,13,24,335,488,447,35,695,105,218,281,3100,14359,13925,1197,162,596,231,232,63,54,1199,58,25,6,264,5754,45,880,703,22304,801,10,262,168,8832,317,200,6,93,7,75,36,132,37,713,518
1,0,0,2,0,0,2,37,115,12,9,53,33,11,4,15,1,7,19,553,18,74,336,16,365,151,216,11,1,9,2,175,411,26,12,23,35,255,12,9,2,4,15,416,663,14,59,2,0,7,30,37,216,1,5,18,273,429,217,242,262,33,87,732,2215,1452,528,722,76,5910,65,479,93,1109,60,8239,1565,21,342,368,6810,20051,768,801,25748,152,270,21,284,13089,44,89,1311,10,325,6,234,43,472,137
0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,9,0,27,21,0,3,82,35,33,0,1,0,86,5,126,0,0,1,3,2,269,0,0,0,149,12,28,155,1,1,1,2,1,3,1,2,0,1,11,7,20,95,37,44,9,102,74,5,17,4,18,148,2531,6,90,54,6012,428,15230,99,19,11438,376,83,10,152,38184,15,3,67,730,9,13240,3942,16289,9510,5,11,28,129,91
14,8,7,64,3,15,20,374,909,280,89,149,162,62,18,247,120,182,490,109,358,196,54,158,32,10,24,14,41,110,74,19,74,7,225,490,273,6,348,38,131,96,231,21,6,8,14,33,11,70,34,38,170,8,30,89,1388,2157,671,10175,882,472,522,830,277,228,859,664,793,1940,734,427,9422,952,201,27,688,83,84,184,49,533,196,262,270,15,3951,1597,700,58,5554,390,134,7,81,376,89,32,533,364
35,23,11,111,6,17,53,6,7,71,13,7,9,76,34,149,1,5,82,14,53,77,4,9,2,0,5,0,22,38,34,0,6,0,114,165,40,1,79,4,47,30,89,5,2,2,0,26,8,18,236,352,1592,127,389,2280,4,12,23,90,1153,105,44,13,782,279,15659,47,2641,88,347,187,6203,315,205,9,72,0,178,137,14,115,313,168,21,3,1597,18933,720,74,9581,14,76,1,16,4578,248,44,743,497
1,0,0,6,0,0,4,4,8,28,6,3,7,14,3,76,0,2,43,8,29,42,6,4,5,5,4,0,8,13,16,5,14,1,23,95,19,5,32,1,19,9,42,13,7,0,1,3,1,5,15,39,144,3,16,83,31,41,62,79,1035,222,550,232,1541,14813,2092,360,383,95,4724,508,137,62,5923,100,56,9,171,1582,194,1633,959,8832,284,67,700,720,40802,128,678,33,91,9,248,98,28,52,3233,10775
1,0,1,1,0,0,1,10,26,6,7,23,18,10,2,3,0,2,9,229,5,69,372,16,154,319,250,33,1,4,4,305,243,51,6,12,10,241,17,25,1,7,10,671,473,22,142,4,0,2,20,42,330,3,12,67,27,73,44,145,192,56,68,40,889,460,351,45,173,2632,119,772,106,2609,70,17360,1248,46,118,118,1195,1703,383,317,13089,730,58,74,128,25835,62,176,21003,28,392,26,141,29,274,102
15,3,5,33,5,7,15,5,9,49,10,3,3,34,9,76,1,7,51,9,44,62,3,12,3,2,6,10,18,32,20,2,3,3,78,129,23,0,56,29,44,25,80,2,2,0,3,6,1,7,56,47,169,11,138,109,16,40,125,131,725,100,40,15,247,190,615,74,350,48,331,131,2751,743,132,24,650,95,91,85,47,66,214,200,44,9,5554,9581,678,62,20429,362,309,5,29,6776,161,27,419,301
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,6,0,12,25,3,5,94,105,150,0,1,0,71,7,169,1,1,9,10,8,930,1,0,0,238,11,51,211,2,0,0,3,0,6,0,5,2,2,5,8,21,71,18,23,3,51,33,7,7,5,8,95,947,51,562,36,1055,5410,22333,44,13,1108,121,58,6,89,13240,390,14,33,176,362,38959,15891,2069,1030,96,12,14,85,63
0,0,0,4,0,0,1,5,17,11,9,9,10,5,2,4,0,3,1,101,6,108,352,16,67,754,321,71,1,4,2,560,142,262,2,8,11,211,11,382,0,4,4,1145,255,67,491,6,1,2,11,19,116,1,15,29,17,35,22,148,201,111,142,30,233,142,146,54,86,362,203,2405,184,3973,64,10765,10042,210,51,41,4185,2232,91,93,1311,3942,134,76,91,21003,309,15891,41987,268,1612,118,48,11,142,87
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,4,11,5,7,0,0,0,8,1,19,0,0,0,3,0,41,0,0,0,20,4,2,7,1,1,0,1,4,7,1,0,4,1,6,9,14,78,67,45,7,20,9,4,12,4,26,40,10297,3,54,15,71,75,18512,1246,2,517,82,46,7,10,16289,7,1,9,28,5,2069,268,26872,9537,1,5,198,41,19
0,0,0,1,0,0,0,9,18,3,3,3,10,2,2,7,0,2,3,90,1,36,128,3,47,194,102,8,0,2,2,162,92,60,0,2,1,73,4,72,2,2,4,350,111,23,120,0,1,0,1,2,6,0,0,0,16,75,56,180,403,450,717,93,56,138,43,332,34,150,644,19287,64,724,180,268,1032,3042,64,159,12327,13486,72,75,325,9510,81,16,248,392,29,1030,1612,9537,28312,9,2,14,141,212
147,112,47,648,42,129,313,2,1,27,1,1,0,158,80,135,0,0,4,3,5,22,0,2,1,2,3,3,10,31,9,0,2,2,111,25,11,0,43,5,16,12,31,6,1,1,2,83,12,3,507,702,342,447,3281,1088,0,3,2,8,135,7,1,3,420,43,183,6,19,13,24,52,273,224,14,10,211,28,53,9,21,16,50,36,6,5,376,4578,98,26,6776,96,118,1,9,12520,522,11,106,51
4,4,3,25,3,10,12,0,0,6,2,0,1,17,10,20,0,0,1,2,1,18,2,0,2,2,1,0,4,5,2,0,2,0,9,12,2,2,14,0,7,1,6,1,2,0,0,7,0,0,7831,1302,1680,314,5512,362,38,53,36,5,184,8,6,10,16236,534,362,44,24,89,12,180,31,28,4,42,16,5,14188,12,9,72,1989,132,234,11,89,248,28,141,161,12,48,5,2,522,48067,225,947,19
1,2,4,2,0,0,0,0,0,2,0,0,1,2,0,2,0,0,2,2,6,3,0,1,0,0,0,0,1,1,2,0,1,0,3,4,1,0,1,0,0,1,1,0,1,0,0,0,1,0,84,125,129,29,13,50,3,1,6,1,26605,9,4,14,311,104,71,7,9,9,16,5457,6,4,13,25,1,79,24346,7,6,39,11396,37,43,28,32,44,52,29,27,14,11,198,14,11,225,57790,4409,96
5,3,9,13,1,2,5,2,10,26,3,4,2,13,2,61,2,3,48,16,34,30,8,5,1,7,3,0,6,16,13,3,8,0,26,61,19,3,20,1,23,9,27,11,5,0,2,5,1,7,338,1183,1179,136,71,718,48,70,59,41,33131,214,122,79,1943,4533,1221,90,340,123,868,3435,149,45,536,222,55,47,3033,163,206,697,22692,713,472,129,533,743,3233,274,419,85,142,41,141,106,947,4409,26009,14508
0,0,1,1,0,0,1,2,5,14,8,4,2,7,3,44,0,10,40,10,19,17,6,6,0,7,7,1,4,4,9,1,5,3,7,36,26,4,16,2,7,7,18,17,3,0,1,2,0,6,39,122,268,24,24,285,8,27,62,81,6468,279,250,53,689,7067,704,90,254,47,6295,532,144,33,914,154,46,20,79,212,198,686,2422,518,137,91,364,497,10775,102,301,63,87,19,212,51,19,96,14508,12180
