5,11,2,31,1,4,21,8,17,118,12,5,6,61,34,186,4,1,133,10,71,88,1,19,6,2,3,3,59,136,125,3,4,0,151,135,46,0,380,0,178,77,174,2,1,1,8,48,5,43,84,83,8156,32,142,2023,94,358,122,98,1064,97,76,128,1120,2602,17761,133,3198,207,352,341,87,121,1459,59,22,2,324,6676,41,275,562,5463,293,26,585,4058,285,227,365,4,68,5,38,240,194,92,839,231
0,0,0,1,0,0,0,34,93,15,16,42,2,2,0,8,23,8,33,10,47,6,0,17,4,1,4,0,1,2,9,1,3,0,4,15,12,0,15,0,10,3,8,2,3,0,0,1,0,2,0,2,15,0,2,3,439,6129,1839,1185,476,778,2630,5780,9,20,133,9957,679,127,6200,685,254,66,909,23,25,16,11,3054,56,742,22,64,127,69,1276,42,50,44,42,11,44,26,170,1,3,4,62,52
3,2,0,11,1,1,3,32,75,137,17,34,24,19,13,69,28,13,209,52,213,53,4,49,32,4,20,2,36,92,111,3,10,1,51,111,45,3,164,2,99,60,176,9,15,2,5,10,3,39,17,15,322,3,24,85,277,1439,1640,3956,1222,560,272,343,145,268,3198,679,8786,964,1399,623,3404,1232,2139,48,246,8,45,3232,61,594,146,457,317,58,2536,3586,145,404,844,17,300,9,85,41,25,41,378,269
0,0,0,0,0,0,0,151,569,5,8,22,108,1,0,2,9,1,25,371,3,18,7,12,210,5,182,0,1,1,7,10,54,1,0,4,24,6,6,0,3,0,7,5,37,1,6,0,0,5,6,2,99,0,1,19,2110,3909,279,2695,43,265,1184,1486,69,173,207,127,964,10241,100,777,185,3157,156,80,460,16,39,272,82,3319,103,194,1737,67,518,64,112,3382,17,13,323,23,145,1,20,1,32,44
0,0,0,3,0,0,1,46,104,75,23,36,6,8,2,24,35,22,132,8,114,18,1,26,13,5,10,2,10,23,34,10,4,8,13,40,41,4,54,2,32,20,54,19,9,1,5,2,0,15,2,38,59,6,4,47,24,274,202,513,6655,4262,7265,1472,30,141,352,6200,1399,100,29130,2995,485,346,5594,133,123,125,82,2310,584,2524,327,178,294,625,2340,373,518,164,384,41,228,93,1167,19,7,76,1882,2649
1,0,0,4,0,3,5,12,36,26,10,7,4,7,4,19,3,1,25,33,23,15,11,13,55,65,112,18,9,25,14,59,14,43,14,26,7,42,74,65,22,8,31,180,46,3,71,9,2,7,137,866,522,229,91,558,78,1388,498,1059,2891,7694,8091,472,357,371,341,685,623,777,2995,37275,165,1926,320,717,1255,1947,2956,260,426,4070,1124,178,931,1638,328,343,193,1414,291,345,2450,6891,8418,81,79,3459,2016,440
0,0,0,1,0,0,0,18,83,11,7,6,17,2,0,5,4,7,17,51,18,6,5,4,44,6,72,0,3,4,4,4,22,2,9,10,10,7,17,5,5,4,10,12,9,0,3,0,2,2,1,10,35,2,7,18,31,278,63,10170,225,83,115,82,13,22,87,254,3404,185,485,165,7024,4855,158,32,963,15,18,136,49,254,55,15,45,51,5868,2989,31,70,1235,94,313,4,91,46,6,9,129,78
0,2,0,0,0,0,1,72,319,8,8,60,127,0,2,4,1,1,34,684,9,58,35,32,1017,62,976,21,0,6,4,76,213,26,6,11,18,151,27,27,3,10,5,176,408,5,57,3,1,3,12,6,80,3,66,14,45,290,76,3618,114,236,1464,216,50,108,121,66,1232,3157,346,1926,4855,17060,191,245,14519,141,32,86,432,3763,114,70,676,451,1940,644,140,1253,1337,889,2013,56,790,288,34,8,113,122
1,1,1,7,0,0,0,16,34,106,13,11,9,10,9,46,19,13,155,12,108,50,0,34,3,0,5,0,36,51,76,4,6,4,23,62,42,0,64,1,66,35,86,5,4,0,4,4,2,16,3,15,73,2,7,20,110,185,201,98,243,207,880,596,52,628,1459,909,2139,156,5594,320,158,191,11946,117,62,31,109,12306,223,1436,655,1660,601,196,1701,400,4854,206,375,13,99,9,294,16,6,26,874,1470
0,0,0,1,0,0,0,5,18,4,3,12,4,3,4,5,0,0,5,19,3,41,52,16,142,304,376,30,2,2,2,292,57,88,2,3,1,140,16,136,2,0,4,707,151,12,240,3,1,4,7,6,72,3,6,18,19,102,15,40,43,30,44,12,102,326,59,23,48,80,133,717,32,245,117,21329,1556,123,178,74,7221,1241,654,126,2023,6191,38,24,229,5229,66,198,4950,51,909,33,39,12,237,106
1,0,0,4,0,1,4,99,523,3,7,53,110,5,2,3,4,2,12,397,8,49,53,23,960,242,785,111,0,4,0,271,183,170,4,7,52,210,27,364,3,5,4,617,334,15,240,5,0,7,6,5,17,2,70,8,62,79,22,1686,72,45,191,73,18,29,22,25,246,460,123,1255,963,14519,62,1556,17666,997,26,26,1604,1459,48,18,608,1498,801,243,21,1036,946,7747,9193,127,1644,377,30,7,62,38
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,17,35,450,1,0,0,15,3,114,1,2,3,4,8,465,1,0,0,68,5,14,45,0,0,1,2,15,14,12,6,10,3,42,5,33,65,18,26,13,9,32,2,16,8,16,125,1947,15,141,31,123,997,52901,2025,13,250,123,229,19,88,12066,108,15,31,121,54,11990,993,13925,2138,31,8,500,155,77
2,1,0,7,2,5,9,0,1,31,1,3,1,16,11,37,0,1,18,2,8,12,0,1,2,2,4,2,7,17,19,1,3,1,32,22,8,2,66,6,22,14,19,5,5,0,5,14,2,4,806,1568,1069,479,118,429,18,35,8,13,160,33,21,28,10489,2506,324,11,45,39,82,2956,18,32,109,178,26,2025,209526,24,76,156,41752,459,389,485,144,267,629,210,178,107,88,954,232,103,21817,24192,2607,304
0,0,3,0,0,0,2,18,49,83,16,15,9,9,7,44,20,8,120,11,82,33,0,28,10,2,6,0,23,33,41,4,7,0,6,48,24,0,61,0,58,39,89,4,7,0,4,5,1,19,2,2,128,0,4,10,315,1131,649,225,252,219,1078,1175,49,238,6676,3054,3232,272,2310,260,136,86,12306,74,26,13,24,11422,90,1141,81,919,612,67,949,203,315,237,141,8,58,7,109,3,8,6,75,74
0,0,0,1,0,0,1,1,15,6,0,9,3,0,0,2,0,1,1,11,1,26,36,8,56,242,143,41,1,2,0,249,27,126,1,3,1,78,16,185,2,1,2,557,32,9,275,4,0,0,1,2,31,2,10,14,15,110,15,76,126,31,121,27,36,154,41,56,61,82,584,426,49,432,223,7221,1604,250,76,90,21544,2825,339,57,3429,9542,63,37,221,1263,54,425,3711,97,8708,26,8,12,328,264
0,1,0,1,0,1,0,89,331,9,13,23,77,2,4,7,6,3,30,324,21,31,30,18,265,48,249,3,1,4,4,48,78,11,2,9,58,83,11,7,9,2,11,109,109,1,33,1,0,0,5,12,103,3,8,22,1034,1669,198,1293,483,468,8434,4813,122,480,275,742,594,3319,2524,4070,254,3763,1436,1241,1459,123,156,1141,2825,27300,703,405,15597,1359,536,89,886,2895,111,50,2279,67,5318,21,32,21,682,723
1,1,0,7,3,0,13,5,8,67,4,5,1,35,25,81,3,0,70,5,25,35,1,5,9,3,10,1,16,57,40,2,2,1,81,43,17,3,166,0,60,31,65,7,4,1,2,19,8,11,534,1992,1522,539,149,722,59,67,8,45,338,32,60,107,9308,11949,562,22,146,103,327,1124,55,114,655,654,48,229,41752,81,339,703,98116,1652,1535,373,460,674,3808,612,367,34,180,158,232,144,2085,12957,26989,2553
0,4,2,10,2,0,8,2,12,82,8,4,5,27,16,131,2,1,100,6,41,68,0,20,10,2,8,0,34,95,76,0,1,1,81,95,22,3,215,0,102,37,97,4,1,1,7,14,2,27,16,30,860,3,19,103,132,271,43,40,183,32,71,144,477,4149,5463,64,457,194,178,178,15,70,1660,126,18,19,459,919,57,405,1652,6692,612,59,371,673,4038,359,313,5,77,9,45,75,111,44,591,400
0,0,0,2,0,0,0,45,125,17,3,18,37,0,0,2,0,0,20,311,12,26,18,14,417,36,192,1,3,4,4,51,102,7,0,12,10,78,13,5,3,6,6,83,182,2,25,0,0,2,11,22,131,2,7,40,320,1051,190,182,55,91,340,326,226,1097,293,127,317,1737,294,931,45,676,601,2023,608,88,389,612,3429,15597,1535,612,10400,1221,150,38,1027,2252,35,39,814,22,776,11,60,28,573,349
1,0,0,1,0,0,1,3,11,2,1,4,1,1,0,2,0,0,4,8,1,32,33,5,39,133,98,617,1,3,2,181,15,1040,1,1,4,28,9,1796,7,1,2,696,21,86,735,5,0,2,8,13,31,1,7,18,12,140,12,101,214,56,151,26,37,160,26,69,58,67,625,1638,51,451,196,6191,1498,12066,485,67,9542,1359,373,59,1221,40536,83,26,223,1245,92,8304,7896,7452,9736,38,26,172,366,327
5,10,2,29,0,4,9,359,1941,250,95,343,159,61,25,121,153,40,231,126,328,113,14,208,75,6,29,10,47,136,141,16,54,5,132,223,328,4,675,7,176,90,254,15,15,2,13,73,7,87,19,61,166,18,178,112,667,2757,513,12854,1468,325,366,863,118,257,585,1276,2536,518,2340,328,5868,1940,1701,38,801,108,144,949,63,536,460,371,150,83,3169,2856,633,48,7615,350,181,13,93,1525,75,96,1354,1167
15,32,4,78,10,21,69,8,24,175,17,7,9,122,61,300,3,2,154,12,87,102,2,27,10,8,12,0,59,203,112,8,9,1,293,142,52,4,647,4,202,112,227,1,4,1,4,138,11,35,162,243,1642,137,1904,1977,5,30,20,190,1003,55,35,10,949,697,4058,42,3586,64,373,343,2989,644,400,24,243,15,267,203,37,89,674,673,38,26,2856,13751,156,85,9276,47,133,3,36,4946,271,109,1056,303
1,1,3,3,1,3,3,4,11,72,2,1,7,15,7,56,2,4,94,7,28,60,1,12,4,4,5,1,32,74,55,1,1,1,34,61,23,1,68,3,67,29,40,1,5,0,0,4,2,9,5,32,195,5,4,22,62,65,9,19,160,27,107,140,229,8625,285,50,145,112,518,193,31,140,4854,229,21,31,629,315,221,886,3808,4038,1027,223,633,156,21721,227,125,16,93,8,157,12,37,52,3350,7994
0,0,0,1,0,0,0,19,85,7,3,36,31,4,4,7,0,0,11,251,9,45,32,12,546,78,388,3,2,4,2,93,124,15,2,9,6,143,17,13,2,10,2,170,305,5,62,1,0,4,16,13,347,0,14,67,50,391,94,183,59,94,314,85,347,583,227,44,404,3382,164,1414,70,1253,206,5229,1036,121,210,237,1263,2895,612,359,2252,1245,48,85,227,15326,50,99,8149,33,1069,10,84,19,150,110
7,12,1,40,3,10,36,2,9,174,8,4,6,107,58,309,3,2,108,6,39,103,1,15,8,5,15,7,53,165,101,10,9,0,224,116,50,2,485,8,147,77,157,14,5,1,6,70,9,35,59,66,293,31,1261,230,3,16,24,81,856,38,19,8,213,252,365,42,844,17,384,291,1235,1337,375,66,946,54,178,141,54,111,367,313,35,92,7615,9276,125,50,25833,344,320,6,104,12765,223,83,770,327
0,0,0,0,0,0,0,0,2,2,0,3,1,0,1,0,0,0,0,3,0,24,17,8,15,42,108,1600,3,0,0,63,2,770,2,1,6,9,14,2605,1,0,0,363,6,55,398,6,1,1,3,2,2,1,37,1,0,17,2,24,19,4,9,9,2,10,4,11,17,13,41,345,94,889,13,198,7747,11990,107,8,425,50,34,5,39,8304,350,47,16,99,344,34357,7014,865,907,165,17,40,41,20
0,1,0,0,0,1,1,12,51,5,4,27,22,1,2,6,1,0,6,130,12,55,52,23,430,310,446,155,0,3,0,338,125,367,3,8,11,178,36,561,1,3,0,817,253,30,390,10,0,2,6,8,103,0,27,22,18,105,24,285,102,112,330,50,78,131,68,44,300,323,228,2450,313,2013,99,4950,9193,993,88,58,3711,2279,180,77,814,7896,181,133,93,8149,320,7014,14747,391,2835,130,30,19,121,90
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,1,11,8,45,0,0,0,12,0,58,1,1,0,0,0,134,0,0,0,23,0,7,37,0,0,1,1,23,11,7,6,5,4,50,7,38,84,90,81,17,5,8,5,26,9,23,93,6891,4,56,9,51,127,13925,954,7,97,67,158,9,22,7452,13,3,8,33,6,865,391,13739,6422,4,4,514,114,27
0,0,0,0,1,1,0,5,13,2,4,10,1,2,0,3,1,1,5,12,3,23,30,8,46,202,155,80,1,2,2,174,24,237,2,5,5,62,17,358,2,0,0,464,59,21,250,0,0,0,3,11,22,2,11,7,15,245,41,223,458,287,637,121,22,83,38,170,85,145,1167,8418,91,790,294,909,1644,2138,232,109,8708,5318,232,45,776,9736,93,36,157,1069,104,907,2835,6422,23601,32,14,119,279,257
25,72,33,225,26,106,262,0,2,51,0,0,2,135,107,299,0,1,18,0,11,37,1,3,7,2,13,4,12,76,41,4,2,5,418,13,45,1,474,18,53,34,99,9,1,1,5,502,13,29,503,337,418,508,4805,860,0,2,0,10,139,1,1,2,391,162,240,1,41,1,19,81,46,288,16,33,377,31,103,3,26,21,144,75,11,38,1525,4946,12,10,12765,165,130,4,32,9031,755,14,155,21
1,5,0,21,0,19,23,1,2,8,0,0,0,8,9,27,1,0,5,1,3,7,0,1,1,0,5,0,1,6,1,0,0,0,25,5,4,0,34,0,11,5,8,2,1,0,0,33,0,0,7043,2105,1572,556,3293,453,5,10,1,0,55,7,4,3,15447,883,194,3,25,20,7,79,6,34,6,39,30,8,21817,8,8,32,2085,111,60,26,75,271,37,84,223,17,30,4,14,755,49235,82,156,15
0,0,0,1,0,0,2,0,0,7,0,1,0,6,1,9,0,0,8,1,6,3,1,2,0,0,2,0,1,3,6,0,1,2,6,5,1,0,16,8,6,4,14,1,0,0,2,2,1,0,70,345,178,101,28,207,0,8,2,12,19690,32,14,2,156,150,92,4,41,1,76,3459,9,8,26,12,7,500,24192,6,12,21,12957,44,28,172,96,109,52,19,83,40,19,514,119,14,82,52156,4564,173
2,4,0,7,4,5,6,9,22,81,12,8,1,26,11,80,12,9,95,3,80,45,4,17,5,1,4,1,28,59,49,2,5,1,42,64,39,3,147,2,65,34,97,7,5,1,3,14,2,27,200,1296,1225,312,203,1165,17,40,21,67,26644,181,168,90,825,2132,839,62,378,32,1882,2016,129,113,874,237,62,155,2607,75,328,682,26989,591,573,366,1354,1056,3350,150,770,41,121,114,279,155,156,4564,38731,14897
0,2,0,3,1,0,1,6,16,57,9,7,5,6,5,40,6,6,103,6,40,38,0,13,7,3,3,1,24,40,34,0,1,2,24,34,21,3,52,1,60,26,40,1,2,1,2,1,1,11,18,91,166,17,15,125,7,13,14,42,7057,137,227,98,143,2556,231,52,269,44,2649,440,78,122,1470,106,38,77,304,74,264,723,2553,400,349,327,1167,303,7994,110,327,20,90,27,257,21,15,173,14897,17263
