8,59,32,235,12,3,78,24,36,130,48,10,17,194,154,402,8,17,101,45,77,133,2,26,10,2,4,0,38,103,178,5,11,0,173,229,60,9,184,0,62,67,233,5,14,0,3,56,6,8,57,58,4354,14,194,537,49,82,439,228,1577,222,52,48,1358,1930,18593,156,1828,378,207,237,143,269,594,21,66,3,190,7224,7,72,477,2508,40,15,1001,4045,239,46,581,1,130,6,9,376,92,87,833,249
1,0,0,0,0,0,0,372,444,10,31,79,89,1,0,26,203,103,98,92,50,10,10,13,29,5,9,0,1,3,24,12,34,3,4,17,56,10,4,1,3,2,4,13,35,2,5,0,0,0,1,0,20,0,1,7,2518,10198,4003,1512,562,1248,5209,5706,72,257,156,13610,301,826,8113,703,282,162,2865,74,47,8,10,4015,72,1340,54,185,308,78,968,40,566,80,16,1,46,28,126,3,2,7,95,137
0,3,0,5,0,0,1,52,76,165,68,29,20,11,13,223,35,37,200,79,225,54,3,66,39,1,48,0,17,28,138,8,31,1,46,232,91,8,78,0,31,44,110,4,13,0,3,2,3,5,4,6,78,0,14,26,29,111,1799,4421,1292,465,98,47,155,97,1828,301,8674,480,606,202,3210,1460,638,9,249,1,41,1012,9,95,150,226,20,9,1172,3449,252,24,86,2,199,5,18,11,10,14,315,145
0,0,0,0,0,0,1,565,1199,2,32,168,570,9,4,27,22,21,52,1737,15,26,81,51,730,19,351,2,0,11,24,38,939,3,1,10,77,113,4,2,3,13,11,58,406,5,20,2,1,8,11,21,289,2,13,38,1369,2405,604,4684,122,338,1140,1101,907,345,378,826,480,32445,113,1524,139,3712,219,137,747,11,65,829,78,2938,241,245,2154,109,1077,74,172,1556,8,5,658,28,82,10,30,22,171,63
0,0,0,2,0,0,3,161,172,36,28,48,33,2,3,46,98,86,136,18,68,25,3,19,14,8,13,0,3,8,36,6,11,6,11,42,59,8,7,4,4,8,9,7,4,1,7,0,1,2,1,11,68,0,11,18,63,265,663,713,5767,6221,5303,1162,58,132,207,8113,606,113,12665,1341,383,85,6237,82,75,35,9,1108,158,495,60,29,67,171,750,187,766,38,99,24,155,127,348,18,3,32,926,4580
1,8,3,32,0,2,15,84,160,19,26,32,70,30,17,47,26,13,30,225,17,38,54,19,165,242,185,6,4,7,28,254,173,91,21,23,25,195,24,64,5,13,25,297,225,32,181,3,5,5,151,649,624,100,51,164,257,1888,464,684,2486,5944,5878,404,728,311,237,703,202,1524,1341,39293,127,1498,332,297,1661,1097,4228,201,778,5636,939,55,366,1430,376,189,265,897,138,345,3039,12859,7455,68,64,4840,2539,298
0,1,0,6,0,0,4,77,102,30,23,24,29,7,5,42,39,18,73,68,55,8,1,29,25,7,56,0,4,1,31,5,28,0,9,44,44,17,14,6,6,6,13,12,15,1,2,4,0,1,4,3,34,1,37,37,79,319,145,9069,308,173,140,144,96,40,143,282,3210,139,383,127,5230,2615,203,24,871,31,18,101,31,79,63,30,11,44,6851,2239,93,54,2004,178,344,6,23,267,14,8,134,45
0,1,3,6,0,0,0,206,817,14,23,120,330,2,12,18,12,8,51,1583,17,38,73,40,1135,52,1641,1,1,10,24,110,856,16,2,12,36,294,4,10,1,20,14,180,680,8,35,0,1,14,6,10,115,1,22,33,489,195,372,7295,70,196,1348,715,116,87,269,162,1460,3712,85,1498,2615,16838,50,121,11103,69,17,72,159,2271,35,44,464,178,1474,348,72,304,408,570,2137,43,151,78,5,3,65,55
0,2,0,1,0,0,1,32,50,101,53,26,12,1,5,148,29,28,139,25,87,35,2,30,16,8,11,2,10,21,74,12,16,0,10,110,59,15,23,0,15,9,35,13,18,1,6,3,1,3,0,4,38,1,3,8,100,110,212,58,705,412,466,133,88,677,594,2865,638,219,6237,332,203,50,6606,109,59,30,14,6131,110,449,103,499,141,177,619,306,4383,121,137,15,65,31,146,23,1,19,549,2414
0,0,0,0,0,0,0,5,17,9,4,2,4,2,1,2,3,3,1,31,6,34,70,9,58,758,277,6,0,2,2,694,25,155,4,5,1,239,1,70,1,3,4,731,124,32,434,0,1,2,7,5,18,2,4,2,21,26,10,12,122,26,25,9,476,324,21,74,9,137,82,297,24,121,109,17855,1126,24,88,79,6080,1722,412,26,4387,2567,27,12,135,5539,32,123,6122,34,246,5,24,13,290,137
0,0,0,1,1,0,2,14,186,5,8,37,65,2,7,8,2,1,15,348,7,29,119,32,451,435,1030,14,0,7,15,539,299,129,3,5,8,496,4,216,1,5,14,668,509,35,289,1,0,11,1,0,42,3,13,13,148,39,39,734,147,90,384,132,90,50,66,47,249,747,75,1661,871,11103,59,1126,16588,892,12,38,1023,1828,42,8,698,1078,1276,208,38,1590,872,5594,11288,97,902,160,11,3,80,39
0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,1,1,0,7,1,3,2,11,14,122,0,0,0,11,1,109,0,0,6,3,0,702,1,0,0,26,4,28,68,1,0,0,2,5,5,1,2,0,2,6,2,1,125,21,18,1,43,25,3,8,1,11,35,1097,31,69,30,24,892,37864,1090,6,28,37,74,4,26,10720,223,13,20,79,163,15055,369,23090,952,43,8,138,74,27
0,11,8,43,0,2,13,5,2,19,8,4,0,21,16,45,2,2,21,11,7,15,1,8,3,2,3,0,7,9,23,4,5,2,17,32,9,3,30,0,7,5,19,4,5,0,1,5,2,0,748,774,828,147,96,176,21,11,10,5,275,27,20,15,6992,498,190,10,41,65,9,4228,18,17,14,88,12,1090,140195,38,32,80,21721,65,86,118,212,187,67,51,151,32,30,2527,29,69,11941,20628,2311,103
0,0,0,7,0,0,1,59,68,99,46,23,22,19,25,168,28,31,123,52,93,57,9,40,20,7,13,0,21,46,123,11,13,1,42,159,58,9,78,0,26,31,128,10,17,0,4,3,0,11,3,7,251,2,2,29,345,663,1704,88,481,201,259,211,459,595,7224,4015,1012,829,1108,201,101,72,6131,79,38,6,38,10957,31,318,133,5569,202,52,580,274,667,173,95,6,37,5,32,4,14,16,207,146
0,0,0,1,0,0,0,5,8,13,5,4,0,2,1,2,3,1,2,8,5,32,45,6,16,611,175,7,1,0,2,546,20,195,1,1,1,137,0,99,0,2,2,644,45,40,433,1,0,1,2,1,6,2,1,2,15,21,8,22,243,48,97,35,121,173,7,72,9,78,158,778,31,159,110,6080,1023,28,32,31,14764,3000,179,13,1413,5895,35,17,128,1202,30,171,3437,198,11123,11,4,18,339,175
0,0,0,1,0,0,1,119,310,9,17,70,198,6,9,16,13,11,23,868,13,34,127,29,614,273,458,4,0,6,26,403,562,27,5,12,36,394,2,13,1,10,7,458,651,6,211,1,1,12,6,10,46,1,6,13,1596,402,129,283,340,544,7806,4165,455,752,72,1340,95,2938,495,5636,79,2271,449,1722,1828,37,80,318,3000,27715,472,72,14506,1043,238,42,675,1970,29,27,2863,116,3380,5,20,24,585,483
0,18,8,49,0,2,17,6,14,67,32,6,4,45,34,103,4,13,41,20,25,45,4,13,28,7,18,0,14,21,64,9,21,1,41,78,24,24,51,0,18,16,47,14,25,0,2,12,3,2,418,808,1193,167,138,352,137,42,25,10,248,17,40,70,17153,5850,477,54,150,241,60,939,63,35,103,412,42,74,21721,133,179,472,64360,345,479,282,628,392,455,207,348,12,64,162,77,135,2454,7996,23736,2051
0,9,1,35,2,0,6,11,17,93,32,5,15,78,44,279,3,3,30,23,30,127,2,13,2,2,3,0,38,75,149,4,11,0,78,222,38,5,105,0,68,37,165,3,4,1,3,6,4,5,6,9,126,2,14,22,79,81,131,39,157,32,21,29,1289,3192,2508,185,226,245,29,55,30,44,499,26,8,4,65,5569,13,72,345,6452,69,22,807,337,1588,52,405,2,21,3,12,69,24,15,284,163
0,0,0,2,0,0,0,23,69,4,6,22,50,3,7,5,1,8,13,327,5,12,75,25,548,133,195,0,0,8,17,163,386,11,3,5,4,284,1,2,3,13,4,205,463,2,78,1,0,9,2,9,42,0,1,10,148,172,18,42,88,35,148,90,684,478,40,308,20,2154,67,366,11,464,141,4387,698,26,86,202,1413,14506,479,69,8466,702,35,16,230,2300,3,10,695,15,117,1,27,9,308,165
0,0,0,0,0,0,0,4,9,8,3,1,8,1,0,4,1,2,2,7,1,69,34,10,16,335,129,70,6,3,1,476,20,1125,1,0,3,62,4,1694,4,2,0,761,38,410,1235,1,0,2,7,4,27,2,4,5,19,22,13,22,273,51,78,27,225,271,15,78,9,109,171,1430,44,178,177,2567,1078,10720,118,52,5895,1043,282,22,702,36523,57,22,143,1214,52,6474,6474,12393,5904,17,9,33,377,198
2,15,8,101,4,2,54,498,1179,136,63,82,221,102,99,287,145,39,121,182,129,76,18,100,28,3,32,6,18,47,92,8,50,3,136,250,187,10,159,26,32,44,103,17,10,2,3,40,13,13,28,52,203,4,82,127,511,1784,803,11354,1256,401,431,550,583,466,1001,968,1172,1077,750,376,6851,1474,619,27,1276,223,212,580,35,238,628,807,35,57,3878,4237,937,32,5387,586,163,19,39,531,62,89,913,516
2,52,16,217,6,4,77,11,22,163,63,13,8,109,83,401,11,6,124,19,92,127,4,33,6,5,11,1,30,77,178,7,8,1,138,301,106,6,146,0,65,58,178,4,4,3,4,59,8,7,78,180,1089,69,2330,2571,3,11,58,306,995,97,22,5,593,211,4045,40,3449,74,187,189,2239,348,306,12,208,13,187,274,17,42,392,337,16,22,4237,14036,478,20,11429,52,137,3,9,4328,103,73,677,256
0,0,0,0,0,1,0,14,8,104,41,6,9,14,8,274,9,7,90,29,52,89,6,16,20,10,11,0,21,42,130,11,20,0,44,162,69,10,43,0,48,42,102,7,15,1,4,0,3,4,4,11,58,3,13,22,162,60,43,23,420,119,217,127,388,11367,239,566,252,172,766,265,93,72,4383,135,38,20,67,667,128,675,455,1588,230,143,937,478,21949,82,263,7,57,33,163,62,10,50,1949,9653
0,0,0,0,0,0,2,14,53,16,4,19,14,4,10,11,1,2,12,134,6,30,187,40,376,604,516,4,1,7,17,680,231,54,3,5,1,747,0,19,2,8,9,766,689,12,354,0,3,12,3,10,54,0,7,15,22,85,13,55,79,65,95,16,456,143,46,80,24,1556,38,897,54,304,121,5539,1590,79,51,173,1202,1970,207,52,2300,1214,32,20,82,19644,22,76,13149,60,214,13,17,10,111,40
0,23,5,71,3,1,23,2,7,94,22,1,0,75,56,173,2,6,29,6,20,85,2,7,2,5,2,4,27,56,93,6,2,7,114,133,51,8,98,22,47,32,108,7,4,2,7,24,9,4,65,30,94,9,315,713,6,11,9,28,844,55,12,6,252,228,581,16,86,8,99,138,2004,408,137,32,872,163,151,95,30,29,348,405,3,52,5387,11429,263,22,16247,651,226,13,38,8124,141,55,564,262
0,0,0,0,0,0,0,1,3,5,2,0,0,0,2,0,0,0,0,3,0,51,10,13,2,56,161,490,1,3,1,111,2,1342,0,0,23,13,23,6818,0,1,0,373,4,316,868,1,0,0,0,0,1,0,13,1,0,0,0,4,47,10,8,0,9,10,1,1,2,5,24,345,178,570,15,123,5594,15055,32,6,171,27,12,2,10,6474,586,52,7,76,651,32707,3294,2284,560,143,3,7,26,9
0,0,0,2,1,0,1,24,65,20,5,10,26,6,10,15,6,7,19,123,13,71,147,32,374,910,509,21,2,5,15,963,275,460,3,6,5,538,5,468,3,11,6,1267,545,131,787,0,0,9,2,4,56,1,12,29,29,63,48,173,299,181,268,56,107,61,130,46,199,658,155,3039,344,2137,65,6122,11288,369,30,37,3437,2863,64,21,695,6474,163,137,57,13149,226,3294,22964,395,1525,52,9,6,147,60
0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,0,2,0,2,0,7,3,1,3,14,15,14,0,0,0,32,2,110,1,1,0,6,1,242,1,0,1,39,5,39,100,0,0,0,3,13,6,2,0,3,3,37,16,25,293,181,111,7,31,20,6,28,5,28,127,12859,6,43,31,34,97,23090,2527,5,198,116,162,3,15,12393,19,3,33,60,13,2284,395,24065,7852,4,8,495,115,40
0,0,0,0,0,0,0,3,13,7,4,4,2,1,0,2,3,2,2,17,6,36,29,6,17,384,117,14,1,1,1,412,17,245,0,0,2,140,2,204,0,0,4,544,54,72,402,0,0,0,1,3,5,0,0,0,14,56,27,34,481,210,385,32,39,157,9,126,18,82,348,7455,23,151,146,246,902,952,29,32,11123,3380,77,12,117,5904,39,9,163,214,38,560,1525,7852,13040,3,5,15,281,182
11,486,356,1755,10,161,1087,2,0,14,4,1,0,63,66,184,0,0,2,0,3,6,0,24,0,0,7,2,6,8,8,1,3,0,77,8,28,1,50,5,11,5,25,5,2,0,3,469,9,1,560,544,365,159,4026,615,0,4,4,5,301,24,1,1,384,109,376,3,11,10,18,68,267,78,23,5,160,43,69,4,11,5,135,69,1,17,531,4328,62,13,8124,143,52,4,3,9945,789,12,216,120
0,18,16,86,1,4,29,0,3,7,3,1,1,24,19,45,1,0,4,2,0,5,1,0,3,0,1,0,2,6,4,2,0,0,11,5,1,1,10,0,2,1,7,3,0,0,0,12,3,0,9562,1659,1226,419,6105,165,9,3,3,0,64,10,1,4,9481,106,92,2,10,30,3,64,14,5,1,24,11,8,11941,14,4,20,2454,24,27,9,62,103,10,17,141,3,9,8,5,789,37226,181,519,20
0,2,0,6,2,0,0,0,4,3,2,2,1,5,2,21,0,0,4,1,4,6,0,0,0,0,0,0,2,7,17,0,2,0,3,11,3,0,8,0,3,1,6,0,1,0,0,2,0,0,78,259,307,45,28,74,5,2,4,2,26821,14,10,4,460,146,87,7,14,22,32,4840,8,3,19,13,3,138,20628,16,18,24,7996,15,9,33,89,73,50,10,55,7,6,495,15,12,181,46706,5351,175
0,7,4,30,0,2,12,17,20,77,46,13,6,44,23,140,12,10,83,21,66,44,7,20,28,11,7,0,26,29,78,16,12,2,45,109,43,16,42,4,20,27,50,13,15,0,6,7,4,1,125,863,1769,91,119,473,64,30,49,19,19865,223,139,89,2870,4289,833,95,315,171,926,2539,134,65,549,290,80,74,2311,207,339,585,23736,284,308,377,913,677,1949,111,564,26,147,115,281,216,519,5351,36996,7982
0,2,0,4,2,0,1,6,12,45,20,4,2,11,6,73,5,7,37,14,15,34,2,8,9,1,6,0,8,20,39,10,16,1,19,59,17,10,27,0,13,9,19,12,8,1,1,2,0,1,10,27,223,8,47,87,52,8,16,19,2714,138,135,64,552,6965,249,137,145,63,4580,298,45,55,2414,137,39,27,103,146,175,483,2051,163,165,198,516,256,9653,40,262,9,60,40,182,120,20,175,7982,16644
