7,15,7,32,5,3,31,0,10,37,4,2,0,28,1,27,6,1,23,3,23,17,0,4,5,0,0,0,2,14,13,2,4,0,42,39,15,1,55,0,10,18,15,0,1,0,1,74,3,3,189,169,3631,150,272,2040,242,242,212,364,734,118,135,140,984,1783,18136,376,2814,396,411,387,18,261,705,10,20,7,234,4423,33,414,573,8304,229,14,352,1060,175,82,113,10,45,4,45,517,217,141,433,109
0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,1,1,0,0,2,1,0,0,2,0,11,0,0,0,769,5029,2048,1724,75,213,2613,5228,43,30,376,7935,778,164,3977,418,58,172,1336,12,20,5,21,3472,30,1232,36,185,84,10,165,25,63,31,14,2,32,13,82,3,4,4,29,35
0,2,0,3,0,1,10,11,49,61,10,20,7,6,2,70,13,7,103,23,66,23,4,24,5,1,3,0,10,9,38,1,7,0,39,100,48,2,53,0,14,12,38,0,1,2,4,3,0,2,21,23,177,7,32,67,447,722,2022,9047,716,306,258,227,146,145,2814,778,12121,1074,927,508,2424,1545,845,58,80,11,52,1312,63,624,136,752,295,37,1545,4113,97,197,938,18,146,7,72,91,33,64,222,98
1,0,0,0,0,0,0,4,27,2,0,1,0,1,1,3,0,0,6,7,1,2,0,2,5,0,1,0,0,0,0,2,1,1,0,4,5,0,0,3,0,1,3,2,1,0,2,0,0,0,43,14,159,8,8,15,3510,3544,617,5384,109,29,382,598,548,215,396,164,1074,22927,56,325,79,5696,86,274,66,35,195,243,253,7297,563,568,7333,166,114,188,127,6105,33,27,625,13,212,24,92,41,205,70
0,0,0,2,0,0,0,2,9,3,0,2,2,0,0,9,1,1,18,3,7,2,3,6,0,1,0,1,0,1,3,2,3,1,4,3,5,0,7,0,0,1,4,0,1,0,2,0,0,0,3,4,11,2,12,9,36,77,469,630,4015,3786,4731,686,52,133,411,3977,927,56,10982,1562,107,202,4909,17,66,20,28,1384,54,689,163,514,50,38,600,192,708,30,81,13,49,17,155,19,5,54,707,3002
1,1,2,9,0,3,14,8,14,26,3,6,1,13,5,31,2,0,16,21,22,12,16,10,36,9,49,14,1,6,10,33,22,28,36,34,8,12,40,35,7,6,18,25,25,3,42,17,1,2,211,789,309,379,199,431,72,312,440,729,1742,5514,9223,372,345,229,387,418,508,325,1562,43290,204,2966,406,279,1772,5510,3121,246,1269,6793,1458,331,424,3092,255,327,270,415,134,907,1708,10469,10421,101,124,3894,1606,337
0,0,0,0,0,0,1,2,26,4,0,0,0,0,0,2,1,0,5,7,0,1,0,3,3,1,3,0,0,0,3,1,2,2,0,4,204,1,2,4,1,1,0,0,1,0,1,0,0,0,2,2,5,0,152,102,31,37,25,7502,37,20,91,32,5,4,18,58,2424,79,107,204,7588,3655,46,128,454,14,3,35,138,298,17,15,80,99,3026,2514,21,126,2451,58,286,11,213,555,33,10,26,17
0,0,0,0,0,0,0,3,13,2,0,1,2,0,1,7,0,0,2,9,0,1,11,2,17,3,85,7,0,1,0,12,10,8,4,7,4,2,8,29,0,1,1,3,16,1,22,0,0,1,39,26,114,12,87,69,618,522,161,10134,291,49,1660,407,303,232,261,172,1545,5696,202,2966,3655,27880,167,1291,6406,180,177,158,1308,8981,566,326,2168,974,439,1858,208,2860,793,599,4143,128,2097,255,60,91,521,296
0,0,0,1,0,0,2,1,5,10,3,1,0,0,0,7,0,1,10,3,7,3,0,0,3,1,0,1,1,6,4,0,1,0,3,7,7,1,5,0,6,3,1,0,0,0,2,0,0,0,2,4,19,1,9,11,50,38,307,211,722,296,617,219,72,184,705,1336,845,86,4909,406,46,167,4857,30,37,6,40,5147,54,530,291,1154,100,24,609,255,1825,46,119,7,41,12,108,32,15,42,679,1950
0,0,0,1,0,0,0,2,4,0,3,0,0,0,0,0,0,0,1,4,0,2,11,0,8,4,21,6,0,0,0,16,6,9,1,0,0,5,1,16,0,1,0,10,14,3,22,0,0,0,6,2,8,1,11,12,27,31,21,122,32,5,40,16,46,25,10,12,58,274,17,279,128,1291,30,20386,1531,101,27,28,7413,1472,107,52,3489,5983,17,99,34,9986,60,267,12686,79,323,13,17,14,73,53
0,0,0,2,1,0,0,2,7,3,0,2,1,2,0,0,1,0,0,10,0,4,29,3,16,29,114,37,0,0,0,42,14,48,1,1,2,9,1,143,1,0,0,38,21,10,69,0,0,1,5,1,3,0,42,15,7,41,26,376,53,11,150,17,19,28,20,20,80,66,66,1772,454,6406,37,1531,16306,641,17,21,1939,1113,44,27,370,1913,60,238,49,859,222,7587,9993,278,2266,88,11,11,69,45
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,4,3,28,232,1,1,1,4,1,91,0,0,2,0,5,373,0,0,0,19,1,13,10,1,0,0,11,45,9,14,19,14,6,7,8,29,30,6,40,6,20,14,7,5,11,35,20,5510,14,180,6,101,641,62805,1369,8,443,167,138,6,70,13151,13,19,12,103,13,21616,917,17059,1263,11,16,267,86,13
1,3,0,3,2,0,5,0,3,6,1,1,1,11,0,16,1,0,3,1,3,5,0,0,0,0,1,0,0,3,1,0,0,0,7,5,0,1,14,2,0,1,9,1,0,0,0,14,1,1,1028,1050,599,443,217,409,83,18,9,20,169,10,19,24,3244,565,234,21,52,195,28,3121,3,177,40,27,17,1369,167913,77,46,223,18816,406,324,80,101,93,203,98,26,87,28,624,46,64,17812,25132,936,121
0,0,0,0,0,0,0,1,4,3,2,1,1,1,0,2,0,0,8,1,2,2,0,1,3,1,0,0,0,2,0,1,1,0,4,2,3,0,3,2,1,0,1,0,0,0,1,0,0,0,12,7,52,2,5,4,361,215,918,161,72,98,451,465,244,210,4423,3472,1312,243,1384,246,35,158,5147,28,21,8,77,8469,55,1201,234,3678,407,25,137,63,618,61,22,8,56,8,116,7,25,13,113,171
0,0,0,2,0,0,3,2,3,1,0,1,0,3,0,2,1,0,1,9,0,1,23,2,23,21,42,17,0,2,0,25,17,19,1,3,0,13,1,58,0,1,3,25,33,6,52,1,0,0,2,1,15,5,12,8,20,54,39,158,78,8,107,26,54,50,33,30,63,253,54,1269,138,1308,54,7413,1939,443,46,55,12560,4028,133,68,3056,7863,36,132,79,1902,88,463,4250,519,11549,33,13,19,132,92
1,0,0,2,0,0,0,6,17,2,0,1,2,4,1,3,0,0,2,29,0,2,8,4,40,13,17,3,0,0,0,19,22,10,4,4,3,7,4,9,0,1,1,11,25,0,26,4,0,0,19,17,71,2,25,29,3683,1239,642,2353,397,150,6485,6143,413,382,414,1232,624,7297,689,6793,298,8981,530,1472,1113,167,223,1201,4028,35429,927,795,17876,993,97,319,631,2728,124,139,2225,156,8100,59,58,91,768,573
0,8,2,10,1,0,9,3,5,31,2,1,1,20,3,29,0,0,10,5,10,11,1,4,2,1,0,0,0,7,10,1,0,0,39,17,12,0,38,0,6,6,21,0,1,0,2,20,0,2,590,1479,923,656,341,650,295,63,39,65,416,69,111,109,9317,3476,573,36,136,563,163,1458,17,566,291,107,44,138,18816,234,133,927,58086,1762,1044,85,301,189,1544,313,72,24,119,57,148,122,1246,8319,14184,1135
0,2,1,4,0,0,2,0,5,7,0,0,0,8,0,9,0,1,2,4,5,3,0,1,3,1,0,0,0,1,5,0,1,0,11,12,4,2,10,0,0,3,4,1,1,0,0,6,1,0,79,32,403,9,59,83,374,144,200,147,180,135,233,182,1647,3748,8304,185,752,568,514,331,15,326,1154,52,27,6,406,3678,68,795,1762,14350,464,53,224,466,4280,162,54,9,78,8,120,200,200,76,439,651
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,5,2,1,1,0,4,1,2,0,0,0,1,3,2,0,4,2,0,0,1,3,0,0,0,6,3,0,5,0,0,0,29,22,99,10,15,26,429,704,334,630,150,8,140,135,581,275,229,84,295,7333,50,424,80,2168,100,3489,370,70,324,407,3056,17876,1044,464,18629,704,25,101,237,8490,40,103,1372,34,526,13,105,78,391,192
0,0,0,1,0,0,1,1,3,1,0,1,0,0,0,1,0,0,1,8,1,0,14,1,9,10,68,275,0,1,0,44,11,474,1,0,4,8,3,1078,0,0,0,148,12,35,114,1,1,0,2,4,13,1,7,9,13,31,18,107,46,11,85,20,31,23,14,10,37,166,38,3092,99,974,24,5983,1913,13151,80,25,7863,993,85,53,704,37665,21,90,34,1977,87,9412,10351,8560,4794,26,5,26,59,42
0,0,1,4,1,1,3,34,286,54,14,39,27,4,2,75,24,21,176,45,96,16,6,99,17,0,8,0,2,3,42,5,22,0,31,153,977,4,75,0,7,14,50,2,5,0,6,4,1,3,56,22,89,15,383,223,33,288,368,2366,863,89,93,41,122,79,352,165,1545,114,600,255,3026,439,609,17,60,13,101,137,36,97,301,224,25,21,3117,2396,251,37,6649,47,60,4,38,1053,91,176,477,207
8,16,11,36,4,6,46,5,19,36,3,4,5,47,3,44,3,1,19,11,19,18,0,3,4,2,3,0,7,11,14,2,4,0,46,47,40,1,74,0,12,12,23,0,1,0,2,75,3,1,118,150,400,220,753,2044,24,17,11,951,655,64,63,21,243,149,1060,25,4113,188,192,327,2514,1858,255,99,238,19,93,63,132,319,189,466,101,90,2396,11390,93,195,7754,26,316,7,138,3031,123,99,274,81
0,0,0,0,0,0,0,0,1,7,0,1,0,4,0,7,0,0,4,1,3,3,0,1,2,0,1,0,0,0,2,1,0,0,3,12,6,0,9,1,2,1,2,0,2,0,1,2,0,0,5,12,7,5,8,10,57,35,25,32,327,178,267,88,278,2427,175,63,97,127,708,270,21,208,1825,34,49,12,203,618,79,631,1544,4280,237,34,251,93,13162,94,37,8,75,17,103,32,32,59,1216,8838
0,0,0,0,0,0,0,1,2,1,3,2,0,1,0,0,1,0,2,9,1,2,11,2,17,1,26,0,0,0,0,13,10,5,2,3,0,7,1,4,0,0,2,11,24,0,19,2,1,0,20,4,47,0,7,15,72,140,49,300,92,9,98,40,194,98,82,31,197,6105,30,415,126,2860,46,9986,859,103,98,61,1902,2728,313,162,8490,1977,37,195,94,28370,86,149,13792,37,542,20,44,25,160,84
2,0,1,6,1,16,13,1,11,17,3,2,1,15,0,24,0,0,6,6,6,8,1,17,9,2,11,0,2,6,8,2,3,2,33,15,65,1,814,1,3,11,14,4,2,0,2,31,0,3,26,10,36,3,1532,1994,2,6,10,178,266,22,17,6,45,20,113,14,938,33,81,134,2451,793,119,60,222,13,26,22,88,124,72,54,40,87,6649,7754,37,86,16448,90,131,5,82,4686,91,40,128,49
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,5,9,2,3,16,112,822,1,0,0,17,2,734,1,0,7,1,15,2431,0,0,1,198,5,48,130,4,0,0,2,3,5,3,49,9,0,7,3,34,11,4,32,6,8,4,10,2,18,27,13,907,58,599,7,267,7587,21616,87,8,463,139,24,9,103,9412,47,26,8,149,90,55623,15292,1495,577,78,18,24,34,7
0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,9,0,0,9,3,13,8,17,51,0,3,0,21,13,114,0,0,0,2,3,241,0,1,0,44,16,11,41,2,0,0,4,3,18,3,16,15,29,64,44,301,109,18,172,46,59,53,45,32,146,625,49,1708,286,4143,41,12686,9993,917,28,56,4250,2225,119,78,1372,10351,60,316,75,13792,131,15292,67979,535,2628,36,16,26,149,97
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,4,0,9,34,0,0,0,2,2,45,0,0,0,1,1,105,0,0,0,11,1,1,14,1,0,0,5,21,6,9,6,4,4,5,7,18,16,13,66,11,16,6,4,13,7,13,17,10469,11,128,12,79,278,17059,624,8,519,156,57,8,34,8560,4,7,17,37,5,1495,535,21145,8638,2,4,122,42,11
0,1,0,0,0,1,3,4,3,6,0,0,0,3,0,2,0,0,0,24,1,5,34,2,29,17,51,26,0,2,0,34,23,46,2,0,3,16,2,57,0,0,1,26,39,6,77,1,0,1,8,3,16,1,17,9,13,79,38,215,114,37,644,86,53,65,45,82,72,212,155,10421,213,2097,108,323,2266,1263,46,116,11549,8100,148,120,526,4794,38,138,103,542,82,577,2628,8638,15984,31,16,23,167,126
17,34,14,41,4,8,49,0,2,4,0,0,0,17,0,11,1,0,1,0,0,1,0,0,1,0,1,1,1,2,4,1,0,1,10,1,21,0,11,0,1,0,4,0,0,0,1,94,2,0,102,193,242,260,3320,1269,2,5,3,29,189,9,5,3,172,75,517,3,91,24,19,101,555,255,32,13,88,11,64,7,33,59,122,200,13,26,1053,3031,32,20,4686,78,36,2,31,6892,394,48,168,28
2,2,1,5,1,1,9,1,0,4,1,0,0,8,0,4,0,0,1,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,11,2,3,0,10,1,2,0,1,0,0,0,0,17,1,2,8574,1661,851,882,3891,515,42,12,7,9,82,5,9,7,6771,281,217,4,33,92,5,124,33,60,15,17,11,16,17812,25,13,58,1246,200,105,5,91,123,32,44,91,18,16,4,16,394,25915,408,518,16
1,1,2,3,0,0,7,0,1,4,0,1,0,9,2,9,0,0,8,0,5,5,0,0,0,0,0,0,1,0,4,0,1,0,11,11,8,0,11,0,2,0,9,0,0,1,0,7,0,1,123,362,174,191,120,180,17,12,6,8,23249,36,24,10,164,100,141,4,64,41,54,3894,10,91,42,14,11,267,25132,13,19,91,8319,76,78,26,176,99,59,25,40,24,26,122,23,48,408,51546,7295,231
3,4,2,7,1,2,10,2,7,33,4,1,2,17,2,31,3,1,17,5,21,8,2,2,7,0,2,0,2,3,8,2,5,0,30,34,13,1,47,0,11,7,24,0,1,0,3,13,0,1,85,394,396,161,119,329,58,17,29,73,20602,260,184,59,264,1385,433,29,222,205,707,1606,26,521,679,73,69,86,936,113,132,768,14184,439,391,59,477,274,1216,160,128,34,149,42,167,168,518,7295,28978,9335
0,0,0,0,0,0,2,2,5,5,0,0,0,2,0,2,0,1,3,0,4,2,0,2,0,0,0,0,1,0,3,1,1,0,5,2,2,0,5,0,0,2,6,1,1,0,0,0,0,0,7,11,39,8,14,24,28,7,13,37,3759,221,214,45,402,2237,109,35,98,70,3002,337,17,296,1950,53,45,13,121,171,92,573,1135,651,192,42,207,81,8838,84,49,7,97,11,126,28,16,231,9335,16095
