13,16,12,48,5,22,124,23,38,172,40,8,16,176,41,312,15,16,103,27,46,59,6,26,18,2,9,4,20,79,105,3,21,1,434,263,84,6,307,4,46,60,217,7,20,2,4,109,2,41,574,335,7352,67,324,2788,410,666,425,688,2860,447,167,228,3443,2999,23449,412,7287,951,571,1014,135,237,1040,178,75,33,333,4237,111,827,1490,10526,757,85,689,4795,1087,299,842,26,187,41,116,936,462,413,1871,924
0,0,0,0,0,0,0,102,106,2,1,12,10,2,1,3,29,12,10,11,16,6,1,3,6,1,1,1,0,0,2,2,7,0,1,3,28,4,0,0,0,0,3,1,1,0,1,1,0,0,2,0,9,0,0,2,650,5820,2485,1049,112,680,2526,3010,20,53,412,4593,510,183,4916,711,126,76,838,13,24,23,3,3253,27,1192,12,112,54,27,552,5,68,10,5,5,40,45,193,1,4,5,20,40
8,6,0,19,1,2,24,110,151,187,63,46,42,70,25,244,26,47,357,44,133,65,5,55,21,6,9,1,9,50,263,6,26,1,147,403,252,9,255,3,39,43,228,7,19,1,5,26,5,25,49,28,281,7,41,198,284,625,1357,4886,1719,884,215,172,395,316,7287,510,15360,921,1100,973,3399,990,1021,74,339,30,112,2036,73,633,800,519,213,67,2919,4954,372,157,2042,58,426,33,162,195,61,192,842,625
0,0,0,8,0,0,1,352,1109,14,6,90,543,21,17,19,7,11,54,1092,3,70,51,37,700,18,53,1,2,8,23,21,476,6,7,21,54,70,6,1,2,8,23,46,211,1,37,4,0,4,27,21,234,2,15,60,2680,6096,701,4474,110,249,1187,1166,482,578,951,183,921,24868,193,1517,252,3882,82,456,880,58,40,474,224,5830,199,737,5354,205,795,65,231,3307,37,31,1219,87,342,16,32,26,149,124
1,0,0,1,0,0,3,104,80,13,3,7,6,2,3,10,21,17,32,18,29,5,2,5,8,1,3,0,1,2,15,2,4,3,2,18,57,5,3,2,2,1,9,13,4,2,7,1,1,0,5,5,64,1,5,25,71,663,628,1713,4384,7544,8670,1901,76,195,571,4916,1100,193,18619,2994,426,119,6906,71,113,191,37,1271,136,1392,208,244,92,164,1077,117,871,40,51,22,174,224,494,23,11,79,898,7735
1,1,2,6,0,3,8,61,127,30,13,32,42,22,5,39,5,13,39,118,25,57,48,18,216,89,142,7,3,10,28,86,115,91,40,60,34,111,40,42,4,10,37,207,175,9,134,5,2,7,99,317,318,6,28,138,86,1671,1063,2059,2612,7690,5704,430,618,496,1014,711,973,1517,2994,41375,283,1817,671,1142,2116,1466,2671,444,510,4320,1474,436,886,1378,618,231,294,948,266,799,4318,6913,6826,149,64,3695,1961,423
1,0,0,3,0,1,4,58,131,26,7,10,21,9,4,18,6,9,44,81,24,17,6,10,33,7,6,0,1,3,32,5,15,4,9,38,71,7,23,2,2,6,33,16,20,2,9,4,1,2,11,6,23,4,15,51,140,376,129,6526,307,143,111,131,44,39,135,126,3399,252,426,283,6152,2529,162,39,980,27,20,69,38,236,185,20,39,43,3598,2798,42,44,1914,158,360,20,119,229,21,46,176,87
0,0,1,3,1,1,3,106,652,18,2,123,340,37,20,18,8,7,49,1055,7,83,77,33,1192,51,112,4,3,13,20,36,709,24,14,22,20,171,16,13,7,11,8,156,477,8,74,5,1,9,20,8,78,2,36,56,203,308,79,5906,73,157,1287,380,128,156,237,76,990,3882,119,1817,2529,13432,42,214,10306,109,11,42,218,4594,120,92,983,210,1866,577,66,738,943,589,1574,96,547,359,23,14,83,100
0,0,0,2,0,0,2,28,30,11,7,5,3,2,1,10,11,9,25,9,11,4,1,4,5,2,1,0,0,4,11,4,3,2,17,27,31,4,19,2,1,4,7,5,7,1,1,1,0,0,8,5,54,0,6,18,42,127,196,285,473,734,1071,165,115,322,1040,838,1021,82,6906,671,162,42,5773,37,45,88,22,4024,90,894,209,773,127,110,553,169,3230,29,123,18,77,79,327,19,10,25,502,5014
0,0,0,1,0,0,4,3,17,5,2,5,1,4,3,3,2,1,2,25,0,41,75,10,71,236,249,13,2,6,3,203,64,115,3,4,4,101,6,52,1,3,4,529,105,18,191,2,0,0,13,12,88,2,2,23,14,101,28,74,98,27,17,11,437,386,178,13,74,456,71,1142,39,214,37,12622,754,147,87,59,7703,771,330,208,2982,6276,56,34,89,5262,71,369,6499,279,1899,40,44,39,182,107
0,1,0,4,0,2,7,21,156,11,8,41,43,18,9,10,0,2,17,172,5,69,87,22,423,154,382,19,5,12,2,188,227,123,16,13,9,242,15,70,6,6,2,511,304,18,203,13,0,3,15,2,25,1,41,16,157,89,25,1785,82,98,399,203,67,90,75,24,339,880,113,2116,980,10306,45,754,19468,1352,46,20,751,2688,96,56,871,832,1430,443,43,551,1624,6114,9144,273,1419,734,27,20,71,67
0,0,0,1,0,1,1,2,2,0,2,1,0,0,0,1,0,0,0,3,1,2,2,1,5,17,13,11,1,0,1,8,3,39,2,1,0,5,1,73,0,0,2,46,12,8,32,0,0,0,16,13,28,2,3,12,3,56,15,44,236,74,61,8,120,141,33,23,30,58,191,1466,27,109,88,147,1352,53031,3635,22,275,189,796,35,106,14955,153,36,64,59,182,11078,805,18881,1882,112,34,773,307,167
1,0,1,3,1,1,8,1,7,12,1,0,2,8,1,10,2,0,4,1,6,7,0,2,4,0,5,0,1,7,6,5,3,5,18,15,8,0,14,7,0,1,8,7,0,2,9,5,1,2,621,411,471,22,54,198,6,17,12,33,177,22,9,3,7113,571,333,3,112,40,37,2671,20,11,22,87,46,3635,128624,7,65,120,25157,189,134,593,129,109,94,37,80,440,173,1633,235,56,15503,20456,1064,196
0,0,0,0,0,0,0,27,32,4,3,4,6,4,1,4,5,3,12,8,11,3,5,4,8,0,2,0,0,2,5,1,8,0,0,6,10,1,2,1,2,2,5,10,12,0,1,0,0,1,7,3,36,0,1,2,767,1023,1029,189,111,270,692,593,73,175,4237,3253,2036,474,1271,444,69,42,4024,59,20,22,7,9804,96,1757,27,3143,646,53,138,15,1063,34,10,7,51,42,276,0,6,7,40,295
0,0,0,0,0,1,0,5,11,3,7,4,3,2,1,1,2,0,0,12,1,45,41,6,44,146,95,16,0,4,1,155,32,93,2,5,4,51,3,59,2,2,0,341,54,10,159,1,0,0,19,8,41,0,4,18,6,43,21,51,135,29,33,24,442,531,111,27,73,224,136,510,38,218,90,7703,751,275,65,96,23563,3002,584,197,5305,10928,44,26,206,823,60,422,3504,470,8171,41,34,55,248,306
1,0,0,1,0,0,1,103,386,12,5,71,190,19,12,16,2,10,38,669,9,49,73,21,695,46,161,1,3,8,17,60,370,26,5,27,35,170,7,11,2,5,10,193,333,3,85,3,1,5,38,19,146,2,13,59,1102,808,444,1195,390,389,6318,3975,1006,1957,827,1192,633,5830,1392,4320,236,4594,894,771,2688,189,120,1757,3002,25890,1160,1234,12258,1079,620,87,1409,1517,121,107,3101,390,7279,72,57,72,628,1193
5,3,1,6,2,4,15,20,24,59,16,10,2,51,16,71,5,8,47,20,20,18,5,4,26,6,5,0,5,24,34,5,16,9,102,71,51,11,73,7,10,12,50,11,22,3,9,11,2,5,558,685,1153,40,39,500,44,42,34,158,526,51,35,23,17651,6210,1490,12,800,199,208,1474,185,120,209,330,96,796,25157,27,584,1160,74603,1397,1104,642,763,452,1161,146,359,204,202,542,465,121,3164,6956,22601,2437
2,1,0,10,1,6,21,10,14,32,5,7,8,32,11,60,2,0,20,17,7,11,2,4,24,4,7,1,7,21,21,4,11,0,102,37,16,6,67,0,11,13,42,6,21,0,1,22,2,9,93,48,1350,1,22,54,461,388,110,150,1256,138,103,209,2275,8796,10526,112,519,737,244,436,20,92,773,208,56,35,189,3143,197,1234,1397,13851,1391,130,142,170,7741,237,185,20,123,37,152,156,133,249,1593,2121
0,1,1,1,0,0,1,25,168,14,9,71,62,32,18,7,2,1,31,447,3,55,114,25,859,60,294,1,1,22,6,86,439,29,5,28,5,270,10,5,5,8,6,230,603,8,97,4,0,7,32,28,192,2,3,25,185,548,236,148,211,39,116,91,1528,2200,757,54,213,5354,92,886,39,983,127,2982,871,106,134,646,5305,12258,1104,1391,11552,926,97,33,712,3188,33,84,931,90,1603,26,71,105,510,482
1,1,2,0,1,0,1,3,15,6,3,1,3,6,5,2,0,2,4,14,2,88,25,5,25,180,101,136,5,8,0,242,17,802,3,3,3,38,11,586,10,6,2,536,39,86,622,6,1,0,22,16,47,1,10,18,6,44,27,42,144,36,50,19,305,307,85,27,67,205,164,1378,43,210,110,6276,832,14955,593,53,10928,1079,642,130,926,49316,78,30,148,719,105,8611,8495,10880,7974,60,36,312,319,232
2,2,4,19,3,24,44,189,641,58,22,32,105,38,14,103,21,18,135,93,66,25,4,52,21,2,8,0,9,32,103,6,26,9,67,221,473,6,159,8,18,22,152,10,7,1,11,35,1,21,41,35,146,9,48,106,746,2561,446,10625,1218,354,515,704,252,177,689,552,2919,795,1077,618,3598,1866,553,56,1430,153,129,138,44,620,763,142,97,78,3749,3686,249,52,6550,586,325,61,118,703,56,187,921,497
21,17,15,67,6,54,192,13,18,233,50,9,6,166,47,342,6,19,143,10,34,97,3,19,18,4,2,2,23,77,101,2,5,1,423,334,162,3,302,2,58,55,179,13,10,3,3,168,13,31,314,255,618,171,2129,3412,10,17,14,234,603,56,22,8,640,135,4795,5,4954,65,117,231,2798,577,169,34,443,36,109,15,26,87,452,170,33,30,3686,16028,115,51,12126,119,259,13,49,5342,235,122,436,203
1,0,0,0,0,1,1,1,4,17,3,2,1,3,3,9,2,1,9,14,2,7,5,5,13,2,2,0,0,5,8,2,9,4,13,23,15,6,9,0,1,2,6,5,9,0,1,3,0,4,10,10,75,0,4,16,133,65,36,71,618,83,147,139,924,7657,1087,68,372,231,871,294,42,66,3230,89,43,64,94,1063,206,1409,1161,7741,712,148,249,115,30846,54,99,17,79,55,302,23,29,79,1972,11377
0,0,0,1,0,1,3,7,49,4,2,21,14,15,6,4,1,0,14,72,0,28,55,10,216,69,216,3,1,4,1,89,124,19,3,10,5,143,7,11,3,3,2,237,228,2,80,0,3,2,34,22,147,4,8,51,18,252,41,149,84,41,63,9,337,249,299,10,157,3307,40,948,44,738,29,5262,551,59,37,34,823,1517,146,237,3188,719,52,51,54,15208,59,113,7685,91,781,38,39,29,113,43
3,3,3,25,5,17,86,8,13,139,23,3,3,100,29,167,1,8,63,2,16,48,0,6,8,4,6,2,11,54,50,6,7,10,236,156,83,6,182,9,25,36,120,10,8,1,9,58,6,15,106,48,94,27,749,825,7,8,21,111,473,27,12,7,233,94,842,5,2042,37,51,266,1914,943,123,71,1624,182,80,10,60,121,359,185,33,105,6550,12126,99,59,22753,730,585,34,146,10044,171,93,338,149
0,1,1,3,0,3,5,1,5,1,0,2,2,2,2,2,1,0,0,4,0,60,13,2,5,90,54,109,10,9,0,117,4,622,2,0,10,6,6,711,9,8,0,371,6,60,372,6,1,0,7,10,23,2,13,7,0,8,5,49,33,21,13,3,70,37,26,5,58,31,22,799,158,589,18,369,6114,11078,440,7,422,107,204,20,84,8611,586,119,17,113,730,35717,8008,2767,1617,305,15,169,101,27
3,1,0,1,0,0,4,18,77,12,3,19,25,16,11,10,0,2,11,74,0,117,131,21,282,440,462,43,11,6,5,445,166,374,8,7,11,223,19,217,14,9,5,985,269,41,450,16,0,1,36,33,111,5,29,65,21,147,39,486,215,135,163,44,239,153,187,40,426,1219,174,4318,360,1574,77,6499,9144,805,173,51,3504,3101,202,123,931,8495,325,259,79,7685,585,8008,21588,1338,5100,295,32,84,183,137
0,0,0,0,0,0,0,1,3,2,2,2,0,1,0,0,1,1,1,1,0,11,7,2,11,24,16,18,1,2,0,25,8,145,2,1,2,7,2,110,0,3,2,86,10,14,114,1,0,0,10,26,19,2,4,10,4,77,23,59,220,176,144,26,92,72,41,45,33,87,224,6913,20,96,79,279,273,18881,1633,42,470,390,542,37,90,10880,61,13,55,91,34,2767,1338,19761,10663,23,18,714,285,103
0,0,0,1,0,0,4,7,24,2,1,4,5,5,1,1,0,0,3,31,2,71,35,6,62,159,125,33,6,1,1,160,32,220,3,5,1,65,3,128,4,4,0,378,82,26,209,1,0,1,20,7,44,0,3,13,12,121,80,181,265,210,277,176,251,353,116,193,162,342,494,6826,119,547,327,1899,1419,1882,235,276,8171,7279,465,152,1603,7974,118,49,302,781,146,1617,5100,10663,31929,76,21,146,333,487
58,69,40,144,21,234,538,1,2,32,6,2,3,122,22,207,0,5,10,1,2,21,1,7,7,6,11,4,6,17,27,5,5,8,211,29,69,3,80,12,14,8,26,22,4,1,4,372,17,3,540,234,158,731,5054,1017,1,6,0,49,140,9,8,1,254,58,936,1,195,16,23,149,229,359,19,40,734,112,56,0,41,72,121,156,26,60,703,5342,23,38,10044,305,295,23,76,8738,753,32,138,38
1,4,3,1,0,6,6,1,0,8,1,0,1,12,3,10,0,0,2,0,0,0,0,3,4,0,1,0,1,4,4,0,1,1,20,4,9,1,6,0,5,1,10,2,5,0,1,15,0,2,8061,785,1029,70,3301,343,9,7,9,23,62,9,3,2,14143,325,462,4,61,32,11,64,21,23,10,44,27,34,15503,6,34,57,3164,133,71,36,56,235,29,39,171,15,32,18,21,753,48063,114,74,34
0,1,0,5,0,1,10,3,3,16,1,1,0,7,4,20,1,0,8,0,3,5,0,3,1,1,2,1,0,4,11,2,0,1,26,19,20,2,11,4,2,0,13,7,3,1,5,3,1,4,104,172,235,10,6,104,5,8,6,32,18831,28,8,0,549,372,413,5,192,26,79,3695,46,14,25,39,20,773,20456,7,55,72,6956,249,105,312,187,122,79,29,93,169,84,714,146,32,114,55287,11219,251
3,2,1,10,1,0,15,25,29,56,20,7,3,44,7,76,6,9,46,7,19,21,6,13,13,1,2,0,4,29,36,2,3,7,78,90,41,5,76,3,16,12,70,9,12,0,7,19,3,16,142,298,717,19,44,319,32,49,29,166,20316,181,115,20,1188,3554,1871,20,842,149,898,1961,176,83,502,182,71,307,1064,40,248,628,22601,1593,510,319,921,436,1972,113,338,101,183,285,333,138,74,11219,30675,9582
0,0,0,1,0,1,5,12,14,29,3,4,2,15,5,19,2,8,15,9,4,10,1,7,15,0,4,0,1,3,7,3,15,2,24,33,34,5,21,1,3,4,17,7,14,2,3,3,1,2,19,18,136,2,15,45,29,26,24,110,7089,167,213,42,731,8589,924,40,625,124,7735,423,87,100,5014,107,67,167,196,295,306,1193,2437,2121,482,232,497,203,11377,43,149,27,137,103,487,38,34,251,9582,17946
