3,10,11,115,5,15,53,35,123,77,26,28,16,50,26,422,8,17,284,61,45,38,5,22,54,7,11,1,5,33,91,4,13,3,280,489,59,13,632,2,20,25,220,14,13,1,5,62,9,20,35,102,6318,20,164,1776,580,944,617,1052,2562,530,719,1109,811,5823,30784,1218,3509,3084,850,1566,134,358,344,100,89,27,141,2868,141,1792,648,6888,857,60,1624,4659,1223,335,822,9,142,28,106,381,97,241,1470,634
0,0,0,0,0,0,1,16,107,3,1,11,2,2,0,2,3,11,28,5,8,0,0,18,3,3,1,0,0,1,4,0,1,1,2,21,11,4,11,0,0,1,3,5,1,0,1,1,1,0,1,1,30,0,0,5,637,3843,1623,733,133,216,4041,6402,23,147,1218,12977,537,85,6431,647,31,52,1772,13,27,8,1,5441,44,1305,21,908,48,19,136,29,802,31,5,4,73,29,102,0,1,5,63,153
0,2,2,11,0,1,8,43,161,26,12,29,9,7,6,104,11,18,204,39,45,11,3,39,31,1,9,0,0,4,47,4,7,0,38,238,37,7,149,2,2,11,73,10,6,0,0,7,1,19,0,3,64,2,8,10,326,1421,2323,7255,525,387,204,324,18,72,3509,537,7520,1283,348,806,3119,648,127,22,143,5,5,2006,22,427,57,232,187,18,1418,1061,224,63,185,10,143,17,20,7,2,17,167,108
0,0,1,9,0,1,7,148,766,8,11,48,98,12,9,34,5,11,24,923,7,45,45,18,1232,12,119,0,3,28,13,28,213,14,16,33,31,135,22,1,8,21,17,59,215,3,11,2,0,17,16,72,1430,20,80,372,3928,3630,435,7061,97,56,1167,409,530,1011,3084,85,1283,18202,73,731,115,3859,30,361,841,40,90,235,245,6745,215,570,3339,173,356,738,98,5052,84,26,526,67,160,52,46,42,216,77
0,0,0,0,0,0,0,11,32,5,0,1,1,0,0,17,3,5,28,5,5,0,3,7,10,5,1,0,0,0,7,5,0,2,6,42,7,4,7,0,0,3,2,5,1,0,0,1,0,0,0,3,24,0,5,7,43,140,162,445,3718,3648,8576,1290,36,453,850,6431,348,73,15679,1874,155,79,2556,29,40,39,9,2225,96,668,80,992,60,62,197,127,3069,43,50,19,144,120,249,6,3,53,810,3945
0,2,11,15,1,2,26,7,31,6,1,1,0,4,0,24,1,0,10,48,3,7,10,2,70,72,52,1,0,3,6,57,14,42,14,18,2,44,35,37,7,1,10,155,40,3,20,4,0,1,89,740,827,342,81,677,157,1009,908,1498,5406,7200,10029,618,455,868,1566,647,806,731,1874,54003,95,961,240,540,904,3112,1953,392,3434,7354,1025,620,441,1621,168,409,574,1148,172,440,3305,12252,13097,102,48,3164,2915,729
0,0,1,1,0,1,2,30,154,7,3,6,13,2,0,20,6,10,69,26,22,6,1,23,42,6,16,0,0,0,9,4,6,2,10,57,15,20,30,0,1,0,16,19,10,0,1,2,1,2,0,0,6,1,12,5,17,34,46,9856,94,46,71,31,7,21,134,31,3119,115,155,95,8989,3288,38,26,848,3,3,31,26,138,18,28,24,7,5850,3010,73,43,1687,33,351,8,18,106,0,2,27,43
0,0,1,12,1,1,7,51,545,14,9,46,43,36,5,33,4,3,24,1074,8,57,126,35,2067,109,405,6,4,30,18,100,266,52,12,59,19,491,29,19,13,16,35,369,524,4,57,4,0,10,5,9,129,11,144,65,134,74,24,5677,69,54,1063,172,96,239,358,52,648,3859,79,961,3288,19585,24,311,16420,48,23,36,395,2885,76,92,564,188,1154,1400,69,2251,1417,568,2964,72,320,646,24,15,136,62
0,0,0,1,0,0,1,6,27,2,1,3,0,1,0,8,2,10,27,5,1,1,2,4,3,2,1,0,0,0,8,1,0,0,2,18,1,1,19,0,0,0,4,1,2,0,1,0,0,0,2,0,6,1,0,0,51,53,50,63,294,88,504,319,4,75,344,1772,127,30,2556,240,38,24,835,7,9,4,0,3308,32,358,15,627,32,15,86,37,806,14,10,2,21,14,48,1,0,2,90,509
0,0,1,0,1,0,0,2,13,2,0,3,2,1,2,1,0,0,1,17,1,23,30,1,47,249,96,12,0,2,2,278,8,236,0,0,1,62,5,146,2,2,5,617,57,11,142,3,0,2,4,14,152,3,15,45,26,27,8,41,115,13,74,14,185,303,100,13,22,361,29,540,26,311,7,21321,1188,186,50,11,11061,1432,200,63,5117,7193,60,35,40,9196,34,410,11416,69,408,37,20,25,270,95
0,0,0,8,0,1,3,24,444,15,9,33,20,12,5,14,3,1,8,317,5,59,106,26,887,431,530,12,2,8,5,234,124,137,8,26,12,326,20,150,9,14,19,1063,316,13,122,8,0,14,6,1,39,2,119,12,116,43,15,2632,76,34,326,79,28,101,89,27,143,841,40,904,848,16420,9,1188,27008,594,17,23,1083,1543,36,35,719,408,1762,336,37,1050,1104,7444,16565,87,570,740,28,7,106,43
0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,6,23,0,0,0,8,0,52,3,0,0,0,3,217,0,0,0,14,1,10,30,1,0,0,27,78,92,62,9,47,4,36,12,36,123,57,89,10,90,80,27,8,5,40,39,3112,3,48,4,186,594,44331,2743,3,156,92,714,4,68,14857,106,17,16,85,18,15355,703,25800,686,24,10,1370,372,46
0,3,17,13,0,2,17,1,2,1,0,0,0,0,1,4,0,0,3,2,1,0,3,0,8,2,2,1,0,0,2,1,0,0,11,4,0,2,10,3,0,0,6,1,3,0,1,6,2,0,508,903,2001,536,170,617,4,3,2,5,93,14,28,6,9120,372,141,1,5,90,9,1953,3,23,0,50,17,2743,136291,4,55,186,28861,33,142,147,49,104,29,48,43,182,78,1492,65,109,8231,22271,1344,46
0,0,0,6,0,0,2,14,45,6,1,10,1,2,0,23,2,9,66,5,10,1,2,6,6,0,1,0,0,0,3,1,3,0,8,47,6,3,29,0,3,1,16,6,4,0,0,1,0,0,0,0,15,0,0,4,296,463,1132,71,176,134,841,1011,5,62,2868,5441,2006,235,2225,392,31,36,3308,11,23,3,4,5870,48,1058,12,2167,138,16,150,48,610,26,23,0,28,22,65,2,1,4,73,128
0,0,1,0,0,0,0,0,9,3,0,3,3,2,0,0,0,1,0,18,0,23,16,2,35,223,43,11,2,0,1,224,6,241,1,1,0,36,5,134,3,1,0,559,30,8,139,3,0,2,0,3,81,4,7,5,23,70,20,108,186,61,292,46,158,689,141,44,22,245,96,3434,26,395,32,11061,1083,156,55,48,17002,3959,275,140,2779,4994,34,25,186,1125,28,441,5913,694,8088,25,9,39,581,272
0,0,1,3,1,0,1,22,145,1,4,5,27,7,9,12,0,3,9,283,3,20,46,5,439,136,142,2,0,11,7,80,77,30,9,12,10,172,13,11,4,5,14,263,219,2,28,3,1,5,16,38,872,11,24,125,2659,1082,362,1011,291,221,7446,4446,1141,3458,1792,1305,427,6745,668,7354,138,2885,358,1432,1543,92,186,1058,3959,27817,1059,1562,15773,648,112,157,955,2582,65,73,2667,356,4585,31,56,124,1515,716
0,1,16,17,0,1,13,2,10,3,0,2,2,5,3,20,1,0,8,22,2,1,2,5,25,2,2,0,1,4,1,4,3,1,30,17,1,2,27,1,1,1,7,12,2,1,0,4,0,0,254,849,2416,524,108,759,23,12,6,30,303,32,158,99,17922,4724,648,21,57,215,80,1025,18,76,15,200,36,714,28861,12,275,1059,58760,183,577,291,190,316,306,139,127,62,155,452,123,118,2315,10319,21289,1165
0,3,2,15,0,3,9,8,39,18,1,5,2,2,11,93,2,9,100,16,18,5,3,12,22,3,3,1,0,5,33,1,2,0,53,134,14,6,97,1,4,3,38,9,5,0,2,5,0,5,1,8,284,4,14,57,170,114,93,64,724,146,685,585,158,6274,6888,908,232,570,992,620,28,92,627,63,35,4,33,2167,140,1562,183,7901,444,58,447,314,4584,104,201,4,76,28,131,37,15,57,576,877
0,0,0,8,0,0,2,15,98,8,0,13,2,4,5,7,1,1,10,243,3,20,60,15,510,121,188,3,1,9,7,95,71,23,6,20,2,238,8,4,9,5,10,252,250,1,36,5,0,4,13,54,1041,10,25,196,124,132,67,88,108,18,261,48,907,1293,857,48,187,3339,60,441,24,564,32,5117,719,68,142,138,2779,15773,577,444,9310,607,15,96,183,3983,18,52,1236,48,671,24,104,94,513,150
0,0,1,0,1,0,0,2,5,2,0,2,0,0,0,2,0,0,1,7,0,19,11,1,25,50,32,62,0,2,1,121,4,528,0,0,3,13,3,785,2,0,0,198,12,51,249,1,0,1,7,14,86,19,3,16,18,37,4,72,151,59,162,32,175,405,60,19,18,173,62,1621,7,188,15,7193,408,14857,147,16,4994,648,291,58,607,38278,31,21,100,575,9,4829,6456,14679,3866,13,13,131,533,178
3,5,2,70,9,22,42,292,1825,98,26,110,60,36,22,295,46,68,452,52,126,43,12,279,65,7,29,3,2,21,74,3,17,2,298,760,329,8,986,10,16,27,173,16,6,1,4,85,10,30,9,25,177,23,199,145,384,818,353,11162,350,41,75,90,98,237,1624,136,1418,356,197,168,5850,1154,86,60,1762,106,49,150,34,112,190,447,15,31,2265,4866,390,42,5742,633,625,9,30,1439,36,59,353,198
5,15,74,241,16,27,184,27,84,51,16,12,10,83,41,377,2,15,186,38,27,57,7,22,24,7,14,1,20,56,58,5,9,1,332,335,55,16,453,0,40,17,132,5,9,0,1,112,10,9,75,247,2741,141,2279,2675,31,35,24,678,781,86,45,30,321,327,4659,29,1061,738,127,409,3010,1400,37,35,336,17,104,48,25,157,316,314,96,21,4866,12941,203,109,11482,27,291,10,17,3938,191,130,691,205
0,0,1,7,0,1,2,20,54,11,2,7,1,4,3,50,2,20,113,9,16,3,0,8,17,5,3,0,0,2,12,4,2,3,27,127,14,3,49,1,3,2,28,7,5,0,2,4,0,4,1,5,83,2,1,15,23,29,34,110,685,236,865,297,188,7309,1223,802,224,98,3069,574,73,69,806,40,37,16,29,610,186,955,306,4584,183,100,390,203,13267,64,127,3,105,48,166,5,10,42,1156,6729
0,1,0,8,0,0,1,13,68,9,2,14,8,11,6,16,0,1,7,135,2,41,107,9,436,423,439,4,0,16,8,236,77,49,2,12,7,319,9,27,9,5,14,880,352,11,88,4,0,7,5,21,414,5,31,93,58,60,23,90,87,59,338,35,239,323,335,31,63,5052,43,1148,43,2251,14,9196,1050,85,48,26,1125,2582,139,104,3983,575,42,109,64,23576,75,90,11373,77,525,70,27,35,208,72
2,6,24,107,8,11,64,2,19,19,7,3,2,35,17,138,3,4,45,9,12,19,1,3,6,5,5,2,7,14,21,3,6,3,137,108,33,7,196,4,13,8,55,11,3,0,0,41,6,2,35,56,146,1194,2059,1773,3,10,6,138,309,15,23,7,76,159,822,5,185,84,50,172,1687,1417,10,34,1104,18,43,23,28,65,127,201,18,9,5742,11482,127,75,31530,225,514,7,15,8619,77,63,282,109
1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,4,0,22,13,4,5,38,115,464,2,0,0,188,2,956,4,1,19,4,14,3829,6,2,1,329,9,99,389,13,0,0,2,6,9,3,14,9,2,12,2,35,42,8,37,1,16,30,9,4,10,26,19,440,33,568,2,410,7444,15355,182,0,441,73,62,4,52,4829,633,27,3,90,225,46062,17642,1507,463,137,8,81,95,17
0,1,1,1,0,0,1,9,72,10,8,14,9,14,1,17,4,5,10,134,4,101,139,14,410,869,444,49,0,13,8,861,80,843,5,20,3,273,26,637,10,16,10,2173,291,41,492,13,0,8,6,13,86,8,81,36,34,124,40,333,382,138,504,63,111,236,142,73,143,526,144,3305,351,2964,21,11416,16565,703,78,28,5913,2667,155,76,1236,6456,625,291,105,11373,514,17642,65352,769,2391,433,18,36,562,176
0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,5,0,2,0,0,8,8,2,7,0,0,1,6,0,92,0,2,0,2,2,148,2,0,0,22,1,5,30,1,0,0,18,65,60,54,5,39,6,81,28,74,248,188,385,48,57,98,28,29,17,67,120,12252,8,72,14,69,87,25800,1492,22,694,356,452,28,48,14679,9,10,48,77,7,1507,769,32912,10040,3,6,1013,507,136
0,0,0,0,0,0,0,2,4,1,1,1,0,1,0,0,0,0,1,17,1,11,13,0,28,118,37,8,0,1,1,87,6,106,0,0,0,21,2,96,0,0,1,234,19,12,49,1,0,0,1,4,31,2,1,10,17,88,25,109,223,158,900,102,64,422,106,102,20,160,249,13097,18,320,48,408,570,686,65,65,8088,4585,123,131,671,3866,30,17,166,525,15,463,2391,10040,20502,10,6,42,466,245
3,38,104,271,24,64,215,1,1,8,1,0,0,58,36,81,0,0,5,5,1,14,2,2,4,2,3,1,14,28,6,2,3,2,137,15,21,3,97,4,20,8,18,4,2,1,1,165,21,1,191,426,487,1842,8468,1549,2,5,1,38,116,3,6,7,222,102,381,0,7,52,6,102,106,646,1,37,740,24,109,2,25,31,118,37,24,13,1439,3938,5,70,8619,137,433,3,10,8037,507,50,179,17
0,3,44,39,7,8,46,1,1,0,0,0,0,7,3,11,0,0,1,0,0,0,0,1,3,1,0,0,3,4,0,0,0,0,21,1,4,2,9,0,3,1,4,0,0,0,0,17,6,0,12549,3051,3546,1063,3526,1598,4,3,1,2,56,5,3,6,11138,114,97,1,2,46,3,48,0,24,0,20,28,10,8231,1,9,56,2315,15,104,13,36,191,10,27,77,8,18,6,6,507,31873,66,167,11
0,0,11,9,0,1,8,1,3,2,0,0,0,0,0,8,0,0,1,3,0,0,1,0,5,0,0,0,0,0,0,1,1,0,10,1,0,4,5,1,1,0,3,2,0,0,0,9,0,0,144,699,786,437,64,545,5,3,5,3,22927,43,33,16,486,453,241,5,17,42,53,3164,2,15,2,25,7,1370,22271,4,39,124,10319,57,94,131,59,130,42,35,63,81,36,1013,42,50,66,54798,9861,225
0,1,14,16,0,3,31,4,17,3,3,1,2,7,0,31,0,3,22,19,4,6,4,3,26,15,11,1,1,5,3,7,6,4,21,38,7,10,45,5,1,0,8,26,8,1,5,8,1,0,130,916,2152,396,169,1135,40,21,26,60,16685,440,567,162,1553,6520,1470,63,167,216,810,2915,27,136,90,270,106,372,1344,73,581,1515,21289,576,513,533,353,691,1156,208,282,95,562,507,466,179,167,9861,53963,10372
0,0,3,7,0,0,4,8,13,3,3,2,1,1,1,15,0,5,26,12,4,5,2,3,10,8,3,0,0,2,8,3,4,0,7,34,8,4,19,0,0,0,8,8,1,0,2,2,0,0,11,15,230,13,16,80,15,12,21,60,3242,434,619,111,668,10732,634,153,108,77,3945,729,43,62,509,95,43,46,46,128,272,716,1165,877,150,178,198,205,6729,72,109,17,176,136,245,17,11,225,10372,11928
