3,0,0,9,4,5,4,0,6,76,30,7,1,15,42,335,2,8,20,2,1,14,0,8,0,0,0,0,9,10,39,0,0,0,55,108,51,2,191,0,4,5,21,0,0,0,1,35,1,46,100,7,4522,23,116,8866,10,39,2680,199,1843,255,11,14,259,2762,46293,124,13654,165,165,149,309,4,548,16,8,1,137,6113,3,8,93,10204,15,2,536,22003,1272,100,3981,2,18,2,1,494,94,20,547,861
0,0,0,1,0,0,0,86,97,17,58,28,56,1,0,12,9,55,19,34,1,11,3,89,2,7,4,1,2,3,4,15,9,15,3,3,85,2,9,7,1,3,2,21,0,0,12,0,1,2,3,1,4,0,3,6,1801,10650,1707,1160,1798,6489,5520,13881,5,85,124,10315,255,476,9792,1944,1013,14,220,405,31,285,22,2691,934,571,6,21,75,613,1390,50,119,163,42,43,160,351,1093,7,3,2,257,737
0,0,0,2,1,1,0,11,28,119,63,7,3,8,13,145,4,19,55,6,2,27,0,24,0,1,1,0,6,5,29,1,4,0,10,58,48,2,104,0,2,8,4,3,0,0,1,4,0,30,5,1,12,3,17,12,11,86,4447,4960,528,318,16,26,14,61,13654,255,20426,375,83,122,3433,30,5,15,23,3,39,3060,13,11,11,2,34,3,909,8283,14,166,1602,1,54,1,3,272,7,9,167,80
0,0,0,0,0,0,0,40,80,10,11,9,51,0,1,6,1,5,3,742,0,29,86,8,168,20,71,0,0,0,2,50,172,6,0,0,60,47,4,4,0,0,0,73,105,3,23,0,1,2,0,0,6,0,1,5,1581,11288,344,10624,171,1292,950,1721,4,3,165,476,375,18292,111,1171,2717,7238,0,307,3474,62,19,134,65,3998,4,0,2637,54,1571,77,3,2566,23,34,2383,101,207,5,2,2,23,20
0,0,0,1,0,0,0,29,23,29,33,9,11,2,2,20,0,25,18,4,1,7,0,23,0,3,0,0,1,1,10,0,3,0,0,8,18,0,10,0,0,3,1,4,0,0,2,0,0,0,0,0,2,0,1,3,11,28,168,126,2398,3226,1013,435,1,243,165,9792,83,111,11524,316,683,6,13031,4,8,37,5,7997,11,46,0,123,4,33,602,49,1525,9,87,13,34,57,99,1,1,5,726,12306
0,1,0,1,1,1,1,13,32,58,46,13,8,5,4,75,2,10,42,24,1,22,21,21,6,66,25,7,0,2,8,115,11,84,5,32,32,22,61,42,5,4,3,174,3,14,114,1,1,14,153,29,329,63,143,291,239,427,132,430,1090,7888,7513,1647,237,130,149,1944,122,1171,316,51357,314,127,8,319,526,1344,5314,187,323,4163,1093,12,341,912,305,419,6,1172,85,445,2010,9548,5342,225,212,4530,1297,46
0,0,0,1,1,2,0,33,77,116,76,13,11,3,5,75,5,52,58,7,3,23,2,57,2,3,1,1,2,4,17,8,5,2,1,46,56,2,59,0,1,4,1,7,1,0,0,3,1,14,7,0,12,0,4,15,230,297,1458,15981,1144,1045,235,149,17,50,309,1013,3433,2717,683,314,9713,2902,51,20,2792,7,101,1036,20,97,30,5,34,12,10743,4948,51,98,1609,494,499,9,24,108,26,11,302,184
0,0,0,0,0,0,0,1,13,2,2,1,0,0,0,0,0,2,0,250,1,12,26,0,59,15,20,2,0,0,0,32,57,3,0,1,2,22,2,1,0,0,0,35,35,0,18,1,0,0,0,0,0,0,0,0,12,6,5,3919,10,23,67,42,0,0,4,14,30,7238,6,127,2902,30236,0,34,11431,7,2,8,50,349,0,0,213,26,753,20,0,511,30,374,7825,14,69,3,0,0,1,0
0,0,0,0,0,0,0,2,0,6,6,0,0,0,0,6,0,3,3,0,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,97,4,359,2,0,0,0,243,548,220,5,0,13031,8,51,0,14808,0,0,0,8,9386,0,0,0,3835,0,0,30,5,8595,0,11,0,0,2,0,1,0,1,131,2601
0,0,0,0,0,0,0,1,3,2,4,6,0,0,0,2,0,0,0,12,0,35,40,1,5,179,73,19,0,0,0,404,24,312,0,0,2,60,1,152,0,0,0,621,1,22,384,0,0,0,0,0,0,0,0,0,128,466,176,86,10,38,22,11,0,3,16,405,15,307,4,319,20,34,0,16562,655,128,1,36,11364,796,0,0,5987,4027,12,0,3,12437,6,453,13597,124,723,0,0,3,3,3
0,0,0,0,0,0,0,26,116,0,6,11,31,0,0,2,0,0,0,232,1,31,95,3,53,248,241,6,0,0,0,242,79,56,4,3,13,257,11,16,0,1,0,465,59,7,157,0,0,0,0,0,2,0,1,2,57,35,17,421,17,47,94,82,0,1,8,31,23,3474,8,526,2792,11431,0,655,19405,59,3,16,631,724,0,0,1578,251,243,14,0,2108,118,4787,13815,81,642,26,0,0,3,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,12,2,1,0,3,9,1946,4,1,0,7,1,136,0,0,2,1,1,369,3,0,0,28,1,78,60,0,0,0,1,1,8,0,4,5,34,12,7,7,32,68,51,23,14,5,1,285,3,62,37,1344,7,7,0,128,59,49926,2145,34,51,30,81,0,24,5565,10,3,0,171,2,19801,457,12926,347,6,17,237,28,7
0,0,0,0,2,0,0,6,10,49,26,3,0,2,4,38,1,9,23,5,1,11,0,14,0,0,1,2,2,1,8,2,1,2,2,17,8,0,23,0,1,4,1,2,0,0,0,3,2,11,812,97,583,106,246,295,0,4,28,13,282,30,2,3,3923,991,137,22,39,19,5,5314,101,2,8,1,3,2145,118356,106,4,4,19509,11,5,82,114,349,14,6,57,37,20,2103,54,273,8241,16624,3426,74
4,1,2,11,6,3,2,37,69,282,169,26,13,50,37,438,7,76,118,14,6,79,0,76,3,0,3,0,16,20,47,5,4,1,25,171,99,1,278,3,16,29,15,3,0,0,1,20,6,82,33,2,36,0,15,65,529,185,7289,220,2387,305,28,48,92,4196,6113,2691,3060,134,7997,187,1036,8,9386,36,16,34,106,10579,134,67,91,7111,22,99,1135,579,13459,235,764,3,59,45,130,173,46,21,1481,8488
0,0,0,0,0,0,0,1,4,1,4,5,0,0,0,0,0,2,0,4,0,28,29,3,3,204,83,23,0,0,0,398,13,421,1,0,2,18,0,198,0,0,0,597,1,34,436,0,0,0,0,0,0,0,0,0,632,395,57,29,21,28,32,44,0,3,3,934,13,65,11,323,20,50,0,11364,631,51,4,134,23081,2035,0,1,1408,5152,12,2,3,2146,3,803,2658,282,11334,0,0,0,6,19
0,0,0,0,0,0,0,5,15,3,2,2,1,0,0,0,0,2,0,137,0,14,49,2,35,88,37,2,0,0,0,107,58,14,0,1,5,90,2,5,0,0,0,121,28,2,71,0,0,0,0,0,0,0,0,0,2763,1398,71,133,87,671,12132,7675,0,0,8,571,11,3998,46,4163,97,349,0,796,724,30,4,67,2035,16985,0,0,4746,161,197,4,1,928,3,24,1327,143,4593,0,1,1,7,7
0,0,0,0,0,0,0,0,3,24,8,0,0,1,0,17,1,3,8,0,0,3,0,4,0,0,0,0,3,0,6,0,0,0,0,4,9,0,22,0,1,0,1,0,0,0,0,1,0,4,720,83,503,89,180,192,1,0,3,2,183,13,0,0,19020,2702,93,6,11,4,0,1093,30,0,0,0,0,81,19509,91,0,0,69585,14,0,8,62,226,6,1,24,1,1,79,2,118,2951,10037,34027,2860
0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,284,1,1,289,0,0,9,0,346,11,0,0,12,4097,10204,21,2,0,123,12,5,0,3835,0,0,0,11,7111,1,0,14,15038,0,1,11,137,9136,0,11,0,0,0,0,1,9,2,85,1036
0,0,0,0,0,0,0,7,15,2,4,8,3,0,1,0,0,2,1,382,0,40,123,3,130,116,75,4,0,0,1,175,220,7,2,1,7,201,4,3,0,1,0,186,128,3,88,2,0,0,0,0,0,0,0,1,208,1118,161,178,6,89,73,121,1,0,15,75,34,2637,4,341,34,213,0,5987,1578,24,5,22,1408,4746,0,0,23636,52,41,1,0,2836,1,12,824,42,132,0,0,0,1,1
0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,0,0,0,7,0,22,10,0,6,28,29,377,0,0,0,126,8,990,1,0,0,9,0,500,0,0,0,245,2,104,667,0,0,0,1,0,1,0,0,2,163,84,26,11,34,69,62,25,1,3,2,613,3,54,33,912,12,26,0,4027,251,5565,82,99,5152,161,8,1,52,59897,8,1,3,933,0,7746,9047,4124,1802,0,1,7,2,15
0,0,1,2,4,2,3,281,327,112,194,53,132,16,17,146,27,141,90,257,7,35,19,129,13,2,108,1,6,11,31,4,36,0,14,74,506,0,126,0,5,9,3,7,1,1,3,21,2,10,18,3,55,6,48,37,508,1046,744,2247,1123,977,290,348,51,100,536,1390,909,1571,602,305,10743,753,30,12,243,10,114,1135,12,197,62,11,41,8,3616,915,48,15,10338,576,62,10,21,535,31,20,388,252
2,0,1,8,1,6,3,2,4,48,13,0,2,7,20,318,1,4,17,0,0,6,0,9,0,0,2,0,3,2,19,0,0,0,37,87,49,0,182,0,1,4,12,1,0,0,0,37,0,23,256,57,1552,165,814,5599,0,2,202,114,1128,166,4,2,219,391,22003,50,8283,77,49,419,4948,20,5,0,14,3,349,579,2,4,226,137,1,1,915,25433,57,19,17266,4,27,6,1,1861,102,59,545,173
0,0,0,0,0,0,0,1,0,11,7,2,0,0,2,11,0,1,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,1,3,6,0,9,0,0,0,0,1,0,0,0,0,0,7,0,0,7,0,0,52,0,0,45,7,1115,12,0,0,5,10356,1272,119,14,3,1525,6,51,0,8595,3,0,0,14,13459,3,1,6,9136,0,3,48,57,24595,0,33,0,0,0,1,7,5,4,344,7005
0,0,0,0,0,0,1,2,11,4,6,2,1,0,0,3,0,2,1,66,1,38,107,2,36,295,140,8,0,1,0,384,71,66,0,0,1,192,3,19,0,0,0,564,36,11,255,0,0,0,0,0,0,1,0,1,20,46,480,275,20,86,106,30,0,3,100,163,166,2566,9,1172,98,511,0,12437,2108,171,6,235,2146,928,1,0,2836,933,15,19,0,22075,16,39,9088,224,1313,1,0,0,5,6
1,0,0,5,0,3,1,5,17,81,25,1,1,4,11,225,0,13,37,5,0,11,0,25,1,0,2,2,2,3,18,0,1,0,37,68,83,0,150,1,5,5,8,0,0,0,0,37,1,20,92,2,84,216,568,274,2,1,151,45,430,106,0,2,37,107,3981,42,1602,23,87,85,1609,30,11,6,118,2,57,764,3,3,24,11,1,0,10338,17266,33,16,28050,126,25,2,2,13053,130,21,170,119
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,0,11,6,0,0,23,15,390,1,0,0,64,0,349,1,0,1,4,3,199,0,0,0,118,1,41,232,1,0,1,1,0,0,0,1,0,11,4,1,6,7,26,26,12,0,1,2,43,1,34,13,445,494,374,0,453,4787,19801,37,3,803,24,1,0,12,7746,576,4,0,39,126,53254,12452,818,1101,19,1,9,3,2
0,0,0,0,0,0,0,1,5,1,5,3,2,0,0,1,1,0,1,56,2,45,85,7,21,294,142,43,1,0,0,505,64,416,0,0,1,132,3,179,0,0,1,819,22,26,468,0,0,0,0,0,2,0,0,0,47,39,30,727,54,181,223,73,0,2,18,160,54,2383,34,2010,499,7825,0,13597,13815,457,20,59,2658,1327,1,0,824,9047,62,27,0,9088,25,12452,39513,685,2627,0,1,3,7,4
0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,2,0,6,5,0,2,10,4,71,0,0,0,21,4,146,1,0,0,4,1,90,0,0,0,45,1,19,117,0,0,0,1,1,4,0,1,1,102,35,8,12,58,227,204,89,12,7,2,351,1,101,57,9548,9,14,2,124,81,12926,2103,45,282,143,79,0,42,4124,10,6,0,224,2,818,685,22228,11133,2,14,333,22,10
0,0,0,0,0,0,0,0,7,0,5,2,3,0,0,0,2,0,1,12,0,28,26,3,5,123,43,45,0,0,0,235,13,395,0,0,0,22,0,149,0,0,0,427,1,22,366,0,0,0,0,0,0,0,1,0,604,93,18,39,109,344,550,303,0,2,1,1093,3,207,99,5342,24,69,0,723,642,347,54,130,11334,4593,2,0,132,1802,21,1,1,1313,2,1101,2627,11133,30538,0,2,13,13,22
0,0,0,1,2,1,1,1,1,1,3,1,0,0,3,32,0,0,3,4,0,4,0,7,1,0,1,0,0,0,2,0,1,0,10,8,18,0,66,1,0,0,2,0,0,0,0,30,0,2,629,55,637,129,4865,186,0,0,23,3,120,12,0,0,127,51,494,7,272,5,1,225,108,3,1,0,26,6,273,173,0,0,118,1,0,0,535,1861,7,1,13053,19,0,2,0,6687,833,52,164,18
0,0,0,0,0,0,0,2,1,8,1,1,0,0,2,10,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,8050,232,768,243,6433,268,0,0,5,1,74,15,0,0,10754,1055,94,3,7,2,1,212,26,0,0,0,0,17,8241,46,0,1,2951,9,0,1,31,102,5,0,130,1,1,14,2,833,29741,318,1492,32
0,0,0,0,0,0,0,0,1,8,6,0,0,5,1,8,0,5,10,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,5,1,0,5,0,0,0,0,0,0,0,0,0,0,2,37,4,73,11,20,47,0,1,3,0,31910,3,0,2,106,47,20,2,9,2,5,4530,11,0,1,3,0,237,16624,21,0,1,10037,2,0,7,20,59,4,0,21,9,3,333,13,52,318,42208,3514,24
1,0,0,3,3,1,0,19,26,105,52,9,2,13,10,118,0,23,56,5,2,21,0,17,0,0,1,0,5,5,27,1,0,0,5,48,30,0,70,0,6,11,4,1,0,0,0,7,0,25,457,38,546,112,147,627,1,13,94,47,61109,28,2,3,2361,2275,547,257,167,23,726,1297,302,1,131,3,3,28,3426,1481,6,7,34027,85,1,2,388,545,344,5,170,3,7,22,13,164,1492,3514,19173,7982
0,0,0,0,1,2,0,3,10,33,16,5,2,10,8,45,0,13,14,4,0,4,0,3,0,0,1,0,2,4,12,1,1,2,2,20,15,0,28,0,3,2,2,0,0,0,1,4,0,12,9,3,80,3,6,189,2,8,73,42,13160,46,3,0,51,14700,861,737,80,20,12306,46,184,0,2601,3,1,7,74,8488,19,7,2860,1036,1,15,252,173,7005,6,119,2,4,10,22,18,32,24,7982,15176
