27,20,8,34,17,11,71,2,13,66,11,1,2,139,28,177,2,1,18,12,11,45,1,18,13,0,3,2,38,48,63,1,3,1,205,98,59,2,120,1,15,15,56,6,1,1,0,59,11,5,529,412,8773,41,328,2522,109,83,486,154,1871,223,190,170,3902,1553,28206,325,8464,410,300,465,184,182,386,57,26,22,300,6405,96,455,676,9795,391,28,659,7023,651,327,776,3,69,19,37,826,366,171,907,444
0,0,0,0,0,1,1,9,33,9,4,4,2,0,1,4,2,3,10,3,16,4,1,5,3,0,0,0,1,1,9,1,1,0,2,7,4,0,0,1,1,2,2,1,0,0,0,0,0,2,1,2,7,0,2,10,3076,2607,3188,660,242,894,5140,8494,143,90,325,6056,1194,65,6693,391,205,30,1303,6,4,19,20,2608,54,1018,101,112,39,18,595,19,174,25,9,0,18,14,58,3,3,8,114,125
12,5,1,13,8,3,11,9,45,123,24,10,7,127,26,167,7,4,138,33,65,93,3,54,17,2,3,6,79,107,99,3,15,3,112,238,34,9,183,1,45,39,122,9,6,2,1,18,12,11,64,43,498,11,35,96,409,432,2018,6412,1649,1001,588,625,850,580,8464,1194,13432,1893,1359,645,2673,701,972,49,64,20,227,3061,154,1058,691,1040,483,19,1942,2054,503,374,1124,5,106,33,79,76,65,95,590,408
0,0,0,0,0,0,0,189,1152,7,3,5,77,12,1,12,3,2,26,691,9,11,7,21,339,1,7,0,3,2,10,1,125,1,4,12,25,9,6,1,1,3,5,14,50,2,1,1,0,3,14,13,67,0,10,19,3840,2381,1001,2953,108,178,401,1155,395,217,410,65,1893,20584,86,703,118,3435,54,35,1007,14,43,265,109,4205,101,249,3126,25,870,27,75,2353,9,13,250,39,107,0,22,16,57,22
0,0,0,0,0,0,1,4,26,8,2,2,1,10,0,18,2,1,19,6,12,9,0,11,3,0,0,0,3,9,7,0,1,1,5,13,8,1,3,0,6,3,3,2,0,0,3,2,1,0,5,9,21,1,10,15,23,83,509,952,4085,7001,3925,129,61,92,300,6693,1359,86,11723,1593,461,45,6651,25,17,105,24,2127,183,420,169,87,28,97,1006,101,1599,59,116,19,72,204,455,4,5,42,951,5480
1,1,4,1,2,3,2,4,30,19,5,2,2,23,1,30,0,2,18,28,8,13,7,16,92,71,72,7,9,5,9,23,17,25,22,26,5,81,16,28,9,7,13,242,54,2,21,2,1,0,160,1059,355,290,112,503,125,555,532,1430,2726,7953,6646,305,639,288,465,391,645,703,1593,54591,147,897,326,515,1301,2390,2306,450,797,5976,1056,255,525,1024,354,151,329,1557,141,266,3781,10329,7972,31,43,3552,2347,489
1,3,0,4,3,1,7,5,67,46,13,7,3,29,5,37,7,5,57,31,53,23,2,28,44,4,3,4,25,22,25,1,6,0,31,68,9,5,31,3,10,22,39,17,8,0,7,2,5,5,22,8,99,7,39,54,84,128,71,12564,283,219,81,33,140,26,184,205,2673,118,461,147,8905,6183,136,26,1611,14,41,52,33,66,167,17,24,19,8142,2082,59,75,2512,92,328,9,43,119,15,26,144,85
0,0,0,2,0,1,2,57,466,14,8,15,58,22,10,12,0,3,18,603,7,18,13,25,1049,21,73,1,8,6,6,14,240,7,4,13,8,67,4,3,2,3,5,137,191,6,9,0,0,0,23,10,103,2,48,26,16,31,46,6568,81,91,435,160,368,124,182,30,701,3435,45,897,6183,13375,18,65,11234,29,30,73,264,2107,114,89,195,103,1073,179,48,581,934,339,1017,37,290,364,55,11,66,32
1,1,0,0,1,0,0,4,11,10,2,0,0,6,0,13,0,1,15,2,6,6,0,0,5,0,0,0,1,4,9,0,1,1,10,17,3,0,4,0,2,2,4,0,1,1,1,0,2,1,5,5,21,1,12,12,9,13,250,185,615,435,709,66,149,200,386,1303,972,54,6651,326,136,18,8437,20,7,37,43,11494,89,203,399,725,52,20,497,106,5801,19,135,4,16,31,108,12,6,32,846,2324
0,0,0,2,0,0,0,0,29,10,2,1,0,3,2,0,0,0,4,28,0,13,33,28,146,337,222,17,0,1,3,145,34,106,1,3,6,227,5,110,0,1,5,1294,120,11,131,0,0,0,5,8,27,2,1,5,2,19,24,21,64,11,18,11,733,213,57,6,49,35,25,515,26,65,20,25445,631,545,121,70,4742,645,523,55,2329,8086,16,2,108,6592,7,175,6453,188,433,2,39,34,121,48
0,0,0,0,0,0,1,7,154,5,3,10,3,7,6,5,1,2,12,118,6,21,59,60,577,184,600,17,0,6,3,132,76,90,7,10,16,391,4,125,3,5,10,1231,267,3,92,3,1,2,7,2,9,0,44,3,15,10,13,1847,32,32,44,17,68,18,26,4,64,1007,17,1301,1611,11234,7,631,22325,472,17,22,562,817,42,11,790,689,1318,54,8,1188,1460,7116,9307,105,632,333,22,4,27,6
0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,3,0,7,1,1,14,26,19,380,2,0,0,20,2,263,0,1,3,0,5,494,2,0,1,101,4,22,97,0,1,0,16,51,14,25,8,22,4,2,1,15,213,43,26,0,337,45,22,19,20,14,105,2390,14,29,37,545,472,56406,2015,12,516,41,599,11,52,8689,82,6,17,206,44,13039,1011,23944,1294,12,19,407,248,49
2,1,0,2,0,3,3,0,0,16,6,2,0,16,1,24,0,1,5,7,3,5,0,2,3,2,0,1,7,6,9,1,0,3,26,22,5,4,13,0,3,5,12,5,0,0,1,4,3,1,304,550,363,229,92,210,7,10,18,66,114,16,16,9,8957,299,300,20,227,43,24,2306,41,30,43,121,17,2015,137402,29,361,231,34143,223,245,274,268,108,172,106,124,70,66,1345,212,16,14359,14000,1564,42
0,0,1,2,0,0,0,1,5,13,3,0,0,8,3,17,0,3,15,12,6,10,0,10,15,0,1,0,10,7,8,0,5,0,16,35,4,1,14,1,7,3,13,4,0,0,1,0,0,0,4,9,25,1,5,7,211,81,1447,136,268,424,1552,928,231,269,6405,2608,3061,265,2127,450,52,73,11494,70,22,12,29,21634,371,1949,286,1320,624,23,362,81,2219,114,103,1,26,21,147,7,4,19,267,357
0,0,0,0,0,0,0,4,12,3,0,2,1,3,0,4,0,0,2,27,0,3,12,11,68,122,43,6,0,1,1,69,9,108,0,0,0,58,2,90,1,1,2,413,23,10,86,0,0,0,9,20,27,1,4,13,6,37,67,53,270,101,142,16,1022,426,96,54,154,109,183,797,33,264,89,4742,562,516,361,371,9401,2463,1726,89,3498,5425,53,9,381,1366,14,238,3380,799,7535,2,47,62,619,381
0,1,1,0,1,0,0,55,355,6,4,8,41,9,2,5,2,3,12,456,3,8,20,20,408,22,67,1,2,3,7,14,122,3,6,6,9,130,4,4,1,2,11,145,148,3,13,0,0,1,12,20,35,2,6,14,2113,842,1279,752,258,649,5318,7412,1215,696,455,1018,1058,4205,420,5976,66,2107,203,645,817,41,231,1949,2463,26905,1405,395,13531,135,190,26,748,2561,19,21,1592,93,3758,2,28,53,565,430
2,0,2,4,3,1,2,1,15,29,4,1,1,20,5,41,0,2,25,13,11,21,3,11,11,1,3,1,13,18,20,2,3,3,30,50,18,5,30,2,8,5,13,19,3,1,2,4,4,4,228,651,399,269,157,402,23,19,48,181,178,61,120,61,20018,8290,676,101,691,101,169,1056,167,114,399,523,42,599,34143,286,1726,1405,86295,1619,1009,488,734,288,2060,217,284,31,128,355,787,52,2620,6588,26369,321
8,5,0,9,4,0,5,3,1,23,5,0,0,41,3,61,0,0,5,16,7,26,0,9,10,0,1,0,15,18,24,1,4,0,59,58,11,2,44,0,9,8,26,4,1,0,0,8,4,4,67,69,402,5,24,86,69,63,189,89,844,66,71,82,3094,7767,9795,112,1040,249,87,255,17,89,725,55,11,11,223,1320,89,395,1619,14032,374,17,355,321,9186,308,143,3,54,8,40,25,126,92,777,314
1,0,0,2,2,0,2,25,208,11,4,10,28,8,6,8,0,1,16,434,8,14,35,42,852,41,241,2,3,4,8,40,152,14,8,7,7,329,2,1,2,4,12,336,282,5,19,0,2,2,17,36,84,3,11,37,146,358,482,321,76,55,78,77,2313,788,391,39,483,3126,28,525,24,195,52,2329,790,52,245,624,3498,13531,1009,374,16049,333,94,6,363,2721,13,12,511,46,602,2,101,39,223,82
0,0,0,1,0,0,0,0,11,1,3,3,0,0,0,1,0,0,0,8,0,22,16,12,32,110,101,175,2,1,1,126,5,1410,2,1,5,11,6,1191,1,2,3,514,13,69,732,2,0,1,9,21,16,4,6,9,6,4,7,7,169,49,33,5,480,99,28,18,19,25,97,1024,19,103,20,8086,689,8689,274,23,5425,135,488,17,333,25258,55,2,75,1134,51,4980,7022,7418,3784,12,25,75,190,57
8,2,1,11,6,1,17,109,712,154,21,19,24,86,17,118,17,15,163,109,151,47,10,97,37,1,3,13,53,83,109,4,20,1,101,151,47,0,147,4,35,62,165,12,6,1,1,19,9,19,59,60,128,20,93,105,349,462,286,8391,1017,411,195,153,519,137,659,595,1942,870,1006,354,8142,1073,497,16,1318,82,268,362,53,190,734,355,94,55,4305,1854,755,93,5799,371,233,15,36,446,72,110,639,603
33,21,10,66,19,12,134,4,8,74,13,2,0,162,28,233,3,1,20,9,10,63,0,17,13,0,3,1,48,40,73,1,3,0,246,94,81,2,145,2,35,18,75,7,2,0,1,108,16,5,216,210,550,60,583,628,4,2,8,61,571,33,24,5,803,164,7023,19,2054,27,101,151,2082,179,106,2,54,6,108,81,9,26,288,321,6,2,1854,12861,193,21,11159,4,29,6,5,3118,187,51,282,236
6,0,0,3,1,0,2,1,4,25,4,0,0,25,1,37,0,0,17,12,2,24,0,8,8,0,0,1,8,9,9,0,0,1,29,51,8,2,13,0,6,1,2,3,1,0,0,1,3,0,20,36,149,5,29,72,13,9,69,42,739,272,311,91,2399,10437,651,174,503,75,1599,329,59,48,5801,108,8,17,172,2219,381,748,2060,9186,363,75,755,193,33651,90,279,2,41,15,179,32,27,81,2264,6530
0,0,0,1,0,0,0,12,145,7,3,12,12,12,7,9,3,1,25,242,3,21,65,56,858,252,583,3,3,14,15,116,157,26,5,12,8,538,10,21,7,10,25,1121,388,8,56,0,1,4,42,32,204,4,19,66,16,72,85,249,117,68,115,10,1120,466,327,25,374,2353,59,1557,75,581,19,6592,1188,206,106,114,1366,2561,217,308,2721,1134,93,21,90,17322,48,103,10606,88,880,11,88,23,147,45
44,23,10,38,29,11,97,2,15,107,16,1,1,197,49,258,0,1,25,12,12,73,1,19,15,0,2,7,54,59,95,2,6,1,315,139,84,2,281,3,34,41,95,7,2,2,3,96,24,6,186,102,96,922,2778,1582,1,1,12,38,430,33,23,3,452,42,776,9,1124,9,116,141,2512,934,135,7,1460,44,124,103,14,19,284,143,13,51,5799,11159,279,48,26468,335,245,7,18,17394,373,53,236,268
1,0,0,0,0,1,0,1,14,5,2,1,0,2,0,0,0,1,1,3,0,26,20,13,23,170,165,924,2,2,0,230,6,1595,1,1,12,12,20,4135,0,1,0,950,4,119,725,3,0,0,4,3,3,0,12,2,5,2,2,8,34,10,9,1,35,7,3,0,5,13,19,266,92,339,4,175,7116,13039,70,1,238,21,31,3,12,4980,371,4,2,103,335,45582,9029,827,381,52,7,9,25,4
0,0,0,2,0,0,0,5,107,7,9,10,4,17,5,12,2,1,8,125,3,31,101,67,608,707,724,74,6,1,13,465,126,580,5,5,11,425,8,642,0,8,17,3199,288,50,466,1,2,1,20,3,71,0,19,19,2,9,15,166,191,103,120,18,312,83,69,18,106,250,72,3781,328,1017,16,6453,9307,1011,66,26,3380,1592,128,54,511,7022,233,29,41,10606,245,9029,26723,677,2227,106,40,21,86,47
0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,3,4,7,8,33,0,0,1,10,0,100,1,0,0,2,2,170,1,0,2,32,1,7,28,0,0,1,7,39,9,16,6,9,3,16,17,39,445,170,170,12,88,28,19,14,33,39,204,10329,9,37,31,188,105,23944,1345,21,799,93,355,8,46,7418,15,6,15,88,7,827,677,23754,7435,0,5,441,273,69
0,0,0,1,0,0,1,0,15,2,4,0,0,0,2,1,0,0,4,20,1,5,8,4,43,94,49,18,1,0,4,37,12,90,2,2,2,74,3,70,0,0,0,313,41,4,51,1,0,1,6,13,12,3,1,5,12,22,35,74,765,301,293,19,253,159,37,58,79,107,455,7972,43,290,108,433,632,1294,212,147,7535,3758,787,40,602,3784,36,5,179,880,18,381,2227,7435,12361,4,9,81,761,276
77,121,62,209,28,125,566,0,6,78,4,0,0,257,73,369,0,0,4,2,0,28,0,22,18,0,31,4,22,12,46,2,0,3,555,39,163,0,319,6,7,9,36,22,0,1,4,499,18,4,195,178,86,294,4421,542,1,1,0,5,85,1,1,0,548,9,826,3,76,0,4,31,119,364,12,2,333,12,16,7,2,2,52,25,2,12,446,3118,32,11,17394,52,106,0,4,11627,542,9,62,51
5,4,5,4,0,4,33,0,0,6,0,0,0,18,1,26,0,0,2,1,1,4,0,2,1,0,0,0,2,2,3,0,0,1,22,11,4,0,16,0,1,2,7,0,0,0,0,18,3,0,8299,693,697,348,3296,209,4,2,10,23,83,3,3,1,20611,209,366,3,65,22,5,43,15,55,6,39,22,19,14359,4,47,28,2620,126,101,25,72,187,27,88,373,7,40,5,9,542,53549,54,379,28
0,0,1,1,2,0,1,0,1,5,0,0,0,9,1,10,0,0,3,0,4,4,0,4,1,1,0,0,5,3,3,0,1,1,13,6,2,1,6,0,4,4,10,3,1,0,1,2,0,0,98,457,152,177,72,211,1,2,9,14,16631,9,12,0,512,174,171,8,95,16,42,3552,26,11,32,34,4,407,14000,19,62,53,6588,92,39,75,110,51,81,23,53,9,21,441,81,9,54,35741,6755,151
2,0,2,6,2,1,2,3,10,26,3,1,0,24,2,22,1,1,23,3,8,12,0,6,10,0,4,1,11,7,12,1,3,1,29,34,6,2,13,3,5,7,13,9,2,0,2,7,3,3,260,1559,853,290,370,1195,17,22,61,112,32981,238,214,30,2000,2639,907,114,590,57,951,2347,144,66,846,121,27,248,1564,267,619,565,26369,777,223,190,639,282,2264,147,236,25,86,273,761,62,379,6755,22945,8632
0,0,0,2,3,0,4,1,1,14,5,0,0,12,2,28,0,2,15,4,3,13,0,3,4,1,0,0,7,5,3,0,0,1,14,29,11,0,13,0,3,2,2,5,1,1,0,1,3,2,51,165,133,19,112,245,3,5,25,64,9206,183,241,33,1631,6762,444,125,408,22,5480,489,85,32,2324,48,6,49,42,357,381,430,321,314,82,57,603,236,6530,45,268,4,47,69,276,51,28,151,8632,12603
