33,124,76,178,14,39,165,46,52,106,48,23,25,343,65,388,15,10,284,51,70,98,5,58,5,0,6,0,73,122,187,1,5,1,122,312,216,15,616,0,55,35,267,7,21,0,4,203,17,30,465,288,5509,166,339,3945,112,920,961,645,2511,969,113,92,3647,2683,40918,845,6731,708,428,459,772,182,557,42,66,1,566,7876,37,227,1080,16840,110,6,1424,6534,871,253,2213,0,31,10,40,1694,477,142,373,106
0,0,0,1,0,0,0,78,137,17,12,11,19,3,1,8,15,14,84,15,19,7,2,5,9,2,5,0,0,2,18,4,10,1,4,18,13,2,16,1,6,5,6,16,21,0,2,1,0,0,4,0,25,0,0,0,959,6348,3095,927,842,2312,6412,8059,72,236,845,8468,682,241,14910,1033,145,77,1188,170,92,7,20,4496,228,1831,120,235,335,62,526,15,281,155,12,8,97,33,302,5,13,4,64,196
2,6,3,13,5,3,8,50,224,83,45,28,21,46,20,151,20,19,419,79,78,53,4,85,74,1,24,1,24,33,105,7,17,3,24,301,120,16,207,1,22,19,93,20,17,1,1,18,3,22,38,11,244,2,17,43,113,715,1393,7231,807,608,94,62,240,206,6731,682,14875,835,356,206,5418,311,281,22,101,4,67,2571,22,199,209,251,80,7,1749,1822,140,221,669,1,57,14,21,124,43,24,65,28
0,2,0,0,0,0,2,562,1037,21,18,68,442,7,0,11,24,8,74,1621,16,58,22,19,245,2,65,1,4,5,23,8,249,1,3,16,40,56,16,0,3,0,10,34,194,0,9,0,0,3,27,4,90,0,2,17,4748,8494,705,5582,138,535,852,2234,286,606,708,241,835,19169,93,821,361,3533,93,84,2232,10,104,509,78,6442,320,177,4346,30,1211,18,111,3309,19,6,668,84,184,2,62,24,64,117
0,0,1,1,0,0,0,54,77,10,8,5,12,7,1,15,13,8,76,14,17,3,4,1,5,6,5,1,0,0,23,3,3,2,3,11,16,5,8,0,0,2,6,18,17,0,8,2,0,2,8,2,18,1,3,1,26,515,343,545,7823,5766,5331,3205,41,252,428,14910,356,93,20835,1452,327,49,4844,193,112,10,27,2628,287,806,293,241,135,121,867,55,1670,230,80,21,164,107,620,13,7,10,972,12611
5,12,12,27,2,2,17,15,38,9,11,9,13,53,9,50,2,3,31,62,12,19,23,5,38,82,52,3,14,20,24,91,65,41,16,35,19,76,76,17,5,3,31,225,192,2,103,17,2,9,341,510,222,72,31,138,83,881,246,602,2232,7526,7772,721,694,320,459,1033,206,821,1452,36303,120,836,227,516,1741,3571,3161,163,1183,10784,1895,131,357,1471,243,105,77,1032,172,492,2537,10058,10819,79,392,650,373,103
2,5,1,7,1,1,2,22,46,39,6,8,11,23,2,30,4,5,88,60,22,14,4,11,14,3,3,0,7,16,27,1,13,1,3,56,16,13,57,0,5,2,32,8,17,0,2,8,1,4,14,12,124,2,35,27,24,114,77,14969,414,212,99,46,115,87,772,145,5418,361,327,120,4447,1193,228,27,689,0,59,119,38,278,165,104,76,15,7632,6820,87,88,4431,7,293,9,37,141,29,7,60,30
0,0,1,0,0,1,2,29,84,14,10,48,51,8,0,1,5,2,20,633,11,31,53,6,277,29,92,0,2,6,4,48,289,9,1,7,8,224,4,1,3,9,8,193,458,2,36,9,0,3,6,0,38,0,48,4,23,29,116,2215,51,105,488,126,54,82,182,77,311,3533,49,836,1193,25322,27,207,15918,10,19,34,204,3073,46,56,1358,76,878,92,25,1361,758,110,1787,55,272,98,22,3,21,17
1,2,2,0,0,0,4,20,19,16,16,3,6,9,2,39,3,4,145,20,20,10,0,12,0,2,2,0,4,8,35,2,8,1,5,47,16,5,34,0,7,2,20,4,7,0,4,1,0,3,5,5,18,0,7,3,26,51,62,90,1259,389,179,57,54,498,557,1188,281,93,4844,227,228,27,14546,120,39,5,68,5820,122,339,807,1687,171,53,496,91,7664,214,143,7,59,23,159,17,13,19,955,5030
0,0,0,0,0,0,0,6,18,7,4,4,11,3,2,0,1,1,6,47,5,21,58,7,69,293,137,6,1,6,1,323,89,69,0,2,4,164,6,18,4,2,4,646,341,7,211,0,1,1,1,1,8,0,0,3,62,38,21,25,208,47,31,46,57,170,42,170,22,84,193,516,27,207,120,23251,3027,29,58,131,9090,1716,476,66,3228,5475,35,6,116,6643,18,163,9776,65,390,3,24,17,260,272
0,0,0,1,0,2,1,147,418,21,14,85,209,22,3,9,9,5,35,1259,15,76,136,26,621,373,370,9,2,5,17,336,447,107,3,20,9,360,19,37,3,12,13,1012,821,17,284,10,0,7,5,1,18,1,42,3,57,67,45,1273,123,133,515,174,27,44,66,92,101,2232,112,1741,689,15918,39,3027,17605,230,14,35,1880,3273,58,21,2085,1154,725,65,20,2783,516,5609,9376,169,1245,84,11,3,24,28
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,2,4,10,586,0,0,0,17,0,62,0,0,2,0,3,133,1,0,0,61,2,14,73,0,0,0,3,7,0,0,3,0,0,3,2,1,18,12,16,3,15,6,1,7,4,10,10,3571,0,10,5,29,230,45128,663,6,129,23,18,0,15,13366,37,2,2,22,9,12978,465,17283,900,2,8,282,11,3
3,19,9,19,3,4,21,3,13,7,8,1,2,53,11,51,3,0,36,3,4,10,0,6,1,3,0,0,7,14,21,2,1,0,17,28,27,1,74,0,6,2,32,1,1,0,0,17,3,3,1538,920,744,122,88,275,16,33,7,27,1110,14,3,14,4396,1027,566,20,67,104,27,3161,59,19,68,58,14,663,135064,72,19,55,34286,151,122,88,197,152,166,266,169,26,15,329,18,88,9534,30309,1578,114
2,3,0,6,0,0,1,25,18,32,13,8,11,12,5,51,11,8,109,26,27,15,0,17,3,1,1,0,4,7,45,1,4,1,9,59,12,4,75,0,7,8,34,8,10,0,3,2,2,7,10,5,91,1,3,3,352,2626,1636,155,363,326,141,239,187,1201,7876,4496,2571,509,2628,163,119,34,5820,131,35,6,72,5249,95,464,285,5691,347,29,279,49,995,269,83,4,42,11,92,7,28,14,73,289
0,0,0,0,0,0,0,4,7,6,2,1,2,1,0,0,2,2,1,14,2,30,32,4,21,241,130,10,0,1,0,303,17,155,0,1,1,37,2,73,1,3,2,661,66,32,336,1,0,1,8,1,11,0,1,1,25,33,21,39,233,153,165,95,17,76,37,228,22,78,287,1183,38,204,122,9090,1880,129,19,95,18610,2187,189,52,2516,7998,42,6,103,649,19,644,4906,820,7127,4,7,11,125,158
0,2,0,0,0,0,1,156,215,16,14,67,176,6,2,10,17,5,42,1029,10,38,71,11,337,105,150,3,4,11,6,132,421,16,1,19,7,290,12,4,5,10,6,360,704,2,104,1,1,4,7,3,32,0,1,8,3059,629,189,874,459,1522,12371,18166,108,386,227,1831,199,6442,806,10784,278,3073,339,1716,3273,23,55,464,2187,40039,344,147,13528,231,305,15,277,2873,34,20,2577,160,7872,4,30,13,174,302
6,16,14,33,2,8,24,15,31,15,16,6,2,58,4,77,1,3,64,9,12,19,0,8,4,4,6,0,11,29,34,3,6,1,35,55,34,4,86,0,11,4,37,9,4,0,2,27,2,3,1400,1220,1551,151,173,785,96,166,52,108,2416,61,26,43,22562,10430,1080,120,209,320,293,1895,165,46,807,476,58,18,34286,285,189,344,79840,617,894,135,515,325,2496,966,304,5,111,22,133,126,4091,10244,18741,3456
2,27,12,29,4,5,27,9,5,21,8,5,3,82,10,127,0,6,74,6,14,29,1,10,3,1,3,1,18,43,51,0,10,0,38,72,63,5,173,0,29,10,75,3,10,0,2,38,2,9,138,57,1798,14,36,28,34,90,65,44,479,140,33,23,1264,9256,16840,235,251,177,241,131,104,56,1687,66,21,0,151,5691,52,147,617,26141,99,16,431,210,7508,131,343,1,7,6,38,122,174,31,237,649
0,0,0,0,0,0,1,47,91,18,5,49,74,14,1,5,4,5,33,621,13,40,69,8,258,32,110,2,5,14,6,79,423,11,0,2,10,322,2,1,2,8,7,354,770,4,85,3,0,4,13,6,59,1,0,15,245,191,100,123,248,35,67,183,189,628,110,335,80,4346,135,357,76,1358,171,3228,2085,15,122,347,2516,13528,894,99,20230,202,112,5,174,6943,23,13,768,28,610,2,43,36,338,393
0,0,0,0,0,0,0,0,5,1,1,6,2,0,0,0,0,0,2,7,1,76,44,2,11,51,82,59,2,0,1,268,11,719,0,0,2,10,1,535,0,0,0,977,17,172,971,2,0,0,1,0,1,0,1,0,8,10,6,12,124,50,42,15,11,45,6,62,7,30,121,1471,15,76,53,5475,1154,13366,88,29,7998,231,135,16,202,49669,16,2,35,1127,12,7989,10067,7713,5373,3,8,48,85,58
5,11,6,28,0,11,26,256,622,87,43,66,134,44,13,71,37,19,304,264,130,34,5,41,29,2,6,0,15,23,102,4,43,1,30,155,214,7,212,6,16,16,71,10,15,1,7,66,2,11,92,86,257,11,110,110,221,1364,483,10545,1282,738,308,283,452,361,1424,526,1749,1211,867,243,7632,878,496,35,725,37,197,279,42,305,515,431,112,16,4230,2957,399,62,6289,353,51,26,45,492,100,43,160,51
31,107,79,198,10,56,214,9,5,39,20,6,5,161,48,228,6,4,151,10,16,31,1,24,0,3,1,1,21,36,74,1,3,0,74,137,132,6,267,0,23,12,109,3,3,0,2,192,10,13,119,88,476,50,310,1050,5,1,7,19,606,80,5,3,450,185,6534,15,1822,18,55,105,6820,92,91,6,65,2,152,49,6,15,325,210,5,2,2957,13620,88,17,8750,0,47,2,3,3571,105,34,95,21
1,2,1,2,0,0,5,11,17,26,16,1,2,30,5,71,4,9,187,18,16,32,1,9,4,0,0,0,17,19,50,1,5,0,12,82,25,4,80,0,11,7,40,4,11,0,3,5,3,7,20,10,222,1,1,11,91,84,34,30,1344,104,29,28,255,10426,871,281,140,111,1670,77,87,25,7664,116,20,2,166,995,103,277,2496,7508,174,35,399,88,23967,163,211,0,33,2,56,30,50,67,2009,10611
0,0,0,1,0,0,0,36,83,24,10,64,60,12,6,5,9,2,23,443,20,51,109,21,379,322,278,5,5,26,7,293,395,46,1,7,8,463,12,9,5,10,6,817,1053,7,190,3,0,7,52,9,136,4,3,31,47,123,107,216,325,123,166,41,542,810,253,155,221,3309,230,1032,88,1361,214,6643,2783,22,266,269,649,2873,966,131,6943,1127,62,17,163,18280,36,30,18350,58,422,14,150,65,296,247
4,25,10,64,4,16,55,4,5,21,9,3,4,94,10,121,2,2,97,7,21,30,0,17,2,0,2,1,19,58,34,0,5,0,49,82,58,2,201,1,20,8,85,4,4,1,2,109,3,12,268,90,263,29,915,199,2,4,8,15,891,203,4,5,572,261,2213,12,669,19,80,172,4431,758,143,18,516,9,169,83,19,34,304,343,23,12,6289,8750,211,36,26470,55,113,2,13,12791,289,56,99,13
0,0,0,0,0,0,0,1,4,4,0,5,3,2,1,0,1,0,0,0,1,63,24,1,11,26,103,232,4,2,2,162,4,802,0,2,9,6,4,1292,0,0,0,830,9,179,902,3,0,1,0,0,0,0,8,0,0,5,1,5,15,10,14,4,0,3,0,8,1,6,21,492,7,110,7,163,5609,12978,26,4,644,20,5,1,13,7989,353,0,0,30,55,42562,6215,1878,903,11,4,10,7,5
0,0,0,2,0,0,1,3,23,13,4,20,19,10,3,2,4,1,6,125,7,83,122,8,145,457,276,16,0,12,2,574,170,309,1,4,2,225,10,143,1,2,5,1308,475,54,648,7,0,2,4,0,8,0,13,5,7,33,23,115,217,157,246,74,17,47,31,97,57,668,164,2537,293,1787,59,9776,9376,465,15,42,4906,2577,111,7,768,10067,51,47,33,18350,113,6215,41448,440,2000,16,6,5,83,52
0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,2,0,5,2,0,1,10,3,8,1,0,0,17,3,76,0,0,0,7,0,33,0,0,0,77,6,7,83,1,0,0,3,4,2,0,0,2,4,64,13,51,250,234,205,30,5,14,10,33,14,84,107,10058,9,55,23,65,169,17283,329,11,820,160,22,6,28,7713,26,2,2,58,2,1878,440,14440,6347,1,5,127,11,11
0,0,0,0,0,0,0,5,20,3,1,1,11,3,0,0,2,1,3,28,2,19,23,5,14,139,62,16,0,0,2,171,27,123,1,1,0,44,2,54,0,5,0,387,107,16,254,2,0,0,2,1,1,0,1,3,18,117,43,95,793,702,675,220,14,48,40,302,21,184,620,10819,37,272,159,390,1245,900,18,92,7127,7872,133,38,610,5373,45,3,56,422,13,903,2000,6347,24557,2,6,15,106,94
43,166,125,301,20,277,563,1,2,3,2,0,1,87,32,224,0,0,11,3,3,10,1,13,0,1,12,1,6,10,21,1,4,1,63,17,143,1,183,3,2,0,24,5,1,1,3,820,2,1,364,121,236,332,4652,456,2,1,1,1,311,55,0,0,488,84,1694,5,124,2,13,79,141,98,17,3,84,2,88,7,4,4,126,122,2,3,492,3571,30,14,12791,11,16,1,2,11293,449,23,41,5
7,31,20,37,4,11,38,3,5,3,1,1,0,59,12,52,1,2,20,4,1,9,0,2,0,0,2,0,12,8,21,0,0,0,20,13,29,0,59,0,3,1,18,1,1,0,1,29,4,2,6501,912,812,119,1266,200,8,23,13,26,203,17,3,1,10508,633,477,13,43,62,7,392,29,22,13,24,11,8,9534,28,7,30,4091,174,43,8,100,105,50,150,289,4,6,5,6,449,34673,259,227,29
1,1,6,10,0,2,8,0,1,2,1,1,0,21,1,16,1,0,4,0,1,0,0,1,0,0,1,0,0,6,5,0,0,0,6,9,6,0,24,0,3,1,9,0,1,0,1,4,1,1,148,306,166,44,25,83,3,11,7,5,15422,12,1,3,394,264,142,4,24,24,10,650,7,3,19,17,3,282,30309,14,11,13,10244,31,36,48,43,34,67,65,56,10,5,127,15,23,259,36394,5087,90
2,2,2,9,0,0,3,7,13,5,1,3,4,10,6,25,2,3,29,7,4,5,2,3,2,2,0,0,6,5,6,2,2,0,4,18,13,1,29,0,4,3,13,8,5,0,2,5,2,0,90,266,354,31,42,237,30,44,24,27,52242,52,30,25,420,2460,373,64,65,64,972,373,60,21,955,260,24,11,1578,73,125,174,18741,237,338,85,160,95,2009,296,99,7,83,11,106,41,227,5087,26519,11093
1,0,0,1,0,0,1,3,5,2,1,0,2,1,0,4,3,1,12,5,2,0,3,2,2,4,0,0,0,0,3,2,5,0,0,4,2,2,3,0,1,1,2,4,3,0,2,1,0,0,5,26,104,2,9,33,79,78,16,25,18815,46,32,43,627,15870,106,196,28,117,12611,103,30,17,5030,272,28,3,114,289,158,302,3456,649,393,58,51,21,10611,247,13,5,52,11,94,5,29,90,11093,22475
