7,4,1,34,7,11,32,14,42,89,39,4,5,26,20,353,8,11,69,36,33,13,4,20,98,6,13,1,9,17,75,2,19,4,299,115,31,9,367,1,10,8,89,27,20,0,3,155,4,5,552,242,10815,11,372,2929,373,717,1000,676,1881,157,180,336,4693,3662,39128,580,5476,1217,243,508,111,272,382,81,50,34,222,9768,96,717,786,5999,718,89,482,7655,258,360,744,2,122,22,53,1271,184,430,506,281
1,0,0,2,0,0,1,48,93,2,4,14,2,3,1,3,16,11,34,5,14,1,1,48,3,2,4,0,0,0,2,0,4,1,18,48,25,1,40,2,0,2,6,9,1,0,4,2,0,0,1,1,23,0,0,0,815,5894,4323,935,249,526,3930,6270,66,151,580,8469,542,194,4666,468,129,42,699,5,13,8,3,2925,55,994,30,157,59,16,311,38,28,29,26,0,53,13,67,4,1,8,35,62
3,5,1,26,0,3,29,106,199,120,83,62,13,22,14,279,55,57,299,54,222,28,3,157,77,8,22,4,7,10,115,3,42,3,298,437,64,8,675,4,14,6,127,28,18,2,7,57,3,7,22,21,313,3,29,41,264,1009,1904,7392,2897,915,226,239,370,419,5476,542,23341,1760,932,1026,4170,1199,621,36,175,14,76,1207,62,413,365,335,338,40,2497,4087,144,210,621,26,283,13,33,348,18,266,271,289
1,0,0,4,0,0,1,136,1995,4,9,31,52,5,4,18,2,0,27,1228,4,15,37,74,992,23,126,2,0,3,20,8,382,4,13,34,51,66,14,6,3,2,19,124,199,3,10,4,0,3,23,13,344,2,14,29,3889,4411,608,5202,100,116,952,1989,630,562,1217,194,1760,28673,140,927,191,6685,58,377,550,110,42,266,439,6066,121,254,5695,304,314,133,42,5382,26,11,1416,38,231,14,14,31,75,53
0,0,0,3,0,1,2,29,74,7,9,5,0,2,3,30,10,15,48,2,19,2,2,33,17,3,9,1,0,0,8,3,6,8,22,51,16,7,52,4,0,0,8,22,3,0,1,4,0,1,5,14,43,2,15,11,66,343,497,1033,3929,6085,6771,687,168,592,243,4666,932,140,19007,2337,316,108,6429,65,55,84,112,2277,155,656,567,142,96,136,634,193,484,104,154,14,236,93,323,39,9,267,944,4508
0,0,0,4,0,0,4,8,37,14,7,4,4,1,0,17,1,4,9,26,2,15,15,7,137,163,160,35,4,2,10,41,29,165,21,19,7,75,33,117,4,1,13,399,47,16,65,7,1,1,107,236,413,43,139,267,112,850,345,1340,3622,7229,6759,443,439,539,508,468,1026,927,2337,39979,174,838,499,1318,922,1127,3242,400,1287,2644,1704,120,439,1767,237,231,160,1399,112,399,4158,5860,9667,55,20,2908,879,490
0,1,1,8,1,0,6,123,373,25,23,42,6,4,3,59,47,28,128,69,131,13,8,153,124,14,22,6,0,2,21,4,26,7,70,201,71,23,221,8,1,1,31,54,23,1,4,14,0,6,3,1,20,1,10,12,19,38,66,10995,249,97,105,48,40,64,111,129,4170,191,316,174,10902,5529,129,36,1285,56,17,143,42,163,79,21,60,47,6004,2680,24,104,856,226,929,7,39,124,2,31,59,59
2,0,0,4,0,0,2,75,1718,15,6,32,54,18,8,31,2,7,61,1536,8,27,82,75,3328,76,601,20,4,20,22,35,642,40,20,49,41,383,28,29,5,4,25,732,487,10,45,6,0,12,14,3,93,1,18,12,179,144,66,6970,81,51,620,343,149,177,272,42,1199,6685,108,838,5529,14333,65,148,10495,153,19,53,273,1898,109,54,752,189,1766,460,34,611,715,566,3444,32,183,158,8,17,47,73
0,0,0,2,0,1,6,10,11,10,8,3,0,2,2,20,9,10,33,8,5,3,1,10,13,1,2,2,1,3,14,0,6,0,34,34,3,4,50,1,0,1,7,8,4,1,1,2,1,0,5,4,27,1,2,6,18,16,79,130,732,402,917,142,319,1397,382,699,621,58,6429,499,129,65,4060,35,36,55,142,4490,160,427,530,991,114,73,513,176,3366,76,151,9,80,27,168,27,13,172,667,1648
1,0,0,0,0,2,0,3,18,4,4,2,1,3,1,3,1,0,6,16,1,73,44,12,120,778,345,33,3,5,2,236,20,337,3,4,8,81,15,281,1,1,4,1721,47,39,119,2,0,2,7,2,54,0,0,3,11,20,9,52,58,30,101,7,125,139,81,5,36,377,65,1318,36,148,35,25877,529,190,41,26,6941,512,88,24,2508,6772,65,35,17,15507,68,136,9962,209,1099,8,7,37,38,36
0,0,0,1,0,0,0,4,142,7,3,6,0,13,3,2,3,0,11,120,4,42,55,19,1002,275,682,148,2,7,7,82,119,182,7,8,6,330,10,191,4,1,10,1124,181,18,86,4,0,6,2,1,23,0,11,6,23,22,9,736,38,29,235,26,50,67,50,13,175,550,55,922,1285,10495,36,529,12546,1432,17,40,542,1002,53,24,544,510,1080,258,14,1049,847,7258,17590,93,399,109,4,17,36,33
0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,2,1,25,3,9,21,27,61,3292,5,3,0,20,6,612,3,3,16,10,26,1119,2,0,2,165,9,142,173,3,0,0,40,40,42,20,47,22,4,14,9,20,116,18,80,3,168,177,34,8,14,110,84,1127,56,153,55,190,1432,38209,1419,29,167,233,758,29,161,10028,741,37,32,169,367,19896,1570,11079,525,44,28,784,179,104
0,0,6,6,0,0,2,1,4,6,1,0,1,1,2,16,1,1,5,7,2,2,0,0,14,0,5,13,0,1,5,0,3,7,16,9,1,2,18,7,1,1,8,7,3,1,2,4,1,1,1331,386,600,190,388,245,14,9,4,17,207,25,39,17,4409,1320,222,3,76,42,112,3242,17,19,142,41,17,1419,101020,42,97,108,29956,60,166,372,72,116,281,29,65,70,99,488,151,40,13356,17000,1008,438
0,1,0,1,0,1,2,18,34,15,24,12,2,2,4,38,7,8,72,6,34,6,2,27,17,2,7,1,2,2,20,3,7,1,30,71,7,4,99,2,2,1,12,9,4,0,0,4,0,2,4,3,109,0,7,5,225,461,4522,197,410,268,1264,726,348,1191,9768,2925,1207,266,2277,400,143,53,4490,26,40,29,42,12178,245,1221,199,2326,277,76,579,180,1216,98,120,6,104,14,162,19,5,72,195,694
2,0,1,0,0,0,0,1,9,4,2,2,0,1,0,1,0,0,1,10,1,83,14,4,68,373,137,46,3,3,1,154,17,656,3,3,3,62,5,370,10,1,2,915,35,65,284,1,0,2,13,4,60,0,5,5,27,58,68,92,130,47,386,48,352,503,96,55,62,439,155,1287,42,273,160,6941,542,167,97,245,24475,6628,255,126,4681,10281,55,21,81,1697,36,270,3295,527,6787,4,6,55,181,199
0,1,0,3,0,0,0,20,201,4,3,7,3,5,3,13,2,0,15,298,5,12,29,18,495,105,212,2,1,2,4,35,99,42,4,10,6,136,8,15,2,1,4,328,107,5,22,4,0,0,26,10,279,1,8,10,2023,1083,836,602,158,116,6010,3098,1286,1617,717,994,413,6066,656,2644,163,1898,427,512,1002,233,108,1221,6628,27767,400,554,12696,781,112,54,170,3093,52,34,2640,130,5123,9,19,62,195,317
0,0,4,6,1,1,8,5,23,16,12,1,0,3,2,41,1,5,27,10,12,3,1,5,41,4,5,6,0,2,16,2,9,19,45,31,8,4,56,6,2,1,9,12,6,0,9,17,0,3,1253,760,1325,218,676,626,34,15,16,66,947,75,169,48,16790,6545,786,30,365,121,567,1704,79,109,530,88,53,758,29956,199,255,400,55041,165,568,429,367,403,1087,118,199,52,172,328,216,97,1949,8629,13733,2271
0,0,0,3,1,2,2,1,7,14,8,0,0,5,1,41,1,6,17,3,3,2,0,5,19,0,2,0,0,2,22,1,8,2,52,30,19,4,62,2,1,2,12,12,6,0,1,10,1,1,5,2,73,0,8,4,139,156,68,63,159,18,177,183,283,5973,5999,157,335,254,142,120,21,54,991,24,24,29,60,2326,126,554,165,5871,262,39,196,115,2815,97,127,4,48,9,52,45,8,66,158,831
0,0,0,2,0,0,1,11,220,9,2,13,4,14,2,14,1,2,11,365,2,17,69,21,950,246,441,10,2,8,9,72,224,38,8,12,2,353,15,18,2,7,9,815,267,6,65,1,1,6,51,15,394,2,16,21,191,408,224,226,100,22,290,82,1631,1165,718,59,338,5695,96,439,60,752,114,2508,544,161,166,277,4681,12696,568,262,16779,1251,56,26,80,6883,31,8,1052,30,777,6,58,79,187,196
5,2,1,1,0,1,0,0,7,6,5,4,0,6,0,3,0,0,4,6,1,148,15,7,62,248,123,1162,9,4,3,180,10,2862,2,1,11,50,14,2156,13,0,2,781,20,236,1127,1,1,1,29,25,86,3,30,17,17,26,18,64,137,32,165,15,252,271,89,16,40,304,136,1767,47,189,73,6772,510,10028,372,76,10281,781,429,39,1251,38554,93,35,35,1864,85,3483,6329,5913,3189,8,14,256,195,116
1,1,4,27,0,14,27,250,1072,79,35,69,28,21,10,174,59,44,163,60,184,31,7,313,36,9,42,63,3,6,55,5,14,21,189,346,204,10,581,27,11,4,76,38,6,7,5,108,0,5,14,8,94,1,41,30,43,204,307,7852,822,156,143,71,211,294,482,311,2497,314,634,237,6004,1766,513,65,1080,741,72,579,55,112,367,196,56,93,5457,4391,199,116,6558,959,1235,29,55,1409,10,146,266,310
5,13,4,100,10,48,163,45,71,105,56,16,2,52,23,584,20,20,164,17,77,34,3,68,31,5,28,4,8,23,147,2,11,6,581,236,62,9,651,20,12,10,167,23,1,1,8,389,9,12,392,204,2126,30,1006,6350,3,10,50,252,961,67,48,10,837,234,7655,38,4087,133,193,231,2680,460,176,35,258,37,116,180,21,54,403,115,26,35,4391,17196,114,64,10424,81,233,18,13,9055,173,214,288,183
0,0,0,1,0,0,1,1,4,9,5,0,0,3,1,21,0,2,13,1,3,1,0,6,8,3,2,1,0,0,7,0,3,1,20,27,4,1,26,0,0,1,4,5,1,0,0,0,0,1,6,12,36,1,13,9,6,10,4,13,425,40,155,52,736,8381,258,28,144,42,484,160,24,34,3366,17,14,32,281,1216,81,170,1087,2815,80,35,199,114,4230,38,80,2,49,13,53,18,29,258,1607,4704
0,0,0,3,1,0,0,9,128,15,1,6,2,15,8,15,2,0,21,204,4,49,124,41,1366,621,1202,28,2,14,11,158,224,118,8,16,6,671,20,45,2,13,14,1985,424,22,74,2,1,9,29,8,198,0,6,23,24,56,35,192,96,52,487,32,374,301,360,29,210,5382,104,1399,104,611,76,15507,1049,169,29,98,1697,3093,118,97,6883,1864,116,64,38,26326,96,44,10521,53,713,23,17,28,57,59
5,3,3,44,1,16,47,18,56,72,34,4,2,37,15,323,9,9,59,8,36,23,4,34,19,11,18,46,8,9,67,5,8,14,294,107,46,7,330,29,11,5,102,38,5,3,7,147,4,3,166,62,127,813,2283,367,2,4,40,96,415,26,25,7,192,168,744,26,621,26,154,112,856,715,151,68,847,367,65,120,36,52,199,127,31,85,6558,10424,80,96,14722,618,1109,14,43,15955,177,73,109,145
1,3,2,0,1,2,0,0,6,2,6,1,0,7,0,0,0,0,0,1,0,138,14,4,22,201,90,2184,15,4,0,97,5,1816,1,0,3,10,10,1889,16,3,0,683,7,162,578,4,0,0,5,1,6,2,9,0,2,3,2,29,24,5,14,3,8,10,2,0,26,11,14,399,226,566,9,136,7258,19896,70,6,270,34,52,4,8,3483,959,81,2,44,618,29585,10599,1105,643,66,3,45,23,6
1,0,1,2,0,1,1,12,139,22,10,9,2,14,5,15,1,5,13,224,10,177,124,35,1335,1633,1426,277,9,13,6,508,192,1280,13,24,15,537,32,1118,8,9,14,4382,300,142,527,11,1,12,6,6,59,0,12,7,27,69,41,507,177,107,645,48,144,182,122,53,283,1416,236,4158,929,3444,80,9962,17590,1570,99,104,3295,2640,172,48,1052,6329,1235,233,49,10521,1109,10599,46350,727,2804,152,6,72,91,133
0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,2,0,14,1,0,8,18,8,251,0,0,1,11,0,409,0,1,0,3,4,303,6,0,0,51,1,34,157,0,0,0,29,18,18,13,25,10,5,23,8,33,178,72,148,14,50,54,22,13,13,38,93,5860,7,32,27,209,93,11079,488,14,527,130,328,9,30,5913,29,18,13,53,14,1105,727,14010,5656,4,5,378,107,47
1,0,1,1,0,1,0,1,15,0,2,0,0,0,0,0,1,0,1,9,0,35,5,1,41,151,62,92,3,0,0,77,9,584,3,1,1,34,5,416,2,2,0,374,15,37,277,1,0,1,9,8,20,3,9,3,17,47,46,92,218,107,607,43,125,300,53,67,33,231,323,9667,39,183,168,1099,399,525,151,162,6787,5123,216,52,777,3189,55,13,53,713,43,643,2804,5656,13287,3,5,125,138,166
2,9,4,72,20,131,168,6,19,31,12,1,0,24,10,280,0,3,23,3,6,9,2,9,16,2,50,12,3,2,31,2,2,14,267,45,81,3,176,36,5,4,36,66,0,2,4,658,7,1,242,99,251,550,6443,478,1,4,5,15,204,11,3,0,194,60,1271,4,348,14,39,55,124,158,27,8,109,44,40,19,4,9,97,45,6,8,1409,9055,18,23,15955,66,152,4,3,13040,775,58,42,38
0,0,9,4,0,0,3,2,0,0,0,0,0,3,2,7,0,0,2,1,0,0,1,0,8,0,1,0,0,0,2,0,0,1,5,2,0,2,9,0,0,0,2,0,0,0,0,16,0,0,13406,556,879,726,4659,243,6,6,0,5,37,2,5,3,14051,177,184,1,18,14,9,20,2,8,13,7,4,28,13356,5,6,19,1949,8,58,14,10,173,29,17,177,3,6,5,5,775,42914,127,62,27
0,0,0,1,0,1,3,2,2,3,6,0,1,2,2,27,1,0,10,3,4,2,1,8,8,2,2,4,0,2,9,0,2,10,15,17,3,1,26,14,0,0,11,10,0,3,6,4,0,0,244,388,564,88,309,380,12,6,18,35,14950,97,70,4,624,652,430,8,266,31,267,2908,31,17,172,37,17,784,17000,72,55,62,8629,66,79,256,146,214,258,28,73,45,72,378,125,58,127,33415,5121,829
0,0,0,2,0,0,6,5,9,4,3,1,0,2,1,25,1,3,13,5,10,3,1,8,12,3,7,3,3,1,9,1,3,7,19,20,6,5,39,11,2,0,7,8,1,1,4,11,0,3,98,225,533,42,136,287,12,9,19,48,10733,123,176,27,1464,4283,506,35,271,75,944,879,59,47,667,38,36,179,1008,195,181,195,13733,158,187,195,266,288,1607,57,109,23,91,107,138,42,62,5121,16084,6238
0,0,0,5,0,0,0,1,6,10,7,0,1,2,1,33,2,5,24,12,4,5,0,5,14,1,3,2,0,2,10,0,0,8,31,29,6,1,38,7,3,2,8,8,2,0,2,5,0,2,23,24,157,5,36,63,10,7,16,48,7499,151,334,61,1745,11877,281,62,289,53,4508,490,59,73,1648,36,33,104,438,694,199,317,2271,831,196,116,310,183,4704,59,145,6,133,47,166,38,27,829,6238,9113
