29,50,26,68,16,65,91,41,71,93,6,19,16,101,16,95,7,8,77,46,53,62,5,27,22,3,11,2,33,84,52,7,35,1,95,299,108,8,248,1,71,57,95,7,16,4,7,9,26,25,172,150,6900,74,143,485,349,1091,547,717,1870,716,234,471,1991,3109,14161,858,2052,477,2109,395,139,129,1232,36,49,23,410,6454,68,599,1126,5012,439,48,394,3515,1028,178,1213,11,105,35,103,411,565,327,1019,357
1,1,1,6,0,1,2,197,304,57,20,30,24,10,4,43,43,36,123,26,94,16,5,72,16,3,8,1,1,4,18,7,13,1,19,193,119,13,34,4,9,9,29,6,14,2,7,0,0,3,0,3,39,1,4,6,990,3625,3443,2773,245,254,4450,9302,106,164,858,12609,976,171,5523,406,220,45,834,10,32,5,21,5294,26,1006,79,411,119,15,547,128,269,28,30,6,54,33,117,4,11,15,109,67
5,4,3,27,1,5,20,145,240,196,31,46,32,39,14,186,31,34,220,82,161,70,12,90,51,12,24,2,21,76,92,16,58,2,75,574,221,31,270,3,96,88,137,30,40,4,11,5,0,30,14,25,248,9,11,39,102,719,1042,6553,1291,708,314,277,235,202,2052,976,4494,1203,2078,475,4159,1218,607,65,202,21,127,1285,63,563,527,275,171,49,1502,1501,448,319,421,38,468,31,94,14,48,213,718,254
2,3,0,18,0,1,6,1027,1753,16,15,113,560,36,32,45,17,7,51,1116,21,124,56,25,457,26,103,0,12,20,22,27,594,3,7,75,140,77,19,1,11,11,52,65,130,9,23,0,1,7,7,6,178,4,4,27,1301,1481,518,5263,94,217,926,1846,426,379,477,171,1203,15982,146,1024,585,1647,77,317,377,21,91,325,247,5322,320,300,2746,148,687,125,102,4578,13,30,738,61,188,7,54,25,108,71
2,4,2,12,0,5,10,103,148,91,10,30,14,18,4,77,31,36,148,31,110,42,8,68,18,10,14,0,5,24,42,14,27,1,38,326,165,10,104,6,22,33,54,51,22,1,9,2,3,8,10,16,124,7,24,68,28,189,959,1363,6460,3742,7107,915,121,374,2109,5523,2078,146,17378,1724,378,97,1250,87,135,71,50,1879,121,741,320,407,106,122,891,1048,850,82,328,19,226,228,490,24,21,174,1195,1392
6,8,62,10,5,15,17,99,265,27,4,31,40,44,15,30,18,5,27,200,14,72,122,17,436,257,264,6,10,29,18,261,255,49,13,68,59,427,77,41,32,20,22,678,314,31,184,6,1,5,248,1272,494,477,150,540,194,1186,829,1687,2647,7000,8011,1101,507,320,395,406,475,1024,1724,37486,294,1844,232,1091,2433,1644,2731,318,662,5296,1454,190,666,1281,304,439,196,1179,346,401,5575,8740,7097,94,132,2172,1237,249
0,1,0,9,0,1,7,282,516,93,22,42,23,12,8,82,40,40,153,48,78,44,15,89,43,15,23,3,5,16,43,21,35,3,28,275,228,37,94,12,28,22,39,57,26,1,17,3,2,4,4,9,31,0,4,14,101,303,94,12187,351,139,114,152,29,24,139,220,4159,585,378,294,10255,4095,88,47,903,24,30,223,72,355,125,34,41,55,5193,2564,73,78,849,277,807,23,91,33,21,65,191,85
2,1,1,13,0,1,7,309,860,20,8,143,247,44,17,24,8,6,32,1409,10,164,212,39,1766,102,379,5,7,23,25,182,1069,31,6,64,64,699,15,22,17,21,23,419,994,26,116,4,0,10,5,9,62,5,14,15,90,86,48,4200,88,102,1182,557,108,175,129,45,1218,1647,97,1844,4095,11161,42,249,9359,70,52,92,315,4292,289,64,951,226,980,749,113,995,480,885,4235,105,467,80,59,28,165,120
2,3,0,1,0,3,3,11,27,31,4,4,2,7,3,37,9,4,41,16,25,20,2,10,13,2,7,1,6,11,27,3,9,1,22,129,46,8,42,1,17,24,36,11,5,1,4,1,0,4,4,9,66,2,13,30,128,117,117,129,328,119,738,605,122,557,1232,834,607,77,1250,232,88,42,3052,12,29,7,28,5320,55,693,238,1562,144,38,288,595,4182,45,239,5,54,25,163,22,18,27,464,1398
0,1,1,1,0,4,3,14,49,13,5,15,6,12,4,2,0,0,5,34,2,100,165,19,155,1080,495,20,13,11,2,853,103,216,1,23,14,531,17,123,30,9,0,2180,182,113,566,7,1,2,13,21,38,11,9,8,33,58,16,84,167,50,106,52,309,238,36,10,65,317,87,1091,47,249,12,15656,1228,221,191,31,11156,753,831,52,3644,7172,46,41,47,8078,75,309,6331,315,1805,25,61,65,272,74
1,0,3,6,0,1,4,30,118,24,3,25,8,21,5,8,1,1,13,81,5,112,208,27,649,548,529,25,11,10,5,515,303,131,2,29,15,674,14,232,16,14,13,1560,473,89,366,6,3,6,7,12,10,12,31,3,28,38,28,381,158,63,558,224,48,95,49,32,202,377,135,2433,903,9359,29,1228,16067,516,66,52,946,2077,244,23,923,792,658,457,64,909,1180,6936,12176,239,1253,238,123,38,173,74
1,1,6,1,0,0,0,2,3,4,0,0,2,2,0,3,0,1,0,4,3,5,2,2,5,23,32,149,0,0,2,28,3,67,1,4,9,17,10,458,0,3,0,96,4,9,53,0,0,1,77,86,23,86,16,33,4,26,6,24,111,32,90,26,68,42,23,5,21,21,71,1644,24,70,7,221,516,53821,4201,8,208,114,821,12,55,15890,111,55,19,79,118,17837,960,25764,1316,36,73,805,156,41
14,35,108,37,21,59,66,11,17,15,0,4,4,77,10,28,0,2,3,25,14,30,4,3,24,2,13,1,15,32,6,5,13,4,41,51,33,16,75,1,16,18,15,19,14,3,2,7,14,6,1819,1881,1175,1202,331,695,61,86,15,29,460,43,48,48,5799,882,410,21,127,91,50,2731,30,52,28,191,66,4201,140552,71,250,321,22702,189,728,1071,150,521,100,131,374,424,284,3327,409,175,14499,11898,1238,76
3,0,1,8,2,6,11,60,89,82,14,18,14,21,6,85,14,16,106,40,93,48,1,38,21,4,10,1,5,29,41,4,27,1,36,302,118,20,134,0,33,31,35,13,20,2,9,3,2,7,10,9,283,5,4,20,965,1222,1039,568,343,247,1336,2773,603,844,6454,5294,1285,325,1879,318,223,92,5320,31,52,8,71,16135,69,1839,240,5165,626,38,463,361,818,111,147,18,93,26,174,11,90,55,170,72
0,1,1,0,2,0,3,8,35,13,3,7,4,8,0,1,1,0,3,36,3,56,71,12,108,459,270,15,10,9,8,393,79,167,0,8,3,317,19,157,13,7,3,1119,146,82,320,3,1,3,10,25,35,8,8,10,29,34,14,81,209,32,86,50,261,622,68,26,63,247,121,662,72,315,55,11156,946,208,250,69,23694,3884,1584,113,4515,8857,45,69,254,1361,77,286,6114,186,6767,27,43,84,814,429
4,2,2,7,1,1,4,449,902,32,21,83,254,40,14,36,13,3,41,953,23,135,183,25,987,157,339,7,8,20,14,203,632,32,11,78,67,523,32,12,12,15,33,478,638,22,174,1,1,12,12,27,109,14,17,31,1296,646,406,1613,358,208,5639,6066,656,1670,599,1006,563,5322,741,5296,355,4292,693,753,2077,114,321,1839,3884,29589,2125,1049,15706,1115,380,314,1408,2431,136,70,4247,443,8740,29,73,121,1260,1075
44,55,133,65,25,67,70,47,86,49,2,16,37,131,21,58,5,4,35,129,39,64,21,16,98,21,33,3,41,87,33,30,92,5,103,201,115,42,254,12,59,49,64,61,53,9,20,12,24,13,714,2671,1777,1211,373,1204,437,310,54,84,981,90,186,322,13422,8291,1126,79,527,320,320,1454,125,289,238,831,244,821,22702,240,1584,2125,62413,1132,3890,889,564,1527,1063,430,963,175,542,1180,815,221,947,12687,19565,819
18,19,9,22,8,19,23,17,47,22,2,3,11,66,9,33,0,0,15,34,30,45,6,3,28,4,6,2,20,48,22,5,27,0,51,120,63,10,157,3,26,27,25,10,16,0,0,6,13,8,6,20,560,12,13,39,409,831,155,97,367,64,192,673,826,3797,5012,411,275,300,407,190,34,64,1562,52,23,12,189,5165,113,1049,1132,5750,806,48,251,795,3890,159,426,6,74,18,101,89,92,108,422,568
2,1,0,9,0,0,3,177,575,19,11,112,111,48,11,21,8,7,21,1051,17,169,339,33,1662,136,525,6,8,26,17,247,946,47,8,59,34,939,21,12,22,17,33,630,1183,24,218,1,4,16,25,42,162,17,8,25,222,348,397,201,146,37,221,225,1865,2055,439,119,171,2746,106,666,41,951,144,3644,923,55,728,626,4515,15706,3890,806,12354,865,87,80,398,5474,39,56,1758,66,587,8,185,166,887,413
1,0,10,1,1,4,1,3,15,7,1,2,6,6,2,5,0,0,2,12,4,59,38,9,48,249,168,89,16,7,2,285,37,683,2,5,13,138,8,1339,17,0,0,839,45,235,663,2,0,1,68,71,38,77,20,34,6,36,24,67,189,48,133,48,131,199,48,15,49,148,122,1281,55,226,38,7172,792,15890,1071,38,8857,1115,889,48,865,41601,41,69,117,1264,95,8110,10254,13421,8354,24,46,349,425,196
11,8,3,19,5,13,12,63,135,67,9,18,16,33,10,47,9,15,58,15,54,32,5,40,19,6,6,3,15,30,29,11,20,6,53,177,175,8,142,24,36,32,46,25,12,2,7,6,6,11,24,24,101,20,61,35,382,914,433,6348,1056,302,259,543,144,92,394,547,1502,687,891,304,5193,980,288,46,658,111,150,463,45,380,564,251,87,41,2161,2520,413,45,4221,580,434,22,51,486,123,184,624,222
45,75,41,71,37,104,119,32,46,127,10,18,11,174,21,149,12,11,75,23,119,112,9,27,25,6,13,6,65,161,97,11,27,7,146,450,214,28,527,6,135,104,167,34,22,7,10,27,46,32,283,281,2384,249,1063,1204,17,47,43,359,1658,265,128,93,1212,702,3515,128,1501,125,1048,439,2564,749,595,41,457,55,521,361,69,314,1527,795,80,69,2520,7440,998,86,5812,241,500,57,127,2010,643,433,1261,537
0,6,3,7,2,5,4,10,19,26,5,9,6,20,3,45,1,6,21,33,29,26,4,5,24,5,4,1,11,27,12,3,18,0,26,148,54,15,87,1,18,17,32,12,20,2,8,2,6,2,11,18,125,9,92,180,98,72,34,62,221,41,369,428,487,6660,1028,269,448,102,850,196,73,113,4182,47,64,19,100,818,254,1408,1063,3890,398,117,413,998,17187,93,370,14,131,45,300,60,28,75,2070,6157
3,2,1,7,0,1,3,64,326,30,9,86,41,29,14,12,5,2,22,552,9,121,308,35,1282,306,658,15,6,27,9,416,662,56,5,39,19,1008,19,30,11,29,25,1092,953,52,319,7,1,7,12,14,175,3,5,14,45,230,99,359,119,33,281,116,499,246,178,28,319,4578,82,1179,78,995,45,8078,909,79,131,111,1361,2431,430,159,5474,1264,45,86,93,19787,46,83,12779,104,658,18,108,42,152,76
65,68,39,75,29,98,101,12,11,48,3,4,4,210,18,52,0,2,21,5,47,88,1,6,13,19,17,3,61,133,29,11,14,9,90,135,98,10,231,16,55,50,54,34,14,5,6,11,49,20,126,79,427,191,876,407,8,15,20,58,807,102,39,35,525,262,1213,30,421,13,328,346,849,480,239,75,1180,118,374,147,77,136,963,426,39,95,4221,5812,370,46,9132,903,1043,48,124,2824,437,198,578,210
0,1,5,3,0,6,1,4,6,4,0,2,0,4,1,2,0,1,0,9,1,58,17,6,25,190,240,429,26,9,0,220,11,987,1,8,32,31,42,5117,29,3,5,886,14,233,690,16,3,1,31,12,10,23,31,6,6,8,7,30,34,17,27,8,26,13,11,6,38,30,19,401,277,885,5,309,6936,17837,424,18,286,70,175,6,56,8110,580,241,14,83,903,45751,15236,2964,983,223,85,102,60,15
6,3,5,12,2,7,10,55,222,42,12,50,24,25,8,13,6,3,6,189,12,289,431,50,825,1745,1162,83,24,30,9,1565,422,598,6,57,29,1169,48,715,67,18,20,4424,710,331,1280,14,2,9,42,42,82,51,57,42,44,120,62,418,400,168,555,141,186,196,105,54,468,738,226,5575,807,4235,54,6331,12176,960,284,93,6114,4247,542,74,1758,10254,434,500,131,12779,1043,15236,46455,1650,6011,290,218,160,410,198
1,1,10,3,0,2,2,8,14,7,0,2,4,5,0,2,1,1,4,13,2,5,8,2,18,30,14,10,4,4,0,49,16,77,0,10,4,23,13,171,4,3,3,136,15,16,98,0,0,1,125,159,49,122,22,54,2,55,34,74,376,245,471,71,94,52,35,33,31,61,228,8740,23,105,25,315,239,25764,3327,26,186,443,1180,18,66,13421,22,57,45,104,48,2964,1650,29855,12023,8,57,1083,315,73
1,0,5,2,0,0,6,15,29,12,3,11,5,5,3,2,2,0,3,36,4,55,51,11,85,359,186,16,14,2,3,411,50,225,2,14,14,171,15,233,14,2,6,890,83,108,353,5,1,1,34,56,36,36,17,35,14,74,59,181,517,144,741,143,114,304,103,117,94,188,490,7097,91,467,163,1805,1253,1316,409,174,6767,8740,815,101,587,8354,51,127,300,658,124,983,6011,12023,28453,39,34,205,797,476
24,61,39,37,13,75,158,1,2,5,0,1,0,44,4,2,0,1,0,0,3,14,1,3,5,2,3,0,5,13,0,1,1,0,17,7,19,7,31,6,10,3,3,6,5,1,2,12,14,0,261,237,680,1773,3547,1087,1,0,2,8,262,29,3,5,479,201,411,4,14,7,24,94,33,80,22,25,238,36,175,11,27,29,221,89,8,24,486,2010,60,18,2824,223,290,8,39,6434,1054,55,141,77
31,96,118,62,35,103,132,9,16,2,1,1,8,87,14,6,0,0,3,17,3,23,0,0,13,2,2,1,11,21,2,2,11,4,25,12,17,3,49,4,15,11,8,5,5,1,0,16,27,3,11048,2617,2989,1329,3485,1034,29,60,22,17,194,20,16,25,13479,654,565,11,48,54,21,132,21,59,18,61,123,73,14499,90,43,73,947,92,185,46,123,643,28,108,437,85,218,57,34,1054,31686,138,183,44
5,19,41,11,7,13,22,6,10,29,3,1,5,25,4,27,1,2,22,6,18,19,0,5,6,6,4,0,4,28,12,4,4,6,18,72,39,3,55,6,13,16,13,20,5,1,11,5,1,0,274,1414,781,492,154,653,13,27,21,50,16131,81,126,27,702,443,327,15,213,25,174,2172,65,28,27,65,38,805,11898,55,84,121,12687,108,166,349,184,433,75,42,198,102,160,1083,205,55,138,50957,13081,260
11,22,34,21,9,24,35,28,36,48,5,13,12,42,7,55,3,8,47,29,46,43,6,16,38,25,18,2,18,40,38,26,32,7,38,247,123,22,168,6,45,32,47,68,24,3,28,6,13,6,238,1247,1500,309,319,1182,49,80,65,130,17381,213,463,167,1649,3438,1019,109,718,108,1195,1237,191,165,464,272,173,156,1238,170,814,1260,19565,422,887,425,624,1261,2070,152,578,60,410,315,797,141,183,13081,41083,6034
3,9,3,5,2,4,4,8,14,18,3,2,3,14,3,21,1,2,17,16,19,10,3,4,19,7,9,1,4,11,7,13,11,0,18,72,38,20,46,3,10,5,15,18,19,3,6,0,4,3,16,62,191,19,121,352,44,24,17,59,2905,56,231,170,352,3952,357,67,254,71,1392,249,85,120,1398,74,74,41,76,72,429,1075,819,568,413,196,222,537,6157,76,210,15,198,73,476,77,44,260,6034,9678
