41,45,14,79,50,19,135,13,23,80,19,4,4,176,70,159,4,1,19,6,34,84,1,3,10,1,9,0,40,89,12,2,3,0,170,144,50,1,211,1,43,31,106,3,4,2,0,13,44,11,424,251,4553,98,257,2348,536,361,376,319,1093,144,120,179,2795,2855,13701,732,7085,376,400,459,53,153,954,63,34,9,356,4842,100,567,694,7083,504,26,523,3773,1287,145,865,3,62,23,85,870,399,347,1155,576
0,0,0,1,0,0,1,26,43,9,14,7,7,3,2,8,9,1,14,5,14,6,0,6,3,0,2,1,2,1,2,0,2,1,1,14,17,0,4,0,1,3,10,2,3,0,2,0,0,1,12,1,50,0,2,15,1115,4894,4031,1617,163,846,5849,6616,387,447,732,11265,1420,84,7938,447,181,157,2414,31,32,9,28,5057,120,1695,89,591,263,38,344,44,274,35,20,3,41,19,181,4,15,23,94,124
4,5,1,27,3,2,38,74,102,193,40,14,19,52,19,171,18,3,139,17,151,101,6,18,25,2,2,3,38,95,32,4,12,0,102,418,91,4,290,2,49,94,170,9,9,0,0,7,8,33,43,33,363,5,21,162,871,1581,2614,5205,2557,666,318,321,753,861,7085,1420,13765,855,1537,1102,3080,851,2041,79,195,23,231,2215,120,700,488,2232,616,42,2378,2772,1024,328,1254,21,259,27,138,117,81,315,1150,955
0,1,0,2,0,0,4,279,481,2,7,47,144,6,7,18,2,1,20,367,8,28,20,12,319,1,20,4,2,2,1,3,162,1,6,26,22,16,12,2,0,8,17,20,78,2,13,1,0,0,19,9,175,2,7,63,2170,2712,404,4450,65,146,383,372,719,545,376,84,855,15684,69,608,95,5248,123,139,658,4,70,191,123,4841,198,526,3808,39,257,46,216,1837,16,14,417,26,118,17,55,46,172,138
0,1,0,2,0,0,2,26,13,16,8,8,5,3,4,9,8,1,29,5,14,10,2,0,8,0,1,0,2,4,0,4,7,2,5,26,38,4,7,0,1,4,15,3,3,0,1,0,3,3,4,10,60,1,1,23,54,315,775,1179,3656,2992,3318,840,160,257,400,7938,1537,69,10403,1181,241,193,5333,119,58,61,73,1712,271,841,203,226,302,103,457,184,853,114,91,15,157,139,469,25,9,146,892,3697
1,2,3,1,4,1,8,25,45,16,6,5,20,20,5,22,5,1,15,47,15,20,7,4,107,15,30,6,7,11,3,13,29,18,10,29,20,35,31,13,7,11,13,79,40,6,27,4,4,2,79,443,450,64,15,293,296,990,530,1451,3000,6331,4953,526,481,452,459,447,1102,608,1181,36408,119,1821,432,1178,823,1433,5657,134,1237,7657,1575,281,2090,827,247,219,348,1491,239,131,2117,7111,6055,130,49,4247,1681,659
1,2,0,3,1,0,3,80,179,22,10,11,17,4,4,9,21,6,32,24,31,9,2,8,38,3,11,0,1,5,6,1,10,2,6,32,37,4,23,1,2,7,18,15,12,0,2,0,2,5,3,1,13,1,9,17,66,217,47,9354,152,80,76,60,32,27,53,181,3080,95,241,119,9342,3513,127,36,963,43,12,54,43,159,40,23,45,32,4665,1745,49,96,1683,147,507,11,64,120,13,25,67,75
2,0,0,5,2,0,4,217,394,7,8,62,153,24,17,20,5,4,18,553,20,56,51,32,1212,22,153,11,2,19,13,29,315,23,6,52,11,160,16,17,4,17,50,193,349,17,43,6,4,7,17,8,86,4,73,42,750,353,92,6688,114,237,1178,479,470,362,153,157,851,5248,193,1821,3513,22483,195,257,12845,170,110,118,285,5220,252,199,1614,177,785,371,273,1731,1127,657,3210,63,490,411,75,43,249,216
1,1,0,3,2,1,3,14,9,18,5,8,5,12,4,29,6,1,26,12,32,15,1,3,10,0,3,0,5,14,7,0,4,0,13,41,21,4,18,0,9,12,16,3,2,1,2,1,0,5,10,7,64,0,2,30,286,137,413,448,1010,519,849,410,187,430,954,2414,2041,123,5333,432,127,195,7315,111,59,37,70,3909,295,1061,282,1157,553,53,593,347,4004,109,181,6,98,69,328,29,19,77,965,3050
0,0,0,1,0,0,0,2,6,2,2,5,1,4,0,0,0,0,1,15,0,33,22,0,44,135,116,17,2,1,1,129,30,94,0,3,1,94,1,76,1,2,4,649,50,60,160,1,0,0,12,8,56,1,3,28,29,31,35,88,123,54,60,26,296,217,63,31,79,139,119,1178,36,257,111,16497,1729,802,141,34,10685,1167,161,116,4521,8755,27,17,125,5073,29,407,4582,382,1749,24,17,57,206,169
0,1,0,1,0,0,3,12,56,5,0,20,21,10,6,6,3,0,4,102,8,23,49,9,336,102,193,29,3,2,5,73,96,85,2,7,2,214,10,131,3,2,13,389,132,33,97,3,1,2,4,1,21,0,55,9,118,35,17,1263,75,49,184,57,85,73,34,32,195,658,58,823,963,12845,59,1729,17198,1576,45,27,853,1102,57,31,1015,611,1168,118,56,1527,962,6431,11226,168,1068,434,26,33,83,62
1,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,3,2,0,7,10,32,100,0,0,0,35,3,171,0,0,4,5,0,314,0,0,0,97,2,24,127,1,0,1,9,14,16,5,17,12,4,13,8,22,107,18,32,6,39,51,9,9,23,4,61,1433,43,170,37,802,1576,58564,2839,6,535,164,290,12,92,15932,214,6,36,145,148,17797,2713,15237,2262,132,29,396,125,89
8,6,10,6,2,0,13,2,2,5,4,1,0,12,5,12,2,0,2,7,5,9,1,0,9,1,1,0,3,8,3,2,1,0,18,9,1,1,25,1,0,5,9,11,2,0,3,3,2,1,907,767,795,223,114,445,64,37,25,37,391,81,44,11,5865,1439,356,28,231,70,73,5657,12,110,70,141,45,2839,134332,39,157,227,25860,324,342,684,96,148,394,99,117,142,215,2133,689,154,14660,28899,2088,414
0,0,0,3,0,0,2,3,8,21,3,4,2,7,1,21,0,0,14,5,20,12,2,3,7,0,1,1,2,8,1,1,1,0,3,42,6,2,18,0,5,8,9,0,3,0,0,2,0,6,6,2,62,1,0,15,640,448,2148,268,153,158,413,477,392,689,4842,5057,2215,191,1712,134,54,118,3909,34,27,6,39,5563,120,860,103,3112,371,9,193,110,661,50,59,3,43,8,101,12,17,28,173,137
0,0,0,0,0,0,0,3,5,2,1,3,2,1,0,0,0,0,0,7,0,17,7,0,25,57,43,22,0,2,2,67,9,85,0,1,1,39,4,49,0,2,0,300,16,45,129,1,1,0,5,6,33,2,5,10,103,56,55,94,238,34,128,56,290,393,100,120,120,123,271,1237,43,285,295,10685,853,535,157,120,16299,5169,358,129,5432,5967,24,17,386,1017,32,382,3073,574,8600,20,31,74,513,506
0,0,0,2,1,0,1,158,185,7,1,24,80,1,3,13,8,2,16,263,10,22,14,8,266,10,50,5,1,2,4,12,94,7,7,26,14,54,7,3,2,4,8,60,97,5,16,2,2,3,13,13,111,3,10,38,3982,1256,592,1516,233,552,5480,3807,965,1059,567,1695,700,4841,841,7657,159,5220,1061,1167,1102,164,227,860,5169,30001,500,663,18645,499,211,70,1087,1557,45,49,1258,406,8601,21,40,87,612,649
6,5,3,12,3,2,15,9,7,24,7,2,6,31,6,25,2,0,8,13,7,10,0,0,15,1,3,0,5,15,2,0,12,1,23,23,12,6,46,0,9,7,16,4,4,0,3,2,5,3,287,761,1151,133,57,823,165,72,55,94,654,70,55,30,12448,4161,694,89,488,198,203,1575,40,252,282,161,57,290,25860,103,358,500,48140,788,822,186,205,294,1300,140,266,31,142,294,294,215,1889,7833,14341,1980
8,16,1,23,13,1,40,6,12,29,5,2,2,39,11,26,2,1,5,7,12,21,1,0,9,1,5,0,4,26,5,1,5,1,37,32,11,0,37,0,15,16,31,1,1,0,0,4,10,2,114,22,627,2,15,48,625,347,464,149,363,112,90,167,3626,6788,7083,591,2232,526,226,281,23,199,1157,116,31,12,324,3112,129,663,788,13015,776,24,257,332,3839,250,321,6,107,18,104,207,175,173,910,645
0,2,0,4,0,0,3,49,114,4,6,31,39,12,6,13,6,0,7,239,7,26,33,6,520,27,108,2,2,8,9,27,136,7,1,15,9,138,6,4,4,6,20,166,188,10,35,0,1,4,55,18,296,7,12,107,570,482,323,433,199,218,463,292,1941,1441,504,263,616,3808,302,2090,45,1614,553,4521,1015,92,342,371,5432,18645,822,776,20562,479,78,53,748,5576,51,49,957,142,1504,32,143,153,776,598
0,0,0,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,0,6,2,23,14,4,15,27,66,49,6,0,2,117,11,346,0,0,4,19,2,324,2,1,2,366,7,110,401,3,0,0,6,7,22,1,6,11,10,15,7,47,112,22,51,9,70,88,26,38,42,39,103,827,32,177,53,8755,611,15932,684,9,5967,499,186,24,479,27220,22,11,61,797,32,2673,6168,9554,5516,22,10,157,144,116
4,1,0,13,5,3,15,744,1905,142,76,93,174,50,18,180,97,17,273,77,266,106,7,219,44,1,13,5,25,56,55,5,44,8,83,566,693,2,335,6,41,78,202,15,17,8,11,13,4,48,10,13,56,2,59,55,497,1002,230,5607,524,112,121,277,184,131,523,344,2378,257,457,247,4665,785,593,27,1168,214,96,193,24,211,205,257,78,22,2866,2491,371,36,5859,397,225,18,48,1015,51,139,407,404
45,49,12,80,36,17,120,14,25,128,21,5,9,154,56,152,6,1,48,5,63,99,3,2,12,2,4,2,53,106,14,2,7,1,146,209,86,0,212,1,52,54,124,4,6,1,1,27,41,12,311,281,1050,130,1051,4918,23,27,18,339,490,54,27,22,620,218,3773,44,2772,46,184,219,1745,371,347,17,118,6,148,110,17,70,294,332,53,11,2491,14194,233,71,9025,19,142,10,29,4137,228,151,501,282
0,0,0,0,0,0,1,5,5,20,3,5,2,4,4,9,1,0,7,13,6,7,1,2,17,0,1,2,4,14,2,0,4,0,4,20,11,2,8,0,8,8,13,4,5,1,1,0,2,0,7,20,106,2,5,48,245,85,92,151,533,157,299,175,1810,6668,1287,274,1024,216,853,348,49,273,4004,125,56,36,394,661,386,1087,1300,3839,748,61,371,233,22693,138,241,6,103,57,361,74,42,178,3112,11478
0,0,1,1,0,1,2,8,18,1,0,7,6,6,4,3,1,0,2,68,1,18,43,3,213,59,128,4,5,3,4,43,63,13,5,8,0,156,8,11,1,5,13,234,105,14,38,3,1,0,33,14,177,5,9,90,72,121,66,382,127,52,124,35,348,283,145,35,328,1837,114,1491,96,1731,109,5073,1527,145,99,50,1017,1557,140,250,5576,797,36,71,138,17417,75,142,9536,143,1055,39,59,46,194,130
8,12,2,24,12,2,30,5,5,57,9,1,1,85,20,51,3,0,8,2,15,53,0,1,7,1,4,4,14,41,4,0,0,6,45,48,33,2,69,2,16,20,44,13,4,0,7,7,12,10,77,32,159,13,191,406,5,9,8,150,469,33,25,10,330,174,865,20,1254,16,91,239,1683,1127,181,29,962,148,117,59,32,45,266,321,51,32,5859,9025,241,75,21358,416,507,14,39,8325,214,159,493,217
0,0,0,0,0,0,0,0,5,0,1,2,1,1,0,0,0,0,1,5,1,30,12,9,18,41,192,343,8,4,0,94,4,857,0,2,18,16,9,1487,3,0,3,449,6,136,626,9,1,0,2,1,3,1,28,1,1,2,0,45,38,4,8,2,9,10,3,3,21,14,15,131,147,657,6,407,6431,17797,142,3,382,49,31,6,49,2673,397,19,6,142,416,33882,11164,1226,634,225,10,20,15,13
0,0,0,1,0,0,4,6,17,4,2,2,5,6,3,8,1,0,5,42,6,51,50,8,156,185,260,78,5,2,3,218,86,379,2,9,5,218,9,399,3,2,12,988,95,141,472,4,1,2,20,8,71,3,39,37,44,70,32,414,218,101,149,37,169,155,62,41,259,417,157,2117,507,3210,98,4582,11226,2713,215,43,3073,1258,142,107,957,6168,225,142,103,9536,507,11164,26968,1047,3281,226,33,106,196,178
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,7,4,9,17,0,1,0,9,2,35,0,0,1,3,0,56,0,0,0,39,3,7,42,0,0,0,9,18,14,9,0,14,7,40,23,78,214,173,179,24,48,63,23,19,27,26,139,7111,11,63,69,382,168,15237,2133,8,574,406,294,18,142,9554,18,10,57,143,14,1226,1047,17426,12630,6,18,586,208,153
0,0,0,0,0,0,0,2,7,4,1,2,4,0,4,1,0,0,0,8,1,12,14,3,24,54,55,20,2,0,0,80,9,98,1,3,1,39,5,66,0,1,2,276,12,44,130,0,0,0,7,11,39,2,7,17,70,82,67,172,380,234,598,109,151,243,85,181,138,118,469,6055,64,490,328,1749,1068,2262,689,101,8600,8601,294,104,1504,5516,48,29,361,1055,39,634,3281,12630,26558,14,15,234,455,474
65,150,42,223,33,66,301,1,3,16,0,1,1,75,63,74,1,0,3,3,1,17,0,1,6,1,5,3,14,24,2,1,2,6,157,2,6,2,56,3,7,4,76,6,2,0,3,62,31,1,476,582,668,1350,4138,2168,6,4,0,26,214,9,1,0,523,189,870,4,117,17,25,130,120,411,29,24,434,132,154,12,20,21,215,207,32,22,1015,4137,74,39,8325,225,226,6,14,7175,1125,109,341,122
12,20,34,24,4,7,51,3,1,8,1,0,0,37,24,19,0,0,2,1,0,7,0,0,2,0,0,0,6,6,1,1,0,1,22,3,0,0,28,0,3,5,12,1,1,0,2,5,5,0,7961,1644,1720,1176,6391,620,32,25,15,15,33,5,4,5,12477,553,399,15,81,55,9,49,13,75,19,17,26,29,14660,17,31,40,1889,175,143,10,51,228,42,59,214,10,33,18,15,1125,31389,143,126,47
1,1,1,1,2,0,8,1,1,9,3,0,3,4,5,4,1,0,7,2,4,8,0,0,4,0,2,1,2,8,2,1,2,0,8,8,4,1,14,1,3,1,10,2,2,0,2,0,4,0,130,454,412,84,29,324,31,22,14,37,19331,81,28,14,460,398,347,23,315,46,146,4247,25,43,77,57,33,396,28899,28,74,87,7833,173,153,157,139,151,178,46,159,20,106,586,234,109,143,58941,5935,565
2,5,0,5,5,0,11,7,7,28,9,4,7,24,10,30,4,1,21,12,21,20,2,3,11,0,3,0,8,15,2,2,5,3,27,45,17,1,42,1,5,16,29,5,4,1,1,3,6,6,98,355,929,45,54,665,111,58,81,139,12587,268,156,43,1682,3600,1155,94,1150,172,892,1681,67,249,965,206,83,125,2088,173,513,612,14341,910,776,144,407,501,3112,194,493,15,196,208,455,341,126,5935,21867,11155
1,0,0,1,1,0,4,5,5,12,6,1,4,5,2,12,0,0,16,9,17,5,1,1,10,1,3,0,3,9,2,0,3,1,10,35,11,1,22,1,3,10,9,4,4,1,3,0,2,4,16,29,227,13,13,169,94,31,50,142,4933,285,246,66,1057,5840,576,124,955,138,3697,659,75,216,3050,169,62,89,414,137,506,649,1980,645,598,116,404,282,11478,130,217,13,178,153,474,122,47,565,11155,16597
