47,180,132,239,28,38,264,20,37,101,14,18,2,372,69,203,11,1,120,19,31,58,2,13,22,5,5,4,67,184,77,7,8,2,161,102,196,8,173,1,72,55,127,4,6,3,2,181,24,13,407,578,5360,113,544,4855,187,396,620,583,2052,202,131,297,2471,2975,29382,538,7725,520,420,704,321,273,1052,105,61,34,341,2114,85,375,885,13173,498,24,698,3273,1349,98,1736,24,97,43,154,1792,243,486,632,430
0,1,0,2,0,0,1,23,28,2,2,7,8,1,0,3,8,1,10,7,6,3,0,5,4,0,2,0,0,3,1,0,6,0,2,5,58,1,2,0,0,2,2,1,0,0,1,1,0,0,8,6,78,1,2,12,557,6174,3057,957,54,149,1976,4593,155,244,538,8778,739,135,4480,416,36,60,3094,15,11,5,8,4005,35,656,34,728,114,7,197,21,199,25,15,1,29,7,126,2,4,7,16,21
10,13,6,20,2,3,32,80,71,107,39,66,14,110,19,86,27,10,287,40,102,48,6,39,55,9,36,2,50,106,73,9,17,1,30,149,358,11,88,1,58,52,99,12,17,5,4,15,9,5,21,42,203,6,31,123,152,437,2073,6025,2389,665,315,273,351,397,7725,739,23830,1186,1230,866,3207,1155,1313,117,231,29,189,981,98,521,512,1032,358,38,1738,3482,769,242,1584,40,272,26,154,160,28,360,503,399
1,0,0,4,0,0,4,92,259,7,6,91,73,7,3,8,7,2,17,340,11,5,22,26,420,4,149,1,2,2,13,22,207,7,4,14,92,33,13,1,1,4,13,26,38,0,9,0,0,0,12,15,191,6,1,34,2828,1708,612,3969,60,79,630,844,213,281,520,135,1186,18441,121,472,293,4308,81,489,375,21,17,172,200,3964,68,452,7256,57,287,102,160,2392,61,8,266,13,285,28,6,24,38,54
0,3,0,3,1,1,3,32,22,11,14,13,2,3,0,8,12,3,37,4,20,4,2,17,10,2,10,0,2,10,14,6,5,2,2,15,101,7,5,1,4,1,4,10,4,0,2,3,0,1,5,17,97,0,6,30,69,340,493,605,6118,3489,5701,840,85,148,420,4480,1230,121,15755,1493,86,155,5397,127,69,97,62,846,335,769,155,388,146,106,510,211,453,122,125,12,268,58,582,19,4,181,373,1976
4,6,5,8,0,0,11,17,32,13,3,21,11,22,2,17,1,0,27,66,15,11,10,12,137,50,111,7,5,19,12,68,35,8,11,12,50,92,12,5,5,7,10,148,39,2,24,7,0,1,157,433,457,57,26,182,63,512,537,998,3635,6529,4600,521,588,405,704,416,866,472,1493,39879,115,1469,302,475,936,570,2082,126,459,3969,1402,344,373,551,203,237,467,920,216,77,2922,7067,7401,108,56,3369,780,481
1,2,1,4,0,1,2,37,68,10,8,17,14,5,0,8,10,1,40,42,12,8,4,11,75,8,41,2,2,5,10,18,18,4,1,12,95,19,9,5,3,1,5,28,10,2,2,2,0,0,2,7,70,1,11,34,74,56,64,8030,98,37,91,72,46,38,321,36,3207,293,86,115,5770,3536,37,45,850,38,13,6,48,237,27,34,109,11,3253,1715,30,63,1767,186,320,5,73,66,4,17,24,28
2,2,1,8,0,0,6,75,301,12,14,131,72,14,5,13,1,0,27,761,7,28,80,36,1487,108,614,13,1,5,16,155,400,45,6,21,71,428,12,33,6,11,18,485,244,6,63,2,1,2,13,19,115,0,44,47,414,103,77,4223,157,75,970,377,133,220,273,60,1155,4308,155,1469,3536,18223,90,609,8753,183,39,65,467,4319,102,244,2678,175,1185,685,239,2190,1300,521,4487,89,916,270,11,26,83,144
0,0,0,1,0,0,4,3,4,9,3,9,1,0,1,2,2,2,26,5,9,3,0,3,8,2,10,0,1,5,10,5,4,0,3,8,54,7,5,0,4,4,2,4,4,0,3,0,0,1,3,6,48,0,3,15,140,225,537,126,362,117,687,732,70,273,1052,3094,1313,81,5397,302,37,90,6734,109,31,18,34,4679,173,675,105,1863,194,39,258,125,795,67,85,7,68,12,295,11,1,47,144,835
0,0,0,1,0,0,0,5,11,5,2,0,1,6,0,1,0,1,0,24,2,19,26,7,135,240,245,22,1,2,2,270,28,116,0,0,4,198,4,86,1,2,0,774,44,14,129,4,1,0,15,26,84,2,4,16,42,103,29,145,149,26,30,18,752,499,105,15,117,489,127,475,45,609,109,25852,599,589,118,55,5107,562,508,258,4519,7124,34,42,439,7315,52,126,12408,218,926,28,20,60,233,259
0,1,0,1,0,0,2,14,52,8,1,15,5,6,1,2,0,0,11,77,3,23,58,17,445,307,809,62,2,3,6,331,101,145,4,7,34,461,7,165,4,5,9,1099,141,23,129,2,1,2,2,5,27,1,104,12,134,19,18,525,101,34,186,100,45,50,61,11,231,375,69,936,850,8753,31,599,15203,953,27,10,471,759,47,46,592,204,1452,340,66,515,1768,4865,12118,105,792,502,8,24,38,46
0,1,0,1,0,1,2,2,2,0,0,1,0,4,1,0,0,0,1,2,1,9,5,0,7,13,90,791,8,2,1,34,1,132,0,1,13,18,18,924,0,0,2,226,3,42,33,2,0,0,64,69,47,15,31,29,3,6,2,22,184,18,24,9,161,94,34,5,29,21,97,570,38,183,18,589,953,37845,2158,2,353,66,626,24,99,6548,585,41,57,128,341,15220,3564,12717,839,176,57,654,228,98
2,14,6,11,0,5,15,1,5,13,0,4,0,38,8,25,1,0,21,1,7,11,0,3,2,1,5,1,9,19,18,1,1,3,11,22,40,7,22,3,9,13,31,8,1,0,0,15,0,2,1391,1109,595,263,319,351,8,23,19,39,571,31,23,13,4906,943,341,8,189,17,62,2082,13,39,34,118,27,2158,109531,20,133,93,25372,202,143,379,149,146,226,44,146,164,269,1134,346,162,11423,10437,2554,296
3,1,1,4,0,0,2,2,4,9,2,5,1,10,1,12,0,0,10,4,8,1,0,2,5,1,4,0,4,18,2,0,1,0,4,5,18,1,4,0,4,4,7,0,1,0,1,2,0,0,2,4,35,0,1,2,436,475,1268,75,122,70,277,1074,54,356,2114,4005,981,172,846,126,6,65,4679,55,10,2,20,4501,85,650,41,3452,453,17,60,24,612,29,33,2,31,5,150,7,0,18,36,82
0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,1,0,2,4,1,3,5,2,42,83,95,13,0,0,1,73,9,37,1,2,5,58,1,43,0,0,2,258,21,10,43,1,0,1,7,21,60,4,3,8,16,52,25,83,471,41,75,32,469,623,85,35,98,200,335,459,48,467,173,5107,471,353,133,85,14390,4398,593,321,2314,7118,26,38,640,930,36,64,4073,483,7948,11,8,99,405,577
1,0,0,1,0,0,0,49,131,5,6,44,40,4,2,3,0,1,16,263,3,7,33,11,507,21,157,3,2,3,8,24,169,4,1,6,31,85,3,1,1,4,6,64,46,1,15,1,1,1,11,18,102,5,6,22,1271,659,217,703,250,192,3808,2967,464,900,375,656,521,3964,769,3969,237,4319,675,562,759,66,93,650,4398,24754,463,836,5736,227,113,107,1008,1660,106,12,997,100,7263,30,3,47,257,478
10,21,17,26,4,6,27,6,11,31,8,11,3,88,16,66,4,0,74,6,15,9,1,2,11,5,4,0,21,82,34,8,5,0,36,48,100,12,47,2,26,24,39,8,1,0,3,15,2,3,887,1973,1568,244,163,658,40,63,56,35,1134,68,60,81,18883,7062,885,34,512,68,155,1402,27,102,105,508,47,626,25372,41,593,463,45598,1049,709,361,372,381,1354,150,374,91,368,771,709,177,544,8873,17378,2038
12,47,31,50,9,14,60,7,18,72,2,9,2,217,18,116,3,1,100,14,18,37,1,6,26,3,11,3,48,129,41,4,7,3,78,77,116,4,82,1,39,46,63,6,4,1,0,45,13,4,64,99,847,16,40,203,298,532,658,313,313,127,225,567,1857,4836,13173,728,1032,452,388,344,34,244,1863,258,46,24,202,3452,321,836,1049,15144,1108,49,376,332,3123,170,279,6,82,20,363,199,48,120,409,377
1,1,0,4,0,0,4,25,79,6,9,38,11,7,2,5,3,2,8,304,6,12,47,20,643,42,268,4,0,7,5,85,153,18,1,7,14,209,9,5,0,3,6,193,127,2,23,1,1,4,22,37,187,5,7,23,677,686,239,543,178,25,114,133,1338,1363,498,114,358,7256,146,373,109,2678,194,4519,592,99,143,453,2314,5736,709,1108,13229,464,81,62,941,9230,80,17,1125,41,1021,27,27,72,275,359
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,5,3,1,20,39,51,40,1,1,1,55,4,175,0,1,1,25,2,222,0,0,1,212,7,22,70,1,0,0,29,42,34,5,3,10,2,13,7,31,175,9,32,3,152,143,24,7,38,57,106,551,11,175,39,7124,204,6548,379,17,7118,227,361,49,464,28896,17,19,114,416,18,528,6949,6217,3853,13,19,197,159,125
1,9,2,12,2,4,9,60,71,13,4,13,8,21,6,9,5,1,12,16,10,7,0,9,17,5,13,2,3,15,9,4,10,5,11,17,68,7,19,7,7,3,14,17,4,1,3,18,2,3,27,55,172,11,105,90,233,525,147,4713,823,100,131,313,258,303,698,197,1738,287,510,203,3253,1185,258,34,1452,585,149,60,26,113,372,376,81,17,6586,2041,419,29,6845,1136,371,22,40,1002,29,205,336,358
31,108,72,135,15,25,172,25,26,86,19,16,6,217,34,142,12,1,132,9,32,50,2,15,18,9,13,2,45,117,54,8,7,4,75,84,223,17,89,2,40,45,64,16,5,3,5,124,15,7,128,297,520,65,673,1507,13,20,65,212,714,54,41,27,603,262,3273,21,3482,102,211,237,1715,685,125,42,340,41,146,24,38,107,381,332,62,19,2041,8500,333,57,8282,121,231,15,65,3198,122,191,285,265
2,3,0,8,1,0,4,9,4,36,7,1,1,28,4,32,2,1,80,9,17,15,2,4,24,7,13,0,28,58,26,7,6,1,13,49,110,7,18,0,34,31,11,12,5,0,2,1,2,2,53,96,353,11,18,170,90,112,161,77,601,130,289,380,852,7237,1349,199,769,160,453,467,30,239,795,439,66,57,226,612,640,1008,1354,3123,941,114,419,333,16687,200,333,8,164,48,773,82,36,184,1825,7938
0,0,0,0,0,1,2,6,29,5,1,10,2,4,1,3,0,0,2,102,1,6,39,10,354,92,264,16,0,3,2,130,61,19,2,1,8,211,6,14,4,5,6,328,104,6,45,0,1,0,7,16,97,1,3,21,70,82,37,273,126,37,138,36,278,245,98,25,242,2392,122,920,63,2190,67,7315,515,128,44,29,930,1660,150,170,9230,416,29,57,200,25562,83,37,6869,54,1192,29,7,30,83,132
6,54,22,50,7,6,56,15,12,27,5,9,1,90,12,53,3,4,58,3,11,26,1,5,16,5,23,2,14,42,29,14,4,3,33,33,137,13,37,3,16,22,37,24,2,0,8,40,4,2,82,188,346,23,506,374,14,17,53,173,591,46,41,24,556,228,1736,15,1584,61,125,216,1767,1300,85,52,1768,341,146,33,36,106,374,279,80,18,6845,8282,333,83,19204,1277,736,22,82,6472,145,169,297,266
1,0,2,4,0,0,2,0,1,0,0,0,0,3,0,0,0,0,1,3,1,15,12,2,13,46,105,311,2,1,0,132,3,692,1,0,6,16,5,1576,1,0,0,934,2,140,239,3,0,0,7,15,9,2,97,4,0,0,2,19,27,7,5,1,25,10,24,1,40,8,12,77,186,521,7,126,4865,15220,164,2,64,12,91,6,17,528,1136,121,8,37,1277,30050,9763,1042,195,479,6,46,25,11
0,0,0,3,0,0,1,12,27,9,1,13,7,7,3,6,1,0,4,40,2,72,87,19,380,703,928,273,14,7,6,967,72,819,4,9,21,385,12,1292,8,5,9,3511,147,137,531,7,1,0,25,53,59,4,84,32,24,57,32,240,593,115,179,38,189,179,97,29,272,266,268,2922,320,4487,68,12408,12118,3564,269,31,4073,997,368,82,1125,6949,371,231,164,6869,736,9763,53772,1691,4737,383,16,178,211,178
0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,2,0,0,3,1,1,0,1,0,4,6,10,4,0,2,1,10,1,7,1,1,6,5,2,19,0,1,0,30,2,3,6,0,0,0,89,120,56,21,6,36,3,9,11,19,238,74,63,13,190,56,43,7,26,13,58,7067,5,89,12,218,105,12717,1134,5,483,100,771,20,41,6217,22,15,48,54,22,1042,1691,17648,7221,10,40,766,272,67
0,1,0,0,0,0,1,3,6,0,1,5,2,1,0,0,0,0,4,14,2,1,20,5,73,76,87,3,0,0,4,73,14,24,2,3,12,86,4,18,1,2,2,209,21,6,31,2,0,0,29,63,63,11,5,29,25,99,57,147,711,123,476,114,387,627,154,126,154,285,582,7401,73,916,295,926,792,839,346,150,7948,7263,709,363,1021,3853,40,65,773,1192,82,195,4737,7221,18786,27,15,304,526,649
28,217,186,261,16,93,377,3,2,28,2,1,1,119,38,81,1,0,6,1,3,10,0,3,3,1,2,0,12,34,12,2,1,0,83,8,37,1,42,5,7,9,35,7,1,1,1,231,7,1,238,597,595,287,2889,1671,4,3,3,17,210,8,8,1,586,147,1792,2,160,28,19,108,66,270,11,28,502,176,162,7,11,30,177,199,27,13,1002,3198,82,29,6472,479,383,10,27,6811,652,94,110,72
4,17,9,22,2,10,14,1,2,0,0,1,0,17,1,7,1,0,3,1,1,1,0,0,0,0,1,0,3,7,2,1,0,0,7,2,7,0,6,0,0,1,4,1,1,0,0,18,1,1,10148,2081,1063,1454,4364,615,3,7,7,4,71,6,0,1,7752,100,243,4,28,6,4,56,4,11,1,20,8,57,11423,0,8,3,544,48,27,19,29,122,36,7,145,6,16,40,15,652,31156,107,70,30
4,7,3,8,0,1,11,3,5,11,0,4,0,25,4,13,3,0,35,3,5,13,0,6,4,3,1,0,7,21,10,2,1,0,10,20,44,3,8,0,8,6,21,6,0,1,1,5,2,0,294,806,568,129,55,283,3,10,30,23,11682,157,32,10,1024,374,486,7,360,24,181,3369,17,26,47,60,24,654,10437,18,99,47,8873,120,72,197,205,191,184,30,169,46,178,766,304,94,107,34536,5060,298
2,7,6,12,0,3,11,11,9,24,10,7,2,35,5,23,3,3,49,6,17,12,0,9,17,3,3,0,11,18,18,2,3,2,9,28,78,6,21,0,12,12,18,8,1,0,1,12,3,1,176,525,613,56,38,293,12,20,24,43,10788,96,49,37,1241,3011,632,16,503,38,373,780,24,83,144,233,38,228,2554,36,405,257,17378,409,275,159,336,285,1825,83,297,25,211,272,526,110,70,5060,27163,6011
1,3,3,10,2,0,3,5,10,18,3,2,3,24,3,28,1,2,47,3,6,12,1,1,8,3,9,1,13,23,16,4,4,0,9,33,80,8,24,0,10,9,18,11,3,0,1,6,1,1,76,141,290,16,24,186,11,18,28,47,2244,138,150,86,616,3567,430,21,399,54,1976,481,28,144,835,259,46,98,296,82,577,478,2038,377,359,125,358,265,7938,132,266,11,178,67,649,72,30,298,6011,5104
