49,21,8,128,30,34,152,18,16,58,38,4,4,248,111,477,5,10,70,16,43,58,2,49,24,3,10,1,98,193,34,2,9,1,307,511,46,11,260,3,63,8,159,15,5,0,1,72,38,18,1470,679,17171,87,459,4866,81,224,130,296,1366,136,68,49,3060,3079,34632,44,14778,302,164,548,44,91,223,54,23,24,724,9806,46,179,940,15956,245,59,354,3954,123,157,718,4,164,21,31,889,618,484,953,174
0,0,1,0,0,0,0,133,147,12,22,41,24,0,0,5,40,9,34,14,52,9,0,20,21,0,2,0,4,11,7,2,8,1,1,8,5,7,2,0,10,7,6,8,3,1,1,0,0,0,4,1,2,0,0,0,686,8075,4927,1141,133,581,4036,8825,8,7,44,12163,584,217,7439,406,102,48,2087,5,12,3,4,3626,18,667,9,22,126,19,366,5,9,15,2,1,34,5,34,0,2,8,10,21
24,13,10,44,13,15,45,291,442,259,106,81,22,284,59,492,136,106,673,106,782,157,18,641,145,16,33,15,384,573,383,17,30,13,116,1040,161,47,451,12,293,156,548,97,31,8,28,39,77,80,265,156,697,24,49,238,260,910,2193,5972,2751,1077,306,233,524,255,14778,584,28217,1009,1868,841,4060,577,1840,45,145,38,425,5321,58,392,954,1407,363,86,3191,4473,719,196,720,27,460,18,80,83,156,514,1306,821
0,0,0,0,0,0,0,330,1011,7,12,61,503,3,2,13,8,7,34,892,23,37,25,64,1165,9,60,0,7,4,17,13,511,0,1,14,9,79,5,1,2,4,7,141,267,0,23,0,1,5,24,7,46,0,1,1,3567,1534,300,3747,95,268,1865,1821,90,76,302,217,1009,13735,228,861,356,2585,123,76,574,9,40,690,50,3336,82,364,1944,76,601,8,60,1749,8,8,589,22,102,2,28,24,46,37
1,1,0,1,0,1,2,249,305,68,62,122,28,3,1,26,92,28,127,27,110,32,4,90,20,4,9,1,12,23,28,5,6,4,1,30,14,13,5,2,23,14,11,27,3,1,6,0,0,1,5,4,16,1,3,12,72,837,1071,2860,4587,8463,9084,1072,14,22,164,7439,1868,228,27208,2615,612,106,9338,63,42,81,29,2252,90,579,95,48,66,347,1095,43,212,138,50,10,336,117,723,2,10,89,573,7712
0,2,1,7,0,3,7,38,86,12,6,15,20,26,6,30,12,8,24,49,28,18,13,19,181,49,129,14,18,29,17,34,30,70,13,42,10,91,32,89,10,6,30,449,43,4,37,5,8,4,213,772,455,233,44,564,132,1017,480,1343,2362,5694,5362,284,202,369,548,406,841,861,2615,35965,181,1587,1718,644,587,2250,3705,841,304,7336,1283,369,1311,2251,269,135,438,1995,150,218,4205,7838,7362,49,67,2712,1166,816
0,0,1,6,1,1,0,334,332,68,55,88,40,7,2,39,95,33,140,44,181,27,9,121,91,17,50,8,18,24,54,10,18,7,5,55,19,34,23,28,31,17,33,133,19,2,13,1,1,17,6,5,17,0,27,10,125,139,41,12202,231,183,104,113,12,6,44,102,4060,356,612,181,7215,2674,183,53,977,63,14,105,31,104,25,24,26,116,5912,2335,37,37,1108,359,1240,9,53,77,13,27,68,56
1,0,1,3,1,0,1,123,429,7,13,53,182,10,3,24,3,9,67,720,17,60,77,87,3479,83,945,13,1,14,8,96,546,46,2,21,10,602,4,48,2,3,16,1709,753,13,92,3,1,17,16,5,26,1,24,7,121,61,37,5124,65,156,1684,368,31,50,91,48,577,2585,106,1587,2674,14686,103,80,11349,117,30,115,83,2484,48,102,630,205,503,63,62,471,246,818,3334,44,207,58,21,11,51,46
0,1,1,2,0,0,1,90,107,70,25,16,5,7,1,44,37,26,179,28,138,34,3,147,42,1,6,0,58,58,67,2,2,4,1,91,33,9,27,5,50,21,47,29,7,3,6,0,1,7,13,10,22,5,2,10,83,328,234,309,680,894,1258,383,34,252,223,2087,1840,123,9338,1718,183,103,13899,77,21,86,126,7184,346,1698,546,1655,389,553,1010,94,5422,117,134,12,195,86,1057,7,11,93,1073,4043
0,0,0,0,0,0,0,5,10,10,5,1,1,0,0,5,1,0,5,3,4,51,50,20,48,366,293,31,0,10,0,228,7,325,0,0,1,83,3,267,1,4,1,1946,16,29,222,1,0,2,51,8,30,2,1,10,14,22,15,44,91,19,41,9,211,237,54,5,45,76,63,644,53,80,77,13814,417,127,230,158,6599,907,590,333,3864,5656,24,3,121,9051,33,235,4979,71,641,14,87,41,202,100
0,1,0,4,0,0,2,53,305,5,6,24,135,6,2,12,3,6,33,229,5,63,84,53,816,405,994,82,3,11,4,262,214,240,4,9,5,495,8,331,2,7,8,2524,139,28,213,1,0,4,7,3,9,2,47,2,97,33,8,1845,52,36,236,178,10,16,23,12,145,574,42,587,977,11349,21,417,14147,1021,34,36,263,762,22,32,295,552,1069,38,25,289,758,5660,10138,62,280,223,31,14,33,21
0,0,1,0,0,1,1,0,3,2,2,0,0,3,0,2,0,0,1,2,2,11,5,5,4,28,73,532,5,1,0,16,1,369,1,2,8,0,22,1447,0,1,1,204,1,57,54,1,0,0,30,46,20,41,23,14,4,7,3,10,215,17,11,2,50,80,24,3,38,9,81,2250,63,117,86,127,1021,43209,2805,25,57,61,582,59,207,7913,310,11,58,231,298,15485,1170,12978,836,74,43,470,442,173
7,1,4,5,0,1,5,6,5,9,3,1,0,22,4,41,3,2,23,6,23,11,1,17,17,2,8,2,10,40,11,2,2,2,16,77,8,6,31,3,14,4,27,13,3,0,1,0,6,7,1270,1481,1069,598,130,401,9,28,15,32,230,32,14,1,9455,1735,724,4,425,40,29,3705,14,30,126,230,34,2805,192048,72,357,391,33993,810,643,607,173,126,734,101,131,65,89,1153,232,35,16414,21015,2121,433
3,3,0,2,3,0,2,112,135,69,33,24,20,18,4,59,38,30,175,55,231,40,5,164,75,11,20,8,66,76,95,12,25,4,5,107,34,27,44,3,75,32,85,76,24,2,6,1,9,18,44,15,74,3,5,17,779,1586,1460,314,412,287,1388,1152,144,153,9806,3626,5321,690,2252,841,105,115,7184,158,36,25,72,16034,252,2493,140,6842,1796,236,579,61,767,265,82,5,160,16,427,9,37,71,201,114
0,0,1,0,0,0,0,1,6,3,4,0,0,0,0,1,0,0,8,3,2,19,20,5,35,114,98,17,2,1,1,86,9,153,0,1,1,48,2,142,1,0,0,647,4,10,84,1,0,1,28,14,15,7,2,12,11,14,19,43,161,24,58,9,163,417,46,18,58,50,90,304,31,83,346,6599,263,57,357,252,15450,1790,1062,379,4052,3724,27,5,396,1597,20,116,1865,50,4671,7,89,78,577,362
0,0,0,0,0,0,0,97,252,13,8,33,92,9,2,12,4,7,43,483,11,31,36,50,1172,67,197,9,3,5,5,28,242,28,1,10,3,229,4,17,2,1,11,534,278,4,43,1,0,6,31,13,36,4,4,13,1718,495,357,604,232,122,5024,3094,212,736,179,667,392,3336,579,7336,104,2484,1698,907,762,61,391,2493,1790,27834,1178,1245,15803,877,240,8,1081,2019,19,36,2197,59,5926,8,106,81,772,607
4,3,2,6,2,0,8,22,15,21,11,2,1,46,20,54,4,4,59,10,47,15,2,51,54,6,16,1,29,53,17,5,7,5,22,96,10,17,43,3,22,6,40,35,14,0,2,7,6,10,580,1506,1127,687,114,627,32,36,19,57,1192,46,27,6,14869,13934,940,9,954,82,95,1283,25,48,546,590,22,582,33993,140,1062,1178,86689,1966,1612,1279,373,220,3397,186,206,24,163,216,560,40,2391,6974,28861,4322
7,1,3,10,5,2,13,29,22,22,10,3,8,48,24,102,5,10,64,31,33,44,4,57,70,1,33,2,51,94,39,2,7,1,24,185,28,30,75,0,39,19,58,67,28,3,4,6,7,12,196,71,1081,16,17,40,228,239,85,116,488,46,95,94,1249,10891,15956,22,1407,364,48,369,24,102,1655,333,32,59,810,6842,379,1245,1966,14504,2135,413,331,157,9253,345,187,8,210,25,257,33,300,241,971,950
0,0,0,1,0,0,0,24,66,3,6,22,19,9,4,11,3,5,43,172,15,30,69,42,1237,116,506,5,3,10,8,104,111,32,0,11,5,483,3,11,1,2,9,1038,395,5,97,0,1,8,86,31,86,5,5,14,290,253,287,115,125,84,438,251,569,1083,245,126,363,1944,66,1311,26,630,389,3864,295,207,643,1796,4052,15803,1612,2135,18020,2114,62,11,622,2780,17,45,1097,26,751,5,219,95,525,244
0,0,1,0,0,0,1,5,4,9,9,0,1,0,1,4,1,0,3,6,1,58,26,14,46,216,180,320,6,2,1,144,4,1172,2,7,2,62,20,1715,3,1,1,1369,9,191,297,5,0,1,62,20,32,7,8,11,10,33,26,72,557,64,91,14,222,407,59,19,86,76,347,2251,116,205,553,5656,552,7913,607,236,3724,877,1279,413,2114,30618,87,10,379,2990,119,3921,6302,6040,7046,40,115,180,984,579
5,7,2,31,10,8,20,472,1205,133,65,174,235,91,19,120,159,36,257,132,355,70,12,327,155,12,32,27,86,174,126,9,71,19,59,290,124,21,166,54,79,53,190,54,21,5,17,26,17,33,58,37,63,7,51,41,694,737,206,7151,633,252,246,475,125,131,354,366,3191,601,1095,269,5912,503,1010,24,1069,310,173,579,27,240,373,331,62,87,3889,2263,438,34,4985,1261,440,29,52,279,57,140,488,450
54,59,14,176,24,38,177,29,44,88,39,5,2,250,98,515,12,6,111,7,74,75,0,96,10,1,12,11,156,226,65,2,1,0,360,641,75,5,304,4,93,21,203,7,3,1,5,102,46,23,392,275,698,144,1309,2829,0,4,1,44,221,11,3,0,227,69,3954,5,4473,8,43,135,2335,63,94,3,38,11,126,61,5,8,220,157,11,10,2263,18189,67,4,12810,24,59,5,5,4667,131,104,203,50
2,0,0,1,0,0,1,19,9,21,12,2,0,11,2,31,5,8,75,19,38,20,0,61,26,3,5,0,33,40,23,0,3,1,2,44,17,8,23,2,30,4,20,15,4,1,1,0,1,6,16,26,117,19,10,24,30,24,10,56,419,62,83,31,254,13693,123,9,719,60,212,438,37,62,5422,121,25,58,734,767,396,1081,3397,9253,622,379,438,67,29846,76,132,3,70,35,449,8,90,206,3890,14210
0,0,0,1,0,0,0,12,30,2,5,12,7,4,0,9,2,2,22,60,8,21,86,46,493,239,573,12,4,7,8,174,80,55,1,6,2,366,7,38,2,5,7,1400,176,11,122,0,1,8,49,8,29,1,3,2,45,86,45,125,208,100,355,26,154,115,157,15,196,1749,138,1995,37,471,117,9051,289,231,101,265,1597,2019,186,345,2780,2990,34,4,76,16278,21,95,12860,61,629,8,47,30,119,80
30,32,9,123,22,23,129,20,18,62,37,2,2,175,76,426,6,11,62,7,52,57,2,71,4,7,12,14,93,145,51,5,0,15,262,402,49,5,228,71,45,13,110,42,3,2,6,67,36,21,240,93,124,235,1557,1732,0,9,8,22,240,17,6,1,200,67,718,2,720,8,50,150,1108,246,134,33,758,298,131,82,20,19,206,187,17,119,4985,12810,132,21,21606,1049,668,25,33,12429,347,87,190,97
0,0,0,1,0,1,0,5,4,6,4,3,1,0,1,2,0,0,2,3,2,54,18,29,9,114,211,1353,9,1,0,64,2,1485,4,3,16,27,52,5770,6,1,2,1149,4,218,252,6,0,0,1,2,2,1,51,1,2,8,2,25,20,3,6,1,6,4,4,1,27,8,10,218,359,818,12,235,5660,15485,65,5,116,36,24,8,45,3921,1261,24,3,95,1049,37837,10135,659,286,269,17,7,29,11
0,0,2,2,0,4,1,16,85,19,15,22,19,13,4,31,3,2,52,59,21,124,251,72,780,1087,1985,205,5,23,9,658,93,1236,5,22,13,794,15,1355,9,5,14,6560,280,126,705,11,0,13,38,15,43,3,69,10,31,125,50,708,540,192,434,34,86,90,164,34,460,589,336,4205,1240,3334,195,4979,10138,1170,89,160,1865,2197,163,210,1097,6302,440,59,70,12860,668,10135,36476,360,1972,223,63,48,316,188
0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,1,0,3,0,1,5,6,16,81,2,2,1,2,0,73,0,3,0,7,4,258,1,0,4,53,0,8,13,0,0,0,8,36,18,15,3,19,4,33,14,25,164,91,63,8,10,20,21,5,18,22,117,7838,9,44,86,71,62,12978,1153,16,50,59,216,25,26,6040,29,5,35,61,25,659,360,13618,4540,4,6,306,149,82
0,0,0,0,0,0,0,2,6,1,4,2,0,1,0,3,0,1,4,5,3,9,13,7,27,85,80,32,1,1,3,56,5,152,0,3,0,34,1,171,1,0,2,461,10,15,68,0,1,1,4,10,13,1,4,1,20,85,46,87,803,195,338,27,46,244,31,34,80,102,723,7362,53,207,1057,641,280,836,232,427,4671,5926,560,257,751,7046,52,5,449,629,33,286,1972,4540,18985,10,29,120,768,804
36,40,21,218,15,69,291,3,4,16,5,2,0,72,45,272,0,2,12,0,4,22,2,39,5,0,14,4,17,30,3,1,0,7,352,188,55,1,186,29,10,3,19,19,0,2,1,268,17,4,444,244,163,1115,6324,508,0,0,1,5,95,2,0,0,189,81,889,0,83,2,2,49,77,58,7,14,223,74,35,9,7,8,40,33,5,40,279,4667,8,8,12429,269,223,4,10,6229,637,26,59,7
2,5,3,13,1,5,16,1,1,2,1,0,3,24,13,39,2,0,11,3,4,5,1,9,7,1,6,1,10,12,4,0,0,0,17,55,6,4,28,1,12,1,22,6,1,1,0,17,4,1,14831,1411,1246,504,5920,181,13,18,5,18,34,4,3,2,13645,659,618,2,156,28,10,67,13,21,11,87,31,43,16414,37,89,106,2391,300,219,115,57,131,90,47,347,17,63,6,29,637,44658,112,278,26
2,0,1,0,1,0,7,9,8,6,3,2,2,9,3,24,7,3,28,3,15,7,0,21,3,0,1,0,6,16,5,2,0,1,8,26,5,2,17,2,5,5,19,5,1,1,2,1,4,4,163,518,428,217,29,392,2,17,16,36,20888,62,13,3,174,216,484,8,514,24,89,2712,27,11,93,41,14,470,21015,71,78,81,6974,241,95,180,140,104,206,30,87,7,48,306,120,26,112,31815,9584,482
3,2,0,4,0,0,6,23,29,21,17,8,4,10,11,44,11,8,82,10,50,13,1,67,22,4,6,1,20,34,38,2,1,2,14,68,13,11,19,6,21,10,32,36,4,1,2,1,3,9,152,548,715,165,43,641,7,26,26,92,23452,197,38,9,461,2456,953,10,1306,46,573,1166,68,51,1073,202,33,442,2121,201,577,772,28861,971,525,984,488,203,3890,119,190,29,316,149,768,59,278,9584,41497,17501
1,0,0,1,1,0,0,23,29,26,6,6,1,6,1,23,7,9,73,19,43,15,2,77,17,3,7,1,28,34,27,0,0,5,4,52,13,3,9,5,17,10,21,33,5,0,1,2,3,4,20,49,86,14,3,59,2,16,21,100,6693,497,120,8,202,4267,174,21,821,37,7712,816,56,46,4043,100,21,173,433,114,362,607,4322,950,244,579,450,50,14210,80,97,11,188,82,804,7,26,482,17501,19510
