5,10,11,42,16,15,61,7,4,24,2,1,1,53,23,17,0,0,5,11,8,13,2,0,8,3,4,0,8,27,10,1,8,2,77,32,112,0,65,0,9,14,70,3,6,0,1,33,3,13,63,160,4421,32,120,2261,333,663,496,428,1378,279,125,250,1141,7084,25804,242,6678,625,564,373,147,227,2314,251,115,15,191,7371,232,632,496,6130,657,250,511,4834,4102,415,468,28,295,12,114,362,78,137,744,526
0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,33,0,1,12,1124,4649,2214,1188,392,768,2330,6720,148,393,242,6396,403,92,6191,599,33,34,1292,17,10,0,8,2862,44,1153,60,64,78,32,185,31,489,25,28,2,40,23,137,2,3,3,70,149
3,0,0,13,3,2,5,31,254,22,19,28,23,35,10,19,1,2,70,65,18,37,9,73,39,3,8,0,4,22,5,5,16,2,24,56,234,4,27,2,9,12,53,3,7,0,1,5,1,8,8,33,242,10,32,213,240,1440,2249,7695,1038,592,204,211,251,610,6678,403,19392,1600,1163,578,3257,919,1298,125,334,3,95,1512,175,773,255,351,353,141,2102,4641,1384,435,409,30,429,21,127,74,26,68,353,381
3,1,0,7,1,0,1,179,188,4,5,45,132,14,12,14,2,2,16,345,4,43,19,9,145,5,72,1,1,5,13,7,98,1,6,25,110,9,8,1,2,2,25,5,50,0,5,1,0,3,6,10,145,2,11,78,2065,5394,436,5097,41,210,622,729,202,523,625,92,1600,15810,105,736,175,1360,121,371,1949,9,10,532,205,5972,52,76,2778,236,889,168,375,2739,58,33,903,20,163,35,6,5,63,65
0,1,0,2,0,0,1,3,7,8,2,2,0,4,5,7,1,0,3,4,4,1,0,2,2,0,2,0,0,3,0,0,2,0,8,7,61,2,3,0,2,2,9,0,4,1,0,1,0,1,7,17,91,3,10,72,89,511,609,1018,4417,4065,5165,1617,162,531,564,6191,1163,105,15908,1408,68,92,3659,52,48,8,31,1286,278,1304,90,107,95,189,803,202,2203,128,117,23,217,95,540,18,5,73,773,4541
2,2,7,6,4,0,3,9,17,6,2,8,5,14,8,7,4,2,8,47,4,9,6,3,34,12,20,0,0,7,1,13,12,6,16,11,40,12,15,1,3,4,25,22,44,0,7,5,1,1,143,885,333,158,54,230,158,827,264,1515,1843,6419,4894,514,552,419,373,599,578,736,1408,38796,94,1192,314,456,650,1153,2654,194,773,6101,1101,32,503,1096,361,193,654,904,112,234,2322,7931,6676,44,69,2378,1290,476
1,0,0,1,0,0,3,21,31,2,1,0,2,1,3,2,1,1,2,5,0,1,0,1,4,0,2,0,0,1,0,0,3,0,5,1,50,0,3,1,0,2,1,0,1,0,1,3,0,0,2,8,34,4,74,120,72,200,16,8637,62,41,52,79,42,42,147,33,3257,175,68,94,4962,1209,34,24,417,9,7,14,23,169,19,1,44,26,3620,2917,72,82,1584,116,236,4,36,310,11,8,29,22
0,1,0,2,0,0,1,18,32,2,2,21,19,8,5,2,0,1,4,161,1,17,16,0,100,11,180,0,2,1,2,19,77,7,6,6,17,24,2,2,0,7,11,19,80,0,8,0,0,1,7,16,69,3,46,85,68,90,49,4213,69,102,426,100,97,267,227,34,919,1360,92,1192,1209,13240,77,203,7114,26,15,66,289,2437,79,15,683,255,444,485,258,593,482,544,2439,39,391,231,7,7,96,109
0,1,0,7,1,0,7,2,7,15,0,1,0,8,3,4,2,0,6,11,5,7,0,2,2,0,5,0,2,4,2,0,3,0,5,13,33,0,20,0,0,6,18,0,1,0,0,3,1,3,4,21,138,3,19,80,173,876,439,436,982,267,405,562,221,681,2314,1292,1298,121,3659,314,34,77,6733,82,37,3,19,5629,280,627,82,1466,162,196,552,305,6647,79,153,13,121,20,249,29,8,50,572,3293
0,0,1,3,0,0,2,3,9,4,3,4,6,3,1,1,0,1,0,17,1,16,16,0,38,104,44,5,2,0,0,135,24,43,1,1,6,47,1,46,0,0,7,287,50,3,73,0,0,2,6,8,73,4,7,17,44,127,74,99,80,34,31,30,559,813,251,17,125,371,52,456,24,203,82,27135,1488,134,69,204,5593,1597,294,41,7117,11648,56,33,485,5204,66,442,8617,51,657,45,21,16,181,143
0,1,0,3,0,1,1,11,23,3,3,13,25,2,5,3,0,1,4,77,0,21,33,4,65,92,369,13,0,0,1,123,54,57,2,0,8,32,9,111,2,5,15,264,71,2,104,5,0,0,1,8,44,0,38,43,314,148,25,1466,70,61,233,142,71,161,115,10,334,1949,48,650,417,7114,37,1488,17971,270,13,44,763,1513,39,13,1202,1032,640,228,116,1223,669,9296,11598,70,715,423,6,2,54,63
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,215,0,1,0,6,0,14,0,1,1,0,0,69,0,0,0,19,1,0,7,0,0,0,14,23,6,3,3,4,1,2,2,6,17,8,4,2,73,47,15,0,3,9,8,1153,9,26,3,134,270,36626,1694,3,65,27,189,0,30,10338,97,9,25,27,72,17494,517,27631,1257,54,30,333,64,15
2,3,6,17,4,5,5,0,0,15,1,0,1,16,9,7,1,1,4,2,3,5,0,0,2,0,0,1,1,8,1,0,1,0,16,8,40,0,22,0,4,2,18,0,2,0,0,8,0,1,981,1598,649,262,119,260,10,31,2,11,288,14,8,13,6417,357,191,8,95,10,31,2654,7,15,19,69,13,1694,140278,14,74,36,18067,4,69,226,176,153,129,31,106,43,66,1735,120,63,13157,9705,1939,202
0,0,0,3,0,1,6,5,3,5,1,4,0,4,0,0,0,0,3,11,0,1,3,0,8,2,4,0,0,3,1,1,6,0,1,2,8,1,2,0,1,2,7,2,4,0,0,1,0,4,3,4,114,2,2,22,826,3041,2224,318,144,186,348,837,223,1231,7371,2862,1512,532,1286,194,14,66,5629,204,44,3,14,6602,257,989,62,3762,828,139,89,57,1391,146,27,13,110,8,124,11,7,7,47,59
0,0,0,1,0,0,0,2,2,2,1,1,0,1,0,1,0,0,3,11,3,8,7,0,10,52,23,4,0,0,2,68,8,20,1,2,5,13,3,30,2,1,0,165,29,1,37,0,0,0,7,11,53,4,6,19,31,128,85,175,153,81,134,74,545,1134,232,44,175,205,278,773,23,289,280,5593,763,65,74,257,13143,3629,338,79,3106,6731,76,39,1151,659,40,650,3336,239,7321,19,24,20,373,505
0,0,0,2,0,1,2,84,89,7,6,60,87,5,8,11,2,1,11,240,5,24,29,4,133,6,59,0,1,9,9,17,94,5,6,14,41,28,5,1,2,8,33,16,91,3,11,0,0,3,2,7,97,2,6,60,2491,1374,242,2960,342,1013,6192,5371,354,836,632,1153,773,5972,1304,6101,169,2437,627,1597,1513,27,36,989,3629,15938,119,132,10285,1000,433,152,1227,995,45,76,1081,124,4611,21,8,13,171,318
3,9,14,27,12,6,32,2,4,15,1,2,1,28,16,8,2,0,7,5,5,12,2,0,4,0,4,0,3,23,6,1,7,1,31,23,75,0,34,0,7,13,33,2,2,0,0,14,3,9,448,2029,1043,352,187,480,64,82,6,28,389,20,12,29,20613,1834,496,60,255,52,90,1101,19,79,82,294,39,189,18067,62,338,119,50634,14,347,578,551,328,387,108,210,27,159,255,152,101,2343,3072,13832,854
0,0,0,1,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,2,0,9,0,3,0,0,0,2,0,1,0,0,2,0,1,0,4,118,1,1,18,58,71,36,27,69,14,32,74,93,2593,6130,64,351,76,107,32,1,15,1466,41,13,0,4,3762,79,132,14,6246,107,37,73,100,4037,43,33,4,34,1,29,15,2,4,31,47
0,1,1,4,0,1,4,19,35,3,0,25,15,6,9,5,1,4,3,171,2,23,40,2,192,23,71,1,1,2,7,44,110,12,8,6,8,104,4,4,3,4,20,91,263,2,25,2,0,3,8,24,136,3,8,37,209,499,254,300,60,40,76,129,886,1321,657,78,353,2778,95,503,44,683,162,7117,1202,30,69,828,3106,10285,347,107,17485,2004,115,56,873,3148,65,104,1649,18,448,41,30,24,214,178
1,0,0,0,0,0,0,1,3,1,0,3,0,3,1,2,0,0,1,11,1,8,6,2,8,45,24,20,1,1,3,108,4,115,2,3,13,10,0,204,0,2,4,236,26,2,77,0,0,2,13,29,106,6,9,22,26,125,57,114,222,83,74,31,779,1134,250,32,141,236,189,1096,26,255,196,11648,1032,10338,226,139,6731,1000,578,37,2004,35982,68,43,851,1171,69,8487,9937,7536,5755,54,35,75,487,439
2,4,3,15,1,5,21,121,252,30,14,22,24,21,22,25,7,3,59,47,24,28,4,39,14,0,2,1,3,15,10,0,8,3,35,79,752,1,44,5,13,14,65,2,2,0,3,14,1,21,47,83,246,22,276,388,396,1101,406,8460,888,320,161,230,454,672,511,185,2102,889,803,361,3620,444,552,56,640,97,176,89,76,433,551,73,115,68,4839,2877,1162,63,6881,571,191,24,67,1783,77,110,586,582
19,45,55,155,41,87,208,3,6,47,5,2,3,133,64,40,2,3,12,4,9,45,2,1,1,2,0,1,12,53,15,3,3,0,219,47,331,0,136,0,24,29,93,1,1,0,0,153,5,10,76,198,633,75,2571,4459,22,50,22,474,607,95,28,16,682,689,4834,31,4641,168,202,193,2917,485,305,33,228,9,153,57,39,152,328,100,56,43,2877,23953,939,140,11294,84,312,9,31,4842,210,77,405,291
3,5,4,28,11,5,28,7,7,30,2,5,0,61,24,25,1,0,14,11,9,20,2,6,12,1,8,0,7,27,6,4,7,1,70,36,149,3,53,0,8,27,58,3,8,0,3,18,4,9,18,67,562,8,60,398,201,311,126,252,1474,394,386,353,1277,15226,4102,489,1384,375,2203,654,72,258,6647,485,116,25,129,1391,1151,1227,387,4037,873,851,1162,939,28403,289,798,46,405,67,789,280,29,176,2306,7282
1,0,2,2,0,0,1,8,21,4,2,22,15,2,7,2,1,2,2,81,2,13,29,1,105,50,74,2,1,0,8,62,83,15,2,4,8,73,3,8,1,1,16,91,139,2,31,0,1,4,16,17,199,2,20,55,22,336,67,369,134,57,65,29,248,560,415,25,435,2739,128,904,82,593,79,5204,1223,27,31,146,659,995,108,43,3148,1171,63,140,289,10280,118,90,6036,49,624,71,10,18,161,140
7,21,10,41,11,15,46,1,4,22,3,1,0,58,16,13,0,0,0,2,2,10,1,1,0,0,2,1,3,12,9,2,1,0,79,10,127,0,43,1,7,10,35,1,0,0,1,44,1,4,42,79,251,28,970,729,21,26,15,170,454,61,14,8,403,410,468,28,409,58,117,112,1584,482,153,66,669,72,106,27,40,45,210,33,65,69,6881,11294,798,118,15015,610,328,4,30,11484,105,45,315,186
0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,5,0,9,7,1,5,73,68,103,0,1,1,191,3,369,0,0,10,6,8,1192,0,1,0,464,5,7,235,2,0,0,2,2,7,0,27,11,3,6,5,29,43,12,10,4,63,60,28,2,30,33,23,234,116,544,13,442,9296,17494,43,13,650,76,27,4,104,8487,571,84,46,90,610,52078,9010,821,1119,443,7,7,32,24
2,1,0,2,0,3,4,3,12,3,1,10,1,5,3,1,0,0,3,37,4,20,31,3,59,126,87,8,1,2,3,206,35,76,3,1,6,61,6,112,2,4,9,387,94,4,103,2,1,2,4,29,156,6,42,96,22,185,39,419,362,157,149,36,309,559,295,40,429,903,217,2322,236,2439,121,8617,11598,517,66,110,3336,1081,159,34,1649,9937,191,312,405,6036,328,9010,28988,461,2933,242,22,33,248,266
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,3,0,4,0,1,1,0,1,4,0,0,1,9,1,0,2,0,0,0,21,43,12,9,4,5,3,18,5,24,190,186,146,8,59,49,12,23,21,20,95,7931,4,39,20,51,70,27631,1735,8,239,124,255,1,18,7536,24,9,67,49,4,821,461,22100,7150,3,21,565,103,52
0,0,1,0,0,0,1,2,3,1,0,2,0,0,1,0,0,0,1,5,0,1,5,0,8,29,17,2,0,1,2,27,7,9,1,1,3,10,1,25,0,1,7,93,29,1,20,0,0,2,4,11,32,2,2,10,19,98,31,179,629,364,533,88,174,464,114,137,127,163,540,6676,36,391,249,657,715,1257,120,124,7321,4611,152,29,448,5755,67,31,789,624,30,1119,2933,7150,18520,18,3,58,322,480
1,26,21,69,7,86,78,0,0,1,0,0,0,14,12,9,0,0,0,0,2,4,0,1,1,1,2,0,0,3,0,0,0,2,54,3,23,0,15,1,5,1,10,3,1,0,1,135,0,0,69,281,373,153,5025,1476,9,8,0,35,140,9,3,3,383,328,362,2,74,35,18,44,310,231,29,45,423,54,63,11,19,21,101,15,41,54,1783,4842,280,71,11484,443,242,3,18,7043,563,38,84,53
1,5,5,11,3,3,5,0,1,3,0,1,0,7,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,10,1,9,0,9,0,1,1,4,0,2,0,0,9,0,2,6806,1302,702,237,3183,300,6,10,3,8,50,2,1,3,10581,163,78,3,26,6,5,69,11,7,8,21,6,30,13157,7,24,8,2343,2,30,35,77,210,29,10,105,7,22,21,3,563,30365,74,304,26
1,1,2,2,1,1,5,0,0,5,0,0,0,9,3,6,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,2,20,0,9,0,0,1,3,0,0,0,0,1,0,0,110,524,241,93,33,149,3,5,1,10,18872,18,3,8,461,235,137,3,68,5,73,2378,8,7,50,16,2,333,9705,7,20,13,3072,4,24,75,110,77,176,18,45,7,33,565,58,38,74,37361,5414,334
2,10,5,12,1,1,14,1,4,11,4,2,2,24,10,10,0,1,12,4,8,10,0,2,2,3,1,0,2,16,8,0,4,0,37,25,74,1,36,0,16,18,42,0,2,0,1,7,4,10,115,1018,824,157,77,440,41,53,17,52,16818,76,66,37,2428,3259,744,70,353,63,773,1290,29,96,572,181,54,64,1939,47,373,171,13832,31,214,487,586,405,2306,161,315,32,248,103,322,84,304,5414,20263,11334
1,2,2,9,1,2,4,0,1,10,4,2,1,18,3,6,1,0,8,2,4,7,0,1,1,0,3,1,0,7,2,1,3,0,9,14,62,1,15,0,1,4,13,1,4,0,0,2,0,3,10,87,155,8,23,125,27,45,29,93,6865,271,189,82,857,8171,526,149,381,65,4541,476,22,109,3293,143,63,15,202,59,505,318,854,47,178,439,582,291,7282,140,186,24,266,52,480,53,26,334,11334,11540
