0,0,5,4,1,5,4,0,4,102,54,1,1,11,1,62,2,2,34,4,0,10,0,23,0,1,4,0,0,6,32,1,0,0,10,92,67,3,214,0,1,36,8,2,0,0,0,16,3,27,512,160,6979,195,884,6797,26,140,2365,210,2107,468,27,18,1444,5813,43838,228,21440,990,153,202,350,17,68,65,30,5,190,4674,39,115,210,15234,51,6,627,23993,96,162,3918,1,57,6,7,2269,110,26,572,103
0,0,0,1,0,0,0,4,12,13,9,1,1,0,0,2,2,8,7,6,1,0,1,10,2,1,11,2,0,0,6,2,4,2,0,6,15,2,6,1,0,0,0,2,0,0,3,1,1,0,0,1,8,1,1,3,1839,9598,2805,264,363,1216,7915,15304,9,70,228,6268,285,119,8935,472,309,18,2006,51,48,7,5,4232,145,1272,6,308,30,34,723,31,379,29,17,4,28,23,115,3,0,1,19,55
0,1,0,0,1,1,0,1,17,103,50,1,0,8,1,37,0,4,522,5,4,8,1,38,1,1,2,0,1,1,41,0,2,0,1,143,28,1,80,0,1,13,10,1,0,0,0,3,0,10,16,4,85,8,8,10,30,102,2763,5607,734,374,45,18,72,153,21440,285,26783,446,238,121,4563,28,158,11,26,0,81,3315,10,70,70,425,6,2,1134,5325,98,55,705,0,43,0,5,58,18,12,151,39
0,0,0,1,0,1,0,53,365,11,11,2,78,3,0,3,5,10,4,414,1,8,14,10,94,12,127,0,0,0,5,13,141,2,1,9,222,17,3,1,0,2,3,23,26,0,12,0,0,0,40,5,208,5,18,33,5080,11954,840,7269,140,301,427,750,315,741,990,119,446,17614,68,743,692,7771,101,170,3398,30,32,1185,265,7414,44,914,4546,130,761,165,62,4734,56,15,3461,89,158,20,11,3,72,35
0,0,0,0,0,0,1,3,3,7,8,1,1,1,1,0,0,1,4,0,2,0,4,1,0,6,6,0,0,0,3,8,2,1,0,6,11,0,6,3,0,1,0,5,1,0,6,0,0,0,7,2,10,3,4,0,11,108,379,124,2408,4112,2879,1204,18,685,153,8935,238,68,17587,926,247,10,8194,51,74,22,4,1276,143,625,4,326,13,55,431,123,5703,33,66,8,51,41,164,8,2,1,397,7708
1,0,0,0,0,0,0,1,7,29,11,3,2,2,0,12,0,1,8,15,2,4,65,7,6,154,160,19,2,1,3,140,26,26,1,19,15,62,22,24,0,3,2,207,13,2,125,2,0,2,134,34,101,92,78,30,43,382,181,164,878,6974,5556,603,480,162,202,472,121,743,926,43276,105,99,60,412,1778,972,2417,191,981,9723,823,99,65,966,202,101,108,1149,59,196,905,7792,8093,55,126,1364,733,82
1,0,0,2,0,2,0,6,8,66,25,0,1,1,0,15,2,16,22,4,2,2,0,11,3,5,8,3,1,0,16,0,2,1,1,27,33,3,32,2,3,7,4,1,2,0,1,10,0,3,7,2,19,6,44,13,42,125,205,16078,289,435,113,61,38,39,350,309,4563,692,247,105,4691,4396,167,39,792,15,39,187,50,96,38,47,14,17,9092,5315,97,241,4883,118,394,4,22,223,17,7,103,33
0,0,0,0,0,0,0,10,41,1,4,0,9,0,0,1,0,2,0,67,0,1,1,3,12,2,61,0,0,0,0,6,13,1,0,0,63,5,7,3,0,0,0,11,5,1,7,1,0,0,0,0,3,0,4,0,13,17,37,6040,8,28,37,33,2,5,17,18,28,7771,10,99,4396,22195,1,84,13353,23,3,4,105,456,1,4,83,31,1355,30,0,1746,105,310,6685,8,82,16,3,0,1,4
0,0,0,0,0,0,0,1,2,9,3,0,0,0,0,5,0,0,3,0,0,0,0,2,0,2,7,1,0,0,3,1,0,0,0,2,2,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,89,106,1231,26,297,109,107,127,2,67,68,2006,158,101,8194,60,167,1,10210,13,11,1,2,6768,52,398,0,676,8,21,275,61,7952,12,22,2,19,4,22,0,0,3,56,638
0,0,0,0,0,0,0,1,8,3,6,3,1,0,0,0,0,0,0,4,0,7,62,1,4,331,159,6,0,0,1,206,42,54,1,0,2,69,2,41,0,0,0,505,6,17,190,0,0,1,8,0,31,0,9,8,4,6,15,15,169,28,27,17,126,307,65,51,11,170,51,412,39,84,13,23679,3486,46,18,139,6641,2407,18,175,2885,3488,25,24,58,14447,8,207,11403,64,396,7,12,1,106,112
0,0,0,0,0,0,0,1,17,0,2,0,5,0,0,5,0,2,0,57,0,2,19,2,20,91,138,6,0,0,1,46,28,27,1,1,17,36,7,25,0,1,0,100,11,1,49,2,0,0,3,0,11,0,10,2,40,28,26,1304,53,100,271,169,21,50,30,48,26,3398,74,1778,792,13353,11,3486,16737,144,9,39,2093,3021,6,36,1157,614,686,48,28,6177,129,2254,22027,161,1662,38,4,2,14,21
0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,5,0,41,48,1,3,104,20,2644,0,0,0,97,5,1847,0,1,1,9,0,1519,0,0,0,285,2,406,867,0,0,0,5,1,2,1,5,1,1,4,4,5,30,15,27,8,25,17,5,7,0,30,22,972,15,23,1,46,144,51139,615,11,95,61,63,12,6,7279,25,2,11,92,3,11527,434,13436,380,1,4,79,33,8
0,0,1,0,0,0,0,0,0,20,6,0,1,0,0,8,0,0,9,2,0,1,0,6,0,1,1,5,0,0,7,0,0,0,0,16,5,0,24,3,0,4,2,1,1,1,2,1,0,5,669,35,163,112,166,37,0,5,24,11,389,26,1,2,6699,350,190,5,81,32,4,2417,39,3,2,18,9,615,107889,63,18,13,26034,87,4,92,147,113,6,13,78,40,6,603,33,84,10842,16427,2782,33
0,0,0,0,0,0,0,1,7,78,28,1,0,4,1,13,0,5,38,3,1,3,1,12,2,4,3,1,1,3,17,3,2,0,0,39,21,1,49,0,1,13,6,2,0,0,1,1,3,5,19,4,60,4,5,7,259,388,10259,60,945,232,164,304,152,468,4674,4232,3315,1185,1276,191,187,4,6768,139,39,11,63,7772,163,997,97,2630,109,32,552,163,1078,114,83,2,32,11,78,4,19,10,217,123
0,0,0,0,0,0,0,3,5,2,4,2,2,0,1,1,0,1,1,17,0,12,89,0,12,478,148,14,0,0,1,257,34,126,0,0,1,53,0,117,0,0,1,743,7,15,267,0,0,1,6,1,15,1,5,3,19,19,29,40,233,91,91,71,63,272,39,145,10,265,143,981,50,105,52,6641,2093,95,18,163,21973,1412,10,140,1052,6260,57,10,127,2983,10,342,2442,400,8408,7,4,2,81,142
0,0,0,0,0,0,0,11,102,3,7,1,13,1,0,0,1,0,3,172,0,8,43,5,47,30,514,3,0,0,6,54,119,3,0,1,68,124,1,2,1,1,1,73,78,1,34,0,0,3,7,1,21,0,5,8,4534,565,332,200,386,653,7189,11295,116,799,115,1272,70,7414,625,9723,96,456,398,2407,3021,61,13,997,1412,43931,23,624,10399,258,220,31,484,1811,11,29,2126,242,540,3,3,1,121,364
0,0,0,1,0,1,0,0,2,22,13,0,0,3,0,10,0,0,16,0,0,2,0,3,0,0,1,0,1,1,4,1,0,0,0,29,13,0,32,0,1,7,3,1,0,0,0,0,0,10,370,37,149,125,170,40,2,1,25,9,491,13,1,2,15772,2872,210,6,70,44,4,823,38,1,0,18,6,63,26034,97,10,23,58496,155,13,14,243,136,7,14,103,6,3,71,7,81,2316,6831,35875,813
0,0,0,1,0,0,2,0,1,26,11,0,0,3,0,9,0,0,6,2,1,6,0,5,0,0,6,0,0,0,3,2,0,0,2,17,13,1,42,1,0,9,1,2,0,0,1,1,0,2,66,9,719,19,23,45,74,95,723,48,1592,301,29,69,1265,13699,15234,308,425,914,326,99,47,4,676,175,36,12,87,2630,140,624,155,35839,115,27,199,291,8622,172,122,1,39,9,26,49,54,17,477,326
0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,1,0,0,22,1,0,10,1,12,5,161,0,0,0,2,31,24,1,0,0,1,46,1,1,0,0,0,29,18,1,19,0,0,0,6,1,18,1,1,3,4,7,2,21,61,6,11,10,71,205,51,30,6,4546,13,65,14,83,8,2885,1157,6,4,109,1052,10399,13,115,17667,78,12,14,41,6409,3,4,360,8,344,2,7,0,48,30
0,0,0,0,0,0,0,3,5,1,2,0,1,0,0,0,1,1,0,11,3,20,77,0,7,396,70,249,0,0,0,320,17,1098,0,1,2,20,0,644,0,0,0,870,4,202,811,0,0,0,3,0,5,1,0,0,2,12,9,19,59,44,63,24,15,47,6,34,2,130,55,966,17,31,21,3488,614,7279,92,32,6260,258,14,27,78,40647,15,3,27,427,3,7178,5016,3917,2357,0,1,22,23,32
1,0,1,1,2,7,2,15,36,89,45,3,4,2,1,24,5,5,36,8,5,8,0,42,4,1,3,2,2,4,38,2,5,4,3,67,535,3,212,2,3,13,3,3,1,0,6,33,2,12,35,0,57,29,127,16,194,911,1346,4209,628,731,285,299,194,177,627,723,1134,761,431,202,9092,1355,275,25,686,25,147,552,57,220,243,199,12,15,4354,1983,200,85,3818,356,137,10,22,886,59,22,327,95
0,2,10,3,1,6,6,0,4,194,85,2,0,15,3,74,1,2,53,9,3,12,0,28,1,0,2,0,8,6,44,0,3,0,6,151,130,0,278,0,4,39,11,3,1,0,1,20,2,30,173,68,1586,202,256,1679,1,15,94,197,748,225,26,6,434,259,23993,31,5325,165,123,101,5315,30,61,24,48,2,113,163,10,31,136,291,14,3,1983,29936,67,79,22181,6,45,4,8,2712,39,21,317,52
0,0,0,0,0,0,0,0,1,13,5,0,0,0,0,3,0,1,4,0,0,1,0,4,1,1,2,0,0,0,6,1,0,1,0,6,1,0,3,0,0,0,0,0,1,0,1,0,0,1,3,0,12,0,2,1,14,18,111,23,2321,96,120,112,53,1448,96,379,98,62,5703,108,97,0,7952,58,28,11,6,1078,127,484,7,8622,41,27,200,67,17169,19,52,1,23,12,72,4,2,0,459,4198
0,0,0,0,0,0,0,3,5,3,2,1,0,0,1,2,0,0,3,23,0,6,45,4,4,38,229,2,0,0,3,110,37,15,0,5,3,105,2,7,0,1,1,102,35,4,74,3,0,0,12,1,61,3,11,7,9,15,21,281,69,38,61,36,96,182,162,29,55,4734,33,1149,241,1746,12,14447,6177,92,13,114,2983,1811,14,172,6409,427,85,79,19,24118,77,51,18599,139,1443,22,5,0,41,26
2,0,1,3,3,3,3,0,0,105,76,1,0,17,10,77,0,1,37,9,3,11,0,20,2,0,2,2,6,5,26,1,1,0,6,124,231,0,463,0,3,32,13,0,2,0,0,48,0,29,71,10,95,89,575,118,0,10,40,55,363,88,4,1,315,108,3918,17,705,56,66,59,4883,105,22,8,129,3,78,83,10,11,103,122,3,3,3818,22181,52,77,30169,44,64,0,7,19098,97,13,185,29
0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,3,0,22,21,2,0,172,15,977,0,1,1,82,3,1108,0,1,1,1,3,773,0,0,0,333,0,159,579,0,0,0,2,0,0,0,0,0,0,3,3,10,11,6,9,3,4,1,1,4,0,15,8,196,118,310,2,207,2254,11527,40,2,342,29,6,1,4,7178,356,6,1,51,44,46420,11402,785,343,11,0,2,8,1
0,0,0,1,0,1,0,5,17,1,10,2,4,0,0,0,1,0,0,27,0,5,73,0,11,627,327,29,0,0,1,290,37,217,1,0,9,70,5,273,0,0,3,792,29,27,283,1,0,0,1,0,5,0,2,0,16,12,30,446,58,39,92,41,15,38,57,28,43,3461,51,905,394,6685,19,11403,22027,434,6,32,2442,2126,3,39,360,5016,137,45,23,18599,64,11402,51494,269,1041,29,2,1,10,21
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,1,8,0,1,32,20,77,0,0,0,28,1,152,0,2,0,10,0,89,0,0,0,66,0,24,100,0,0,0,6,0,5,1,1,1,4,12,3,4,35,73,118,28,24,12,6,23,0,89,41,7792,4,8,4,64,161,13436,603,11,400,242,71,9,8,3917,10,4,12,139,0,785,269,23831,14837,1,6,79,37,8
0,0,0,0,0,0,0,2,4,1,5,2,0,0,0,0,0,0,1,3,0,3,57,0,3,265,122,15,0,0,0,163,17,145,0,1,0,39,2,72,0,0,1,364,7,21,224,0,0,1,3,0,3,0,1,0,8,19,7,26,124,105,162,80,17,67,7,115,5,158,164,8093,22,82,22,396,1662,380,33,78,8408,540,7,26,344,2357,22,8,72,1443,7,343,1041,14837,25761,2,2,10,23,68
1,0,4,1,3,5,1,0,1,24,20,0,0,2,2,26,0,0,11,1,1,0,0,14,0,0,2,0,0,3,7,1,0,0,2,43,164,1,261,0,2,12,3,3,1,0,2,39,0,7,705,165,652,594,4449,138,0,2,12,7,314,63,2,0,885,154,2269,3,58,20,8,55,223,16,0,7,38,1,84,4,7,3,81,49,2,0,886,2712,4,22,19098,11,29,1,2,12158,264,7,128,14
0,0,1,0,0,0,0,0,0,5,4,0,0,1,0,3,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1,0,13,0,0,0,1,0,0,0,0,2,0,0,8738,82,235,90,3852,33,0,2,5,5,95,19,0,0,13329,250,110,0,18,11,2,126,17,3,0,12,4,4,10842,19,4,3,2316,54,7,1,59,39,2,5,97,0,2,6,2,264,32281,117,979,22
0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,3,0,5,0,0,1,1,1,0,0,0,0,0,0,27,10,19,25,24,4,0,1,5,1,24500,7,165,0,154,21,26,1,12,3,1,1364,7,0,3,1,2,79,16427,10,2,1,6831,17,0,22,22,21,0,0,13,2,1,79,10,7,117,33560,4681,11
0,0,4,2,0,1,1,0,3,74,23,2,0,7,0,28,0,1,22,0,3,3,0,4,0,0,1,1,3,4,11,1,1,1,2,43,19,1,61,1,0,14,5,1,1,0,0,2,3,8,377,109,487,270,207,211,2,6,83,17,58526,93,305,8,6428,4860,572,19,151,72,397,733,103,1,56,106,14,33,2782,217,81,121,35875,477,48,23,327,317,459,41,185,8,10,37,23,128,979,4681,25834,6088
0,0,0,0,0,0,0,0,1,15,4,1,0,1,0,1,0,0,2,0,2,2,1,5,1,0,3,0,1,0,3,0,1,1,1,5,6,1,11,0,0,1,0,6,0,0,0,0,0,3,27,1,30,7,4,13,2,3,25,8,14024,46,50,32,808,3497,103,55,39,35,7708,82,33,4,638,112,21,8,33,123,142,364,813,326,30,32,95,52,4198,26,29,1,21,8,68,14,22,11,6088,8020
