8,17,10,115,10,9,67,58,40,170,37,22,19,272,97,689,11,47,251,43,130,83,4,78,14,6,9,2,43,235,278,7,22,4,290,472,47,10,142,2,51,87,386,11,5,2,4,86,8,13,271,107,9279,29,241,3954,134,649,1704,129,3777,1385,141,117,2222,2611,48380,767,3549,977,622,1015,224,113,1163,32,63,2,192,11727,52,183,447,4403,719,7,1022,7194,341,478,1032,3,33,30,25,475,287,113,1005,440
0,0,0,0,0,0,0,143,153,3,13,17,15,0,2,7,35,39,27,22,8,3,8,9,9,3,1,0,1,4,1,2,14,0,1,10,17,4,1,0,0,2,2,2,3,0,5,0,0,0,7,1,8,0,1,0,1718,10618,5286,937,220,814,3859,9838,48,61,767,12092,356,292,9605,646,184,62,1444,4,27,2,5,8094,19,817,18,39,135,2,541,16,131,17,10,0,18,9,69,0,8,3,33,57
4,0,2,21,0,0,3,94,103,125,78,59,22,57,28,262,38,137,329,25,179,34,8,99,8,6,6,1,17,102,176,6,31,0,34,317,51,7,59,0,24,59,204,6,12,4,5,4,6,6,5,6,35,1,1,12,50,371,2657,2476,1545,1157,246,94,53,87,3549,356,8973,1070,1065,749,4434,544,1170,5,75,2,32,849,33,209,76,116,167,4,2014,4552,327,231,1438,3,85,20,46,6,19,24,262,258
0,0,1,5,0,0,0,1584,942,20,78,179,749,16,26,55,10,86,83,1946,16,214,205,23,803,14,212,3,4,29,42,36,740,4,1,15,136,71,2,2,5,10,50,49,173,18,32,0,0,12,9,3,78,1,3,5,2711,3652,1781,2953,99,358,1419,1854,186,156,977,292,1070,20129,159,1502,384,4220,99,33,1567,8,31,890,90,5696,53,153,3850,11,1175,37,65,5107,15,1,130,61,140,2,33,3,44,24
0,0,0,3,0,0,0,98,150,30,62,45,11,8,5,26,36,176,105,22,52,16,8,14,15,12,4,1,2,11,17,15,15,0,2,29,45,4,2,1,2,10,14,20,10,3,14,1,0,0,2,2,22,0,2,5,23,327,992,1220,6305,6255,7881,2269,56,88,622,9605,1065,159,16242,2404,728,102,7747,46,125,15,13,3527,345,1073,67,104,35,36,1197,227,1908,152,182,11,153,157,492,3,6,21,461,6434
2,4,10,13,1,2,6,122,119,38,30,43,47,62,25,115,13,42,39,330,28,185,230,24,350,547,296,32,12,72,42,669,237,129,42,83,18,305,42,194,12,19,78,760,294,37,383,14,1,7,154,552,608,100,68,627,68,1137,1239,1259,2897,7000,6328,343,685,491,1015,646,749,1502,2404,44510,341,2544,978,815,2722,1581,3300,562,1485,11027,925,146,510,1177,509,440,652,2956,313,857,4031,13321,11078,59,197,4087,3223,628
0,0,0,4,0,0,1,104,149,47,41,48,28,9,8,58,37,116,153,46,98,15,7,71,37,13,7,0,3,22,53,19,22,2,3,68,44,11,4,0,4,20,27,18,26,5,7,1,1,5,0,1,7,0,0,5,87,437,109,10200,438,277,197,83,17,27,224,184,4434,384,728,341,4407,1544,612,12,354,4,7,248,28,217,20,17,80,2,6301,1860,128,340,774,15,357,7,40,3,1,11,101,111
0,0,1,0,0,0,0,462,347,8,28,93,233,18,15,27,3,32,62,1270,7,189,281,16,833,78,272,5,6,21,21,140,563,14,1,7,42,237,2,22,3,5,31,204,386,17,86,0,0,6,6,0,18,0,2,2,228,117,125,4539,55,251,1191,936,36,30,113,62,544,4220,102,2544,1544,13193,70,106,11603,61,19,84,186,2512,29,25,1588,34,1553,109,49,1690,399,601,2329,48,273,10,13,3,40,31
1,0,0,5,0,0,0,63,79,66,47,36,8,11,12,89,20,150,196,29,68,18,9,32,8,10,4,1,5,23,61,10,16,1,7,87,40,2,10,2,3,15,59,10,6,2,9,0,3,1,4,6,43,1,2,9,21,63,364,164,1146,517,899,216,268,546,1163,1444,1170,99,7747,978,612,70,13549,36,68,17,42,8722,271,1216,196,3028,103,18,1170,463,12473,91,477,4,77,83,337,6,24,20,713,3133
0,0,0,0,0,1,0,7,7,9,7,9,0,1,3,4,1,1,8,15,3,122,128,1,79,714,204,18,4,9,3,766,50,100,1,5,2,123,8,92,2,5,7,1030,87,29,413,0,2,5,7,3,29,0,2,6,2,14,14,21,36,24,16,7,158,81,32,4,5,33,46,815,12,106,36,8724,1328,43,58,35,12736,182,121,29,2479,2681,18,4,38,10377,8,204,4031,59,355,0,46,18,76,41
0,0,0,3,0,0,0,62,85,2,10,26,44,5,5,15,4,17,11,182,7,76,128,13,386,321,345,62,7,7,5,374,129,46,2,6,9,172,5,202,1,8,6,483,183,21,200,1,0,3,4,2,17,1,1,2,234,84,55,1898,53,158,549,686,47,49,63,27,75,1567,125,2722,354,11603,68,1328,12459,519,25,47,1141,2158,44,25,2252,360,958,55,34,1718,262,6757,13742,149,796,10,16,6,40,28
0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,4,0,0,0,0,0,6,2,0,2,26,19,565,0,0,0,44,1,57,1,0,1,3,7,542,0,0,0,64,1,18,63,0,0,0,15,8,10,1,1,1,0,11,6,4,21,3,2,0,34,9,2,2,2,8,15,1581,4,61,17,43,519,61789,912,3,77,12,123,2,30,12666,76,6,13,64,15,17211,312,30039,1229,1,40,361,87,11
2,0,2,8,1,0,6,2,0,10,2,3,0,19,6,50,0,2,3,3,1,13,2,1,6,2,2,0,1,28,23,3,3,1,34,33,2,6,9,2,5,1,29,8,7,2,2,9,1,0,1134,394,497,59,43,199,2,14,12,5,258,16,10,1,4903,423,192,5,32,31,13,3300,7,19,42,58,25,912,128088,32,136,134,28630,53,274,55,80,150,139,109,134,50,64,1117,64,35,16966,26611,2567,56
1,0,1,10,1,0,2,62,60,88,43,62,12,23,8,156,28,119,201,48,117,25,15,41,27,9,10,0,7,28,83,11,24,0,12,136,19,14,21,2,5,25,89,6,14,2,10,0,0,6,4,3,119,1,0,11,341,1185,2681,157,436,353,686,518,306,756,11727,8094,849,890,3527,562,248,84,8722,35,47,3,32,22712,134,1794,147,2986,1102,14,719,254,718,159,307,3,47,20,188,8,52,8,154,163
1,0,0,1,0,0,0,9,13,21,8,13,1,2,5,7,2,4,7,40,0,156,171,5,67,933,240,45,14,15,3,1092,56,379,0,4,2,84,3,367,3,6,4,1610,58,64,769,1,0,3,21,11,41,0,2,12,29,27,26,39,205,66,60,43,343,275,52,19,33,90,345,1485,28,186,271,12736,1141,77,136,134,36407,3962,326,44,3580,10763,40,12,291,2185,19,670,3352,324,13091,4,99,49,464,281
0,0,1,5,0,0,1,142,93,19,28,49,69,6,18,33,3,28,38,583,8,178,357,29,587,407,372,4,8,19,15,514,398,42,1,23,14,426,11,20,3,11,21,468,491,33,227,1,1,4,12,7,57,1,0,12,2869,317,285,412,263,459,4952,3978,422,509,183,817,209,5696,1073,11027,217,2512,1216,182,2158,12,134,1794,3962,34336,383,275,13635,48,219,77,776,3213,83,22,1972,98,4571,1,113,46,486,439
2,1,7,13,3,1,8,6,4,30,1,4,0,67,12,123,1,13,19,6,6,22,2,7,14,3,3,0,17,73,48,6,2,1,67,126,7,7,41,1,23,11,88,15,10,0,2,9,1,2,613,544,739,71,42,281,15,23,9,4,182,28,24,5,11581,1914,447,18,76,53,67,925,20,29,196,121,44,123,28630,147,326,383,49607,224,674,44,284,337,805,172,391,11,39,179,68,48,4109,8892,30520,522
1,0,1,4,0,1,0,4,7,14,6,2,3,19,12,115,1,8,26,7,8,17,2,0,2,4,2,1,3,40,32,6,5,0,19,84,8,5,11,0,13,8,46,3,4,1,1,2,4,6,8,4,238,1,1,17,23,72,48,9,253,56,46,38,654,2515,4403,39,116,153,104,146,17,25,3028,29,25,2,53,2986,44,275,224,8411,389,10,242,251,6836,198,253,1,14,15,37,17,60,23,381,431
0,0,0,3,0,0,0,169,153,17,48,77,97,9,16,21,14,37,41,791,7,314,482,34,1030,461,502,10,4,36,17,635,627,32,7,16,18,819,9,19,4,12,41,790,897,33,320,3,1,6,52,11,260,4,2,53,886,787,576,130,72,43,144,378,1276,895,719,135,167,3850,35,510,80,1588,103,2479,2252,30,274,1102,3580,13635,674,389,16856,277,166,41,293,7211,46,33,603,21,126,4,275,46,372,151
1,0,1,0,0,0,0,0,2,2,3,2,1,0,1,1,0,1,1,5,1,31,30,5,10,202,53,122,4,3,0,243,7,702,0,2,2,15,2,1792,0,1,1,640,14,121,573,0,0,0,2,2,7,1,1,3,0,4,5,2,32,4,5,1,40,26,7,2,4,11,36,1177,2,34,18,2681,360,12666,55,14,10763,48,44,10,277,50124,25,1,23,361,8,7845,2210,18051,5247,0,11,30,51,24
6,1,1,39,3,2,21,422,705,126,80,114,106,106,61,340,101,158,500,77,273,60,20,236,25,4,10,7,43,174,253,10,38,4,118,736,174,6,216,29,50,55,437,13,10,8,10,17,13,24,24,14,80,7,3,25,548,2465,784,7987,900,493,293,322,266,206,1022,541,2014,1175,1197,509,6301,1553,1170,18,958,76,80,719,40,219,284,242,166,25,2463,2237,413,55,4192,624,405,41,58,33,89,42,377,301
43,21,21,309,18,14,184,6,2,130,29,12,3,409,143,790,3,25,88,12,49,100,1,20,8,2,19,7,57,332,261,7,7,1,330,449,40,2,188,8,55,39,350,2,0,5,3,162,29,11,166,74,1033,17,222,1286,6,13,8,49,1669,206,28,5,1147,288,7194,16,4552,37,227,440,1860,109,463,4,55,6,150,254,12,77,337,251,41,1,2237,25387,240,131,12904,5,67,6,18,6066,255,102,754,371
0,0,0,3,0,0,1,12,15,30,11,8,2,6,7,80,5,41,50,17,23,8,12,11,6,8,6,0,5,10,33,6,12,1,12,34,12,4,4,0,3,4,22,8,1,0,5,2,0,1,7,13,401,1,5,24,20,35,43,43,1056,173,306,45,1714,13895,341,131,327,65,1908,652,128,49,12473,38,34,13,139,718,291,776,805,6836,293,23,413,240,28492,103,329,6,49,41,211,6,82,97,3324,15419
0,0,0,4,2,0,0,24,36,11,30,23,16,5,8,12,2,16,24,312,6,174,313,12,618,567,356,15,5,11,9,661,279,47,3,14,7,482,3,26,6,11,17,726,526,31,310,7,1,4,44,11,193,2,6,48,10,97,70,183,123,105,191,41,492,267,478,17,231,5107,152,2956,340,1690,91,10377,1718,64,109,159,2185,3213,172,198,7211,361,55,131,103,25073,106,101,11808,79,946,3,99,27,150,87
15,3,11,110,10,3,114,5,2,115,19,10,5,335,93,554,0,12,53,5,31,73,3,8,3,3,5,2,67,294,238,5,8,0,333,310,39,4,192,7,50,27,294,9,3,3,3,93,23,8,66,17,209,175,252,86,2,13,18,41,849,125,33,7,607,240,1032,10,1438,15,182,313,774,399,477,8,262,15,134,307,19,83,391,253,46,8,4192,12904,329,106,11118,87,235,11,28,7119,376,84,498,338
0,0,0,0,0,0,0,1,2,3,3,0,0,1,2,2,0,0,0,6,2,70,48,2,14,318,205,1031,5,4,0,333,6,1162,1,1,12,10,27,6258,0,2,2,1359,6,198,788,7,2,0,1,0,2,0,2,1,0,1,0,4,10,2,4,2,8,1,3,0,3,1,11,857,15,601,4,204,6757,17211,50,3,670,22,11,1,33,7845,624,5,6,101,87,42602,8074,2604,825,9,4,20,9,2
0,0,1,0,0,0,0,16,24,12,21,22,11,4,8,8,2,1,10,77,7,209,294,12,240,1218,447,62,16,12,5,1362,121,336,1,9,6,242,11,610,0,10,14,2375,184,71,917,2,0,4,2,2,14,0,4,2,8,50,33,149,108,131,153,21,36,44,33,18,85,130,153,4031,357,2329,77,4031,13742,312,64,47,3352,1972,39,14,603,2210,405,67,49,11808,235,8074,36614,300,1591,12,10,20,72,54
0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,0,2,1,1,1,7,3,1,3,8,9,27,0,0,1,12,4,83,1,2,3,3,0,261,0,0,1,49,1,25,54,0,0,0,16,4,14,4,1,7,3,71,36,42,160,57,52,7,45,26,30,9,20,61,157,13321,7,48,83,59,149,30039,1117,20,324,98,179,15,21,18051,41,6,41,79,11,2604,300,32044,13369,0,49,548,153,60
0,0,1,0,0,0,0,14,10,7,9,3,3,2,3,7,1,5,7,31,5,85,91,3,63,426,115,25,5,5,1,446,44,215,2,6,2,74,2,355,0,2,2,646,54,55,345,0,0,2,4,5,7,0,1,3,7,84,56,80,226,232,277,30,47,71,25,69,46,140,492,11078,40,273,337,355,796,1229,64,188,13091,4571,68,37,126,5247,58,18,211,946,28,825,1591,13369,24805,2,12,21,195,154
51,95,109,1228,32,136,960,0,4,38,4,0,0,351,182,590,0,0,1,0,0,18,2,2,16,2,55,24,16,54,66,3,0,2,338,11,50,0,92,42,14,13,38,23,0,2,3,568,23,0,345,216,559,579,3883,580,1,2,3,1,223,10,0,0,751,63,475,0,6,2,3,59,3,10,6,0,10,1,35,8,4,1,48,17,4,0,33,6066,6,3,7119,9,12,0,2,8661,939,19,102,29
3,0,3,15,1,1,8,2,2,10,3,0,0,24,3,41,0,0,4,5,1,11,1,1,2,1,3,0,2,31,23,3,1,0,35,17,9,3,20,0,9,2,16,4,10,0,2,14,2,0,15277,888,1180,109,5793,308,2,13,2,0,93,7,5,2,13271,310,287,8,19,33,6,197,1,13,24,46,16,40,16966,52,99,113,4109,60,275,11,89,255,82,99,376,4,10,49,12,939,57306,457,1101,23
1,1,2,3,0,0,2,0,0,3,1,1,0,10,2,15,0,1,2,0,2,3,0,0,2,3,0,0,1,10,14,0,0,1,13,17,1,1,8,0,4,2,19,2,3,1,0,1,1,0,117,155,170,17,32,116,1,3,4,4,23910,14,9,1,343,145,113,3,24,3,21,4087,11,3,20,18,6,361,26611,8,49,46,8892,23,46,30,42,102,97,27,84,20,20,548,21,19,457,36714,5028,159
1,0,7,23,2,3,9,7,11,33,6,10,3,57,24,132,6,23,56,7,24,23,2,11,5,8,4,0,10,65,45,8,4,0,58,109,12,8,34,0,15,9,75,7,3,3,8,7,7,6,150,601,1251,123,134,975,8,20,23,8,40729,245,114,12,2703,3039,1005,33,262,44,461,3223,101,40,713,76,40,87,2567,154,464,486,30520,381,372,51,377,754,3324,150,498,9,72,153,195,102,1101,5028,23270,11634
0,0,1,3,0,0,2,12,7,20,21,8,1,11,10,50,2,23,32,4,18,7,5,9,4,4,1,0,1,18,16,6,7,1,16,26,8,5,9,0,4,6,16,9,3,0,3,2,1,2,13,32,238,3,26,83,4,16,33,34,5625,343,209,22,867,6161,440,57,258,24,6434,628,111,31,3133,41,28,11,56,163,281,439,522,431,151,24,301,371,15419,87,338,2,54,60,154,29,23,159,11634,10729
