11,16,5,98,16,1,55,32,91,133,4,8,7,87,42,151,3,2,132,33,55,77,9,31,19,2,14,2,22,142,29,6,11,1,139,275,85,15,368,3,98,42,169,13,14,2,13,33,20,18,97,85,10134,30,76,3853,372,677,591,692,1634,214,401,656,2554,5156,40387,1066,15546,988,1037,923,191,326,3432,224,125,73,281,6108,344,1492,1262,14437,1348,169,367,6766,2531,381,726,12,155,49,276,355,172,433,1224,1098
0,0,0,1,1,0,1,6,55,5,0,1,4,1,1,2,0,2,17,13,4,3,4,1,5,0,4,0,0,1,1,4,3,0,1,8,17,2,4,0,2,0,7,3,1,0,8,0,0,0,2,1,73,2,1,18,580,4165,3164,2114,407,522,3313,6423,76,220,1066,7771,2622,156,6975,929,40,104,2934,30,66,11,14,3663,49,752,50,550,78,23,275,91,294,28,12,4,66,49,119,4,3,19,66,213
2,0,0,46,4,0,31,114,302,216,18,47,24,33,25,149,21,5,531,50,171,85,12,93,38,2,36,2,14,84,56,9,22,3,84,574,120,9,325,1,103,74,238,11,11,0,14,14,5,37,14,23,275,13,24,233,776,2384,4605,9600,2725,549,793,1090,267,405,15546,2622,19217,1886,2575,1420,4483,1142,3894,152,280,48,117,3664,249,1647,610,899,1266,100,2330,6066,930,694,905,15,337,55,256,57,17,370,1028,1219
0,3,0,26,1,0,9,233,653,13,4,124,207,23,20,21,8,3,26,612,15,61,68,19,494,13,239,3,0,19,10,22,300,7,10,39,21,108,20,2,11,12,63,110,208,7,58,1,0,7,3,8,289,0,7,126,2963,3067,798,7816,74,79,1037,1567,343,493,988,156,1886,26974,57,1070,309,5544,116,483,1040,57,31,117,504,8134,218,555,10914,177,156,356,210,5076,74,14,696,62,336,24,15,26,72,74
1,0,0,5,1,0,4,18,56,14,4,4,1,3,1,18,1,0,60,3,8,9,3,4,8,5,7,1,2,6,4,2,3,5,6,41,30,2,18,3,3,2,10,7,2,1,5,2,0,3,3,8,106,2,5,62,38,375,526,1654,5492,2560,2943,1230,100,416,1037,6975,2575,57,13343,1701,150,108,4747,77,113,37,32,1880,100,516,230,484,87,59,591,454,820,79,64,7,172,126,344,16,3,96,510,2410
1,5,3,23,2,1,13,21,70,38,4,28,26,24,13,31,4,3,36,55,18,46,95,14,130,101,190,23,5,22,0,111,86,88,24,55,22,91,74,58,25,12,39,249,89,35,183,8,4,8,115,375,435,105,60,627,180,1109,783,1907,3658,7051,6937,903,538,694,923,929,1420,1070,1701,33508,225,2789,550,1012,2547,1508,1739,279,829,4066,2049,472,908,1860,300,436,683,1975,380,484,4102,7694,8122,162,58,2669,1559,686
1,2,0,7,0,0,8,45,168,20,3,12,15,5,0,20,3,0,51,38,27,21,8,15,33,3,33,0,1,9,11,5,14,1,8,63,47,4,22,1,8,3,17,13,10,1,5,1,0,8,2,1,25,3,19,52,65,112,49,7612,192,19,95,73,33,25,191,40,4483,309,150,225,9219,2490,94,58,709,18,20,11,56,246,75,21,125,37,4846,3535,61,177,1906,43,519,10,69,116,14,32,87,101
0,0,0,30,1,0,10,211,616,38,3,160,183,27,27,31,17,2,22,639,29,87,140,27,695,29,428,3,4,35,13,66,410,15,14,56,25,181,25,7,12,20,63,259,282,15,119,0,1,17,11,7,121,5,70,64,636,546,101,7235,127,122,1951,1147,205,374,326,104,1142,5544,108,2789,2490,20053,82,375,9590,126,48,68,442,5726,303,215,2448,251,804,730,186,2403,1187,400,3899,124,541,296,44,35,131,121
1,0,0,7,1,0,0,12,38,26,7,5,2,8,4,17,3,3,83,3,16,15,4,6,7,4,5,0,2,10,4,1,2,0,18,64,27,3,28,1,13,2,19,5,3,0,1,0,0,1,3,9,232,0,7,111,77,222,926,571,403,235,909,680,224,886,3432,2934,3894,116,4747,550,94,82,8204,84,84,47,41,8435,165,671,354,3514,196,79,445,622,6486,80,133,4,93,46,232,20,13,51,323,2743
0,0,0,1,0,0,1,0,2,1,1,4,3,2,1,1,3,0,3,10,3,18,48,3,12,134,96,11,1,2,1,153,17,100,1,1,3,28,5,64,3,3,5,271,9,40,145,1,0,1,8,18,182,6,9,79,43,87,45,103,143,32,96,37,418,505,224,30,152,483,77,1012,58,375,84,33780,1457,437,73,37,5699,775,421,253,6970,9982,65,78,187,10905,131,432,12808,266,1442,76,28,33,143,99
0,0,0,5,0,0,0,45,125,26,3,49,42,6,8,5,7,1,8,105,17,43,117,7,96,102,251,25,2,7,5,170,108,96,4,12,5,141,27,79,7,9,31,334,125,44,227,4,1,6,19,9,56,5,118,35,413,188,55,1343,218,76,652,520,148,203,125,66,280,1040,113,2547,709,9590,84,1457,20447,1309,47,45,1733,2784,184,127,2341,1052,1457,360,184,1008,1353,5780,15015,297,1917,674,127,37,134,155
0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,1,1,23,6,1,3,11,25,462,7,0,0,36,6,293,3,0,2,9,4,775,3,1,0,142,1,177,250,2,0,0,35,53,100,35,22,71,4,20,9,42,94,25,50,15,221,290,73,11,48,57,37,1508,18,126,47,437,1309,68723,2202,19,383,136,851,97,228,12985,89,45,125,226,89,20967,2068,18795,1122,96,47,470,188,113
2,12,2,33,9,5,36,2,11,19,1,0,0,31,16,35,0,0,8,2,3,12,0,3,4,2,1,4,2,24,2,1,0,14,30,28,12,1,71,18,9,6,30,10,0,3,13,16,8,1,1443,1261,833,567,211,1107,5,23,6,91,193,35,22,10,4275,570,281,14,117,31,32,1739,20,48,41,73,47,2202,136233,8,134,79,22658,139,101,853,97,308,327,38,200,320,185,1584,297,139,18876,7220,901,243
0,0,0,2,0,0,2,2,12,9,2,2,0,0,0,5,0,0,24,2,3,5,1,2,5,1,4,0,0,2,1,2,2,0,1,15,7,1,2,0,3,0,1,1,3,0,2,0,1,1,0,3,87,0,0,14,137,235,1949,213,124,70,460,595,87,448,6108,3663,3664,117,1880,279,11,68,8435,37,45,19,8,9214,134,643,72,5075,185,30,52,49,2132,48,13,2,39,12,109,5,1,17,61,207
0,1,0,0,0,0,1,0,9,5,4,4,3,0,4,0,1,0,3,6,3,26,28,0,16,162,72,26,3,4,1,142,7,176,0,2,1,18,8,101,0,3,4,323,17,50,210,1,0,2,5,11,223,7,22,90,44,122,94,139,176,33,110,94,724,1109,344,49,249,504,100,829,56,442,165,5699,1733,383,134,134,10738,3489,967,572,3699,6146,83,71,554,1557,126,673,5487,487,10160,97,33,70,373,272
0,0,0,16,1,0,4,55,138,22,5,60,57,15,11,20,9,0,15,244,22,61,116,13,296,70,247,10,1,12,7,94,175,24,8,15,8,134,26,9,8,10,38,244,146,11,141,4,1,8,10,12,400,4,21,148,2316,1574,903,1528,249,97,3822,4199,914,1581,1492,752,1647,8134,516,4066,246,5726,671,775,2784,136,79,643,3489,26141,852,1565,8216,484,187,259,1018,2967,241,71,2362,144,4435,110,39,49,273,310
7,21,7,73,8,5,72,20,55,53,1,4,5,59,22,87,1,1,54,11,17,44,4,9,15,4,21,2,6,63,10,7,8,12,60,100,45,5,144,11,31,12,69,21,12,6,12,24,20,3,932,2149,2046,752,239,2589,19,147,35,561,792,70,133,62,17279,8443,1262,50,610,218,230,2049,75,303,354,421,184,851,22658,72,967,852,69938,1043,762,825,469,1074,3515,138,520,146,289,632,596,222,1868,6087,16019,2713
4,7,0,23,9,4,18,7,11,29,2,5,2,33,6,38,0,0,23,9,6,29,1,4,13,1,17,0,2,30,2,3,8,4,33,46,23,6,56,1,19,7,28,6,11,2,5,11,7,3,12,19,1495,5,22,205,192,283,187,122,320,92,378,510,1752,9000,14437,550,899,555,484,472,21,215,3514,253,127,97,139,5075,572,1565,1043,16821,1334,211,118,766,9879,239,254,18,186,38,385,189,51,135,482,735
2,1,0,12,0,0,5,23,50,36,6,61,17,10,9,15,9,1,9,102,14,55,152,13,223,63,241,7,4,28,10,151,186,29,10,17,2,178,32,7,9,13,33,313,168,13,204,4,2,11,15,27,902,6,35,357,386,713,485,756,122,26,265,150,1364,1714,1348,78,1266,10914,87,908,125,2448,196,6970,2341,228,101,185,3699,8216,762,1334,21394,1132,102,319,426,9135,204,76,2392,64,904,90,66,67,205,180
0,0,0,0,0,0,0,2,5,3,2,3,1,1,2,1,0,0,0,5,1,39,21,1,4,74,57,205,8,1,0,205,6,847,2,1,1,14,10,701,11,1,1,436,9,267,672,2,0,0,26,48,158,24,14,87,18,48,27,56,130,37,56,25,442,468,169,23,100,177,59,1860,37,251,79,9982,1052,12985,853,30,6146,484,825,211,1132,38613,64,48,201,1083,109,4909,10095,13938,5843,69,29,315,228,115
0,2,0,29,3,0,22,78,552,61,5,22,23,15,15,48,7,5,139,28,38,25,4,52,14,3,12,0,5,31,21,3,10,3,47,173,392,5,138,4,38,17,79,9,2,2,4,7,1,12,8,18,111,7,152,112,282,469,261,7013,701,57,153,392,178,186,367,275,2330,156,591,300,4846,804,445,65,1457,89,97,52,83,187,469,118,102,64,4563,2508,371,111,5319,327,551,23,91,1887,121,142,398,537
25,59,16,245,40,14,166,16,83,235,4,26,7,165,78,277,8,2,189,41,53,160,5,30,20,3,23,3,32,234,42,7,15,3,274,475,166,10,606,3,132,73,249,16,13,5,4,107,41,34,234,222,2774,140,2235,6268,50,103,37,973,1174,61,93,76,1666,776,6766,91,6066,356,454,436,3535,730,622,78,360,45,308,49,71,259,1074,766,319,48,2508,18588,792,328,9048,45,367,25,77,2609,298,405,922,819
1,0,0,13,2,0,4,8,24,51,2,4,3,12,4,37,2,0,68,14,11,39,4,4,13,4,13,1,3,28,5,7,5,3,30,95,42,3,45,2,22,19,25,10,5,3,6,3,1,2,11,30,288,4,8,149,64,93,94,223,1193,108,441,260,858,15618,2531,294,930,210,820,683,61,186,6486,187,184,125,327,2132,554,1018,3515,9879,426,201,371,792,30024,142,272,15,202,80,517,65,41,296,4275,10760
0,0,0,9,1,1,6,8,26,14,3,26,9,4,5,5,5,0,6,35,10,31,113,4,100,71,153,8,1,9,5,79,83,22,5,5,11,91,21,10,6,8,15,217,79,14,151,3,1,0,6,6,311,6,13,180,39,174,79,501,144,51,242,71,250,341,381,28,694,5076,79,1975,177,2403,80,10905,1008,226,38,48,1557,2967,138,239,9135,1083,111,328,142,12071,195,117,7660,152,1253,65,21,28,111,100
17,17,5,117,26,14,99,7,33,72,3,6,1,67,34,131,1,1,53,17,10,60,9,11,11,7,11,5,14,97,12,4,2,3,113,139,96,2,216,7,60,22,103,12,7,0,6,58,28,11,209,125,721,913,3557,2007,10,16,11,301,343,9,49,13,916,336,726,12,905,74,64,380,1906,1187,133,131,1353,89,200,13,126,241,520,254,204,109,5319,9048,272,195,16000,385,953,37,149,9904,403,156,348,283
0,1,0,0,0,0,2,1,1,2,2,7,4,0,1,0,1,0,0,2,2,57,21,2,2,44,53,630,8,2,0,150,4,875,0,0,8,5,8,1343,5,1,3,406,9,335,704,4,0,1,12,14,19,9,44,13,5,9,2,27,19,9,20,3,36,41,12,4,15,14,7,484,43,400,4,432,5780,20967,320,2,673,71,146,18,76,4909,327,45,15,117,385,42907,10081,2613,1213,328,67,68,27,13
1,0,0,3,0,0,2,7,20,19,6,34,6,2,6,4,7,0,7,29,12,66,151,7,62,324,260,136,5,3,3,465,71,521,4,10,5,102,31,389,6,8,17,969,93,186,729,2,0,4,23,14,117,10,94,62,43,129,54,404,365,119,335,95,177,293,155,66,337,696,172,4102,519,3899,93,12808,15015,2068,185,39,5487,2362,289,186,2392,10095,551,367,202,7660,953,10081,39851,1669,4891,525,127,95,209,176
0,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,4,0,24,6,0,3,12,16,119,3,1,1,45,1,418,2,3,4,4,3,393,3,2,1,135,5,121,392,0,0,2,32,50,29,30,11,60,10,67,30,79,170,129,191,36,81,88,49,49,55,62,126,7694,10,124,46,266,297,18795,1584,12,487,144,632,38,64,13938,23,25,80,152,37,2613,1669,24766,9767,34,23,452,135,90
0,0,0,2,0,0,0,7,10,8,1,12,3,0,1,2,5,1,4,12,3,36,48,3,27,128,80,47,1,1,0,179,25,350,0,5,3,21,2,226,3,1,8,371,22,82,344,1,0,1,8,18,106,6,18,57,32,164,94,233,390,133,439,148,294,623,276,119,256,336,344,8122,69,541,232,1442,1917,1122,297,109,10160,4435,596,385,904,5843,91,77,517,1253,149,1213,4891,9767,18389,76,25,141,321,344
27,94,43,342,48,71,335,3,3,28,0,1,1,75,46,54,0,0,6,5,1,19,1,4,0,2,4,3,7,46,4,3,0,6,63,16,48,0,65,2,20,8,35,11,2,3,2,218,24,6,493,295,666,905,7740,2226,2,5,4,31,107,7,11,4,808,244,355,4,57,24,16,162,116,296,20,76,674,96,139,5,97,110,222,189,90,69,1887,2609,65,65,9904,328,525,34,76,6686,1274,65,150,81
9,26,6,79,11,28,74,1,2,9,0,0,0,24,20,12,0,0,0,2,2,10,0,0,1,0,0,2,4,22,2,1,1,1,26,9,8,3,30,1,10,3,14,1,0,0,1,34,15,2,9002,1835,1572,1117,2585,1821,1,3,0,20,23,5,7,2,11258,200,172,3,17,15,3,58,14,44,13,28,127,47,18876,1,33,39,1868,51,66,29,121,298,41,21,403,67,127,23,25,1274,34903,88,70,26
3,7,4,18,8,1,16,6,13,26,0,3,1,16,9,34,4,0,24,2,3,11,2,5,2,1,3,1,1,16,2,1,4,1,23,35,17,2,71,6,12,8,23,6,1,2,2,7,3,1,166,452,402,161,44,690,6,25,22,133,12075,100,38,13,539,423,433,19,370,26,96,2669,32,35,51,33,37,470,7220,17,70,49,6087,135,67,315,142,405,296,28,156,68,95,452,141,65,88,31939,5122,449
5,12,1,24,4,1,19,12,36,50,1,8,2,17,10,53,2,3,64,13,17,45,3,12,10,7,13,0,3,38,5,6,1,3,38,110,36,7,119,1,33,12,61,9,2,2,3,8,5,8,73,333,802,78,41,1004,7,69,48,385,12447,238,197,61,1255,3964,1224,66,1028,72,510,1559,87,131,323,143,134,188,901,61,373,273,16019,482,205,228,398,922,4275,111,348,27,209,135,321,150,70,5122,29007,8501
0,1,1,16,4,1,10,7,51,48,4,4,4,14,7,58,4,3,88,5,15,30,1,9,7,3,8,1,6,27,5,3,3,1,26,115,41,4,55,4,13,20,30,13,5,1,5,4,4,3,20,31,270,9,32,297,12,60,57,351,5297,319,404,99,460,4938,1098,213,1219,74,2410,686,101,121,2743,99,155,113,243,207,272,310,2713,735,180,115,537,819,10760,100,283,13,176,90,344,81,26,449,8501,12732
