53,93,68,126,30,29,93,49,230,358,81,76,30,150,32,595,39,61,309,38,213,116,11,68,29,11,7,2,40,60,294,7,20,0,279,516,305,10,401,4,56,68,191,21,23,1,3,71,12,14,152,285,6492,50,281,819,147,405,244,514,2965,645,279,202,1304,2886,24502,786,2067,468,726,736,206,434,1098,75,50,12,591,5199,89,363,1411,5065,297,42,918,3986,823,157,569,6,139,16,94,505,267,340,1009,255
0,0,0,0,1,0,1,34,144,20,9,20,9,1,1,5,14,27,39,2,13,2,2,19,6,6,2,0,0,1,12,3,7,0,0,15,65,5,1,2,0,1,2,13,6,0,3,1,0,0,2,4,41,2,2,3,494,7086,2537,877,229,1318,7803,4490,135,280,786,10503,1019,129,4536,995,110,65,2036,49,11,9,20,5143,144,952,109,169,252,29,257,27,66,72,9,3,103,46,208,0,5,3,79,80
0,4,0,4,1,0,5,73,325,139,55,138,38,10,5,43,50,100,250,32,113,11,8,98,51,6,21,0,3,7,99,5,29,2,12,130,284,18,41,0,8,12,44,23,11,0,9,4,0,6,6,6,134,3,12,21,203,683,1031,1881,549,606,215,191,61,127,2067,1019,3224,411,815,313,1509,724,402,47,129,3,58,1557,42,294,156,84,206,21,1798,1683,84,88,240,21,137,9,44,10,13,40,144,72
2,3,0,4,0,3,5,569,1231,14,25,55,333,11,10,15,5,1,33,422,4,46,29,41,568,12,188,0,2,6,13,16,286,5,8,34,194,23,3,3,1,6,18,26,77,3,3,1,0,3,9,20,297,1,11,37,2006,2206,298,2636,62,190,2433,1811,135,266,468,129,411,23433,58,866,39,3222,49,128,199,18,44,349,130,8177,82,87,4925,47,900,92,10,1956,14,9,232,52,139,3,21,7,33,15
0,1,0,0,0,1,1,34,248,35,25,44,12,5,1,15,18,57,87,0,37,14,9,72,14,11,5,0,1,2,34,6,11,2,7,38,134,6,4,2,2,6,5,33,10,0,4,0,0,0,2,9,69,2,3,12,35,717,484,767,6435,3960,8008,774,52,261,726,4536,815,58,15180,2070,413,118,3232,70,52,52,127,455,175,444,785,48,79,146,706,175,197,99,49,20,352,190,553,6,9,87,1794,2322
5,12,14,9,2,3,8,28,100,26,8,15,8,15,3,44,8,9,42,53,27,18,32,33,230,214,113,16,6,5,20,127,85,44,21,46,50,172,37,30,2,7,8,586,144,9,64,6,0,1,162,861,452,163,126,132,254,1337,456,1227,2556,8740,8326,621,491,736,736,995,313,866,2070,39212,127,1931,753,713,1201,1940,4624,422,486,3915,2058,178,1507,1039,238,231,161,3299,124,383,6517,6754,9756,48,114,2922,1332,432
0,0,0,4,0,2,1,43,172,30,15,20,20,2,0,12,15,22,58,20,35,7,4,29,74,8,32,0,0,2,28,8,14,3,13,53,109,14,14,0,4,5,18,36,19,0,10,3,0,1,4,14,46,5,37,25,98,182,34,6196,470,192,129,67,14,23,206,110,1509,39,413,127,7377,2611,206,10,747,36,28,77,24,89,118,55,35,16,5096,4549,67,20,2301,285,255,10,38,79,11,34,139,62
3,6,1,27,2,4,7,540,1904,36,45,187,546,43,17,37,5,6,87,1445,10,109,237,225,4262,237,1095,11,5,17,34,171,1261,25,16,86,233,552,15,21,3,27,31,793,1087,8,152,7,0,18,13,17,232,3,68,49,260,162,37,6505,97,171,2807,687,100,122,434,65,724,3222,118,1931,2611,19154,69,196,12713,45,54,77,298,4784,106,42,1242,177,2106,609,19,691,543,686,2566,55,331,205,45,13,75,32
1,0,0,0,0,0,0,13,66,45,12,13,3,2,0,16,6,33,109,5,29,12,2,37,7,4,1,2,1,6,28,7,2,3,6,82,103,1,18,3,1,9,11,16,5,0,3,2,0,3,2,10,68,4,6,11,56,220,134,75,796,225,1128,370,100,465,1098,2036,402,49,3232,753,206,69,4744,88,26,40,150,3552,252,564,865,761,128,92,456,334,1544,76,163,11,192,109,443,5,11,65,1087,2900
0,0,0,0,0,0,1,1,37,4,3,5,2,5,4,1,0,2,2,25,1,18,45,19,155,735,226,24,1,3,3,315,65,111,1,1,6,308,4,97,1,2,1,1725,113,8,142,1,0,0,19,15,146,1,1,20,24,152,51,51,193,52,95,8,396,519,75,49,47,128,70,713,10,196,88,30462,398,42,144,145,7451,2553,631,60,6946,5754,15,13,41,12781,10,102,10719,58,817,5,33,63,254,73
2,4,0,5,1,1,4,19,224,9,7,19,18,9,4,6,0,3,9,126,3,43,120,88,871,912,693,67,1,6,3,395,250,155,4,15,12,654,20,205,1,9,9,2574,358,16,274,15,1,4,9,3,31,1,159,7,16,30,6,704,86,70,376,60,15,30,50,11,129,199,52,1201,747,12713,26,398,17110,712,26,13,592,834,63,11,257,432,1079,401,12,272,1341,9591,8382,96,613,610,62,15,41,32
0,1,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,7,1,4,5,28,32,70,0,0,0,38,4,183,0,1,7,6,1,519,0,0,0,292,2,11,82,5,1,0,5,15,25,3,26,5,1,21,9,11,105,32,32,7,63,91,12,9,3,18,52,1940,36,45,40,42,712,42124,905,11,67,83,315,14,73,9103,178,22,19,90,229,12308,488,13820,787,99,12,179,136,53
9,18,49,29,3,3,26,1,15,30,12,3,0,36,4,72,0,3,18,0,15,8,0,6,4,7,2,1,0,12,25,0,1,5,34,62,37,5,54,6,5,9,18,12,2,0,4,12,2,3,1928,2178,1516,601,333,332,23,54,10,30,784,76,57,19,4245,1439,591,20,58,44,127,4624,28,54,150,144,26,905,122693,87,165,141,33547,171,146,400,152,253,244,85,163,116,261,1223,443,94,16739,18121,1590,340
1,1,1,7,0,0,2,10,77,70,12,32,7,11,3,44,9,28,114,10,65,11,2,24,16,4,1,0,2,6,59,3,5,0,15,77,100,5,20,0,14,7,40,10,10,3,2,1,1,6,6,16,354,3,5,14,533,1456,1559,117,560,375,529,657,343,1226,5199,5143,1557,349,455,422,77,77,3552,145,13,11,87,8848,159,803,282,2099,808,62,200,148,620,166,89,5,84,28,161,6,30,34,164,86
0,0,0,1,0,0,1,0,13,2,2,1,4,0,0,1,0,3,4,14,2,12,17,8,78,335,115,27,0,1,2,166,13,97,0,2,10,49,2,91,0,0,1,869,38,4,98,0,0,1,7,13,86,1,4,15,36,125,38,74,310,39,141,44,324,501,89,144,42,130,175,486,24,298,252,7451,592,67,165,159,17139,5554,841,72,5131,10887,26,18,108,2028,24,180,5325,145,7820,6,23,42,416,221
1,1,1,11,1,0,1,260,688,14,23,47,171,7,9,14,5,11,28,395,6,29,80,58,985,127,301,4,2,10,15,86,355,21,5,23,122,246,8,3,4,13,4,358,306,5,74,1,0,5,16,21,217,0,4,36,2210,1532,375,897,199,172,5226,5791,524,893,363,952,294,8177,444,3915,89,4784,564,2553,834,83,141,803,5554,29718,653,190,19485,584,576,77,172,5770,18,35,3896,148,5714,12,52,32,244,227
12,32,29,24,9,7,34,5,38,69,15,9,5,38,5,104,0,22,68,4,25,17,4,17,16,8,5,0,3,8,47,2,9,4,62,96,78,10,87,1,8,15,24,25,11,0,4,29,1,8,677,2228,1849,490,385,439,57,150,19,63,2274,224,237,103,9239,9804,1411,109,156,82,785,2058,118,106,865,631,63,315,33547,282,841,653,49707,564,529,848,449,523,1644,230,268,92,478,259,608,143,1956,5940,13973,3349
8,14,5,11,5,6,15,3,17,45,10,2,1,30,3,72,2,7,42,3,6,16,2,11,6,1,3,0,5,11,17,2,3,1,26,87,30,5,44,0,5,16,15,4,1,0,2,9,2,1,20,23,897,4,25,22,57,94,33,24,495,38,92,112,557,5511,5065,169,84,87,48,178,55,42,761,60,11,14,171,2099,72,190,564,8225,205,32,162,232,2970,73,146,3,41,9,52,34,53,55,256,138
0,3,1,8,0,0,2,62,237,20,15,35,62,14,4,10,5,15,16,335,7,46,120,94,1348,123,228,1,2,8,8,84,427,14,4,23,40,345,7,4,4,9,7,406,654,2,82,2,0,9,19,25,368,6,4,45,521,1069,397,325,137,98,723,104,714,1005,297,252,206,4925,79,1507,35,1242,128,6946,257,73,146,808,5131,19485,529,205,17910,933,108,29,74,7219,13,35,1623,45,808,1,65,26,127,82
0,0,0,0,0,1,0,0,12,4,1,3,2,0,0,3,0,0,3,4,0,30,26,6,46,213,112,72,1,0,2,226,13,702,0,1,11,35,5,745,0,0,0,1590,16,48,448,1,1,0,7,24,71,5,12,8,9,53,18,45,282,68,85,13,264,347,42,29,21,47,146,1039,16,177,92,5754,432,9103,400,62,10887,584,848,32,933,39925,30,10,43,1546,31,3771,11273,6318,3822,17,30,127,384,132
6,20,4,16,3,2,21,185,627,57,24,45,83,18,2,64,29,35,75,58,64,21,8,32,37,7,15,4,5,8,38,9,30,5,43,82,383,10,66,0,10,9,21,28,16,1,6,50,0,10,36,58,220,13,176,127,829,820,131,16181,881,329,259,626,197,183,918,257,1798,900,706,238,5096,2106,456,15,1079,178,152,200,26,576,449,162,108,30,3163,3933,206,24,5015,434,202,19,55,934,55,96,365,154
47,68,34,105,17,30,83,18,110,292,57,24,15,106,16,458,15,39,230,29,123,82,11,53,45,7,17,2,31,67,177,6,21,3,216,474,360,12,290,4,42,55,125,27,22,2,5,90,8,24,131,319,657,107,1058,1172,5,8,4,542,702,84,43,23,506,295,3986,27,1683,92,175,231,4549,609,334,13,401,22,253,148,18,77,523,232,29,10,3933,9987,191,45,8232,109,176,8,27,3130,192,106,309,115
0,0,0,1,0,0,2,1,8,22,3,1,0,5,2,22,4,5,30,5,5,4,1,11,5,1,1,0,1,0,5,2,3,0,3,40,33,4,3,0,3,2,9,4,2,0,1,1,0,1,4,22,59,5,2,11,8,25,2,10,191,24,141,69,962,7219,823,66,84,10,197,161,67,19,1544,41,12,19,244,620,108,172,1644,2970,74,43,206,191,11833,30,82,5,62,42,150,5,18,47,794,2365
1,0,0,7,1,1,6,28,160,28,8,30,46,12,5,9,3,6,15,230,9,52,158,96,1154,697,503,18,3,11,4,342,380,41,8,18,24,816,7,23,4,11,13,1484,665,13,288,2,1,12,13,13,270,2,9,36,50,189,64,160,113,149,811,58,225,346,157,72,88,1956,99,3299,20,691,76,12781,272,90,85,166,2028,5770,230,73,7219,1546,24,45,30,25157,14,82,12219,80,1118,6,42,18,93,37
10,32,15,38,10,10,27,1,16,97,18,2,1,42,10,137,1,6,46,8,22,30,3,13,42,5,8,1,9,34,46,3,9,2,82,136,138,9,107,5,18,15,28,29,15,0,2,38,2,0,39,91,222,31,637,237,2,1,1,86,361,31,14,8,253,155,569,9,240,14,49,124,2301,543,163,10,1341,229,163,89,24,18,268,146,13,31,5015,8232,82,14,12509,664,447,13,37,8234,139,53,150,34
2,2,0,1,0,0,2,0,20,2,1,1,0,0,2,3,0,0,2,2,0,58,23,10,59,140,313,505,1,1,0,296,3,2107,0,1,32,25,30,5499,2,0,0,2955,13,104,926,10,1,1,2,7,11,1,50,4,2,10,0,33,27,11,18,3,21,34,6,3,21,9,20,383,285,686,11,102,9591,12308,116,5,180,35,92,3,35,3771,434,109,5,82,664,44606,11978,988,382,288,23,28,40,15
2,7,2,14,0,7,8,26,189,34,9,29,36,19,8,14,2,4,18,262,11,163,293,135,1574,2057,1297,205,7,17,7,1312,438,1033,6,22,33,1121,35,965,11,21,15,7392,864,71,1040,19,0,17,14,22,123,3,83,32,44,180,36,347,377,381,924,93,192,272,139,103,137,232,352,6517,255,2566,192,10719,8382,488,261,84,5325,3896,478,41,1623,11273,202,176,62,12219,447,11978,51009,1010,4379,236,48,93,295,149
0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,0,1,2,1,11,13,15,12,0,0,1,20,2,80,0,3,7,3,0,81,0,0,0,127,5,4,33,0,0,0,3,32,13,8,4,1,18,48,8,30,193,201,283,20,33,69,16,46,9,52,190,6754,10,55,109,58,96,13820,1223,28,145,148,259,9,45,6318,19,8,42,80,13,988,1010,15248,6291,4,5,344,123,78
0,0,1,0,0,0,0,1,19,5,1,3,2,0,0,0,3,0,5,9,2,15,12,7,51,248,87,28,0,0,4,151,10,142,0,3,21,37,10,120,0,1,1,844,25,9,113,1,0,2,5,17,50,1,8,12,32,169,34,116,475,313,673,66,146,316,94,208,44,139,553,9756,38,331,443,817,613,787,443,161,7820,5714,608,52,808,3822,55,27,150,1118,37,382,4379,6291,18819,9,10,160,423,282
38,192,110,282,17,78,327,0,4,31,3,1,0,84,14,156,0,1,2,6,6,15,1,5,20,4,12,4,16,18,13,4,5,2,161,40,40,7,109,6,18,14,26,27,5,0,3,510,6,1,97,240,354,190,5952,964,0,4,1,10,121,17,2,1,217,110,505,0,10,3,6,48,79,205,5,5,610,99,94,6,6,12,143,34,1,17,934,3130,5,6,8234,288,236,4,9,7993,412,19,48,3
11,30,36,28,2,10,31,1,4,11,1,2,1,24,4,43,1,3,2,1,4,3,0,3,6,0,1,0,6,1,7,0,0,0,32,13,7,0,29,0,4,4,7,0,3,0,0,38,4,0,11787,2614,2625,821,4427,399,10,18,3,10,301,4,3,11,10057,470,267,5,13,21,9,114,11,45,11,33,62,12,16739,30,23,52,1956,53,65,30,55,192,18,42,139,23,48,5,10,412,42553,154,232,22
2,3,7,1,2,1,3,2,11,15,4,5,0,4,0,21,4,5,23,1,1,1,0,6,0,3,3,0,1,1,9,1,1,1,10,17,23,0,10,4,1,3,0,7,0,0,1,0,0,0,74,273,192,63,45,84,3,13,2,23,15300,77,18,6,203,262,340,3,40,7,87,2922,34,13,65,63,15,179,18121,34,42,32,5940,55,26,127,96,106,47,18,53,28,93,344,160,19,154,40947,4865,96
2,3,11,5,2,0,5,5,47,32,13,12,3,10,0,42,7,19,61,3,15,7,1,16,9,11,1,1,1,5,22,5,3,2,15,48,66,4,29,4,6,10,13,22,7,1,0,7,1,3,68,417,525,75,70,147,16,43,19,65,18509,379,308,46,539,1956,1009,79,144,33,1794,1332,139,75,1087,254,41,136,1590,164,416,244,13973,256,127,384,365,309,794,93,150,40,295,123,423,48,232,4865,28821,7565
0,2,0,0,1,1,0,1,20,12,5,3,0,2,0,9,2,5,26,0,5,2,0,13,5,2,2,0,0,0,6,0,1,3,2,14,27,2,1,1,0,2,3,9,2,0,2,0,0,0,11,28,51,4,6,12,4,10,4,18,3611,159,313,54,254,3328,255,80,72,15,2322,432,62,32,2900,73,32,53,340,86,221,227,3349,138,82,132,154,115,2365,37,34,15,149,78,282,3,22,96,7565,8757
