6,12,10,40,6,8,18,5,23,55,8,3,6,36,53,175,2,13,43,32,20,46,7,4,11,1,2,1,22,38,117,5,8,0,62,72,16,6,137,3,26,29,180,4,7,3,0,15,2,15,385,319,5492,33,141,3176,391,891,961,1126,2362,266,90,318,1500,4159,25054,315,6606,937,164,549,356,283,457,117,106,19,232,5292,56,509,1026,8908,641,29,997,9544,1539,404,433,4,154,28,56,588,257,417,1331,619
0,0,0,1,0,0,0,14,24,9,2,7,0,1,0,7,12,12,26,15,17,1,0,10,1,0,1,0,0,1,1,1,2,1,1,7,11,1,6,0,1,1,2,1,3,0,0,1,0,0,1,2,23,1,0,4,1705,8629,2087,1013,756,1913,4514,8381,44,92,315,6670,360,185,7424,669,158,91,1657,30,36,6,10,1908,66,1581,24,291,131,23,1230,15,272,37,19,4,52,32,112,2,7,10,45,73
0,2,1,4,1,0,2,15,31,21,24,5,9,6,5,56,11,15,55,26,33,10,2,11,8,0,3,0,2,6,19,0,8,0,8,30,12,5,21,0,3,19,45,3,6,0,0,2,1,4,9,6,58,1,11,43,87,514,1910,6366,1300,498,69,81,66,117,6606,360,6670,743,268,234,3745,753,380,15,123,2,33,528,16,169,202,246,100,9,1171,2698,244,157,300,2,158,5,15,28,19,75,322,193
0,0,0,0,0,0,0,111,328,6,10,25,120,1,3,6,5,4,18,627,6,28,40,28,322,8,47,0,0,2,14,10,164,2,5,10,15,48,4,2,0,3,11,32,215,0,3,1,0,2,31,19,140,2,5,43,3309,3034,115,2764,112,255,619,1000,312,375,937,185,743,20348,57,494,188,5424,55,127,1468,20,40,420,92,3040,147,529,2985,27,858,91,212,2899,39,8,796,20,90,17,44,20,90,51
0,0,0,0,0,0,0,4,4,2,3,0,1,1,0,3,5,0,5,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,9,2,3,1,0,0,6,2,1,0,1,0,0,0,2,4,24,0,4,11,54,363,108,710,4417,5320,6356,1628,25,110,164,7424,268,57,11129,1024,130,72,13427,108,60,29,30,1652,149,795,132,240,83,141,553,57,2055,60,64,13,89,78,231,7,9,71,503,5426
1,1,0,4,0,2,2,1,6,9,2,1,0,2,1,12,4,2,6,15,4,15,11,3,12,27,10,2,1,2,7,32,7,21,5,10,4,7,13,20,0,1,22,74,11,2,20,1,1,1,63,363,360,44,90,244,71,460,151,843,3446,6237,3114,345,432,446,549,669,234,494,1024,37769,164,1714,480,1150,1824,1202,4514,163,1451,7068,1607,335,1024,731,283,174,588,1589,201,330,3406,6889,8003,73,234,3682,2045,553
0,1,0,2,0,0,1,15,37,7,14,6,6,1,2,11,6,8,15,55,11,8,4,9,21,1,0,0,0,0,7,4,9,0,6,9,5,4,9,2,0,2,11,9,8,0,1,0,0,2,7,15,59,0,15,70,54,221,62,12120,220,114,43,42,29,44,356,158,3745,188,130,164,5665,3846,158,45,1019,9,17,45,61,283,76,31,82,20,6184,3835,85,150,3070,100,527,7,77,103,9,16,73,50
0,1,0,0,0,0,0,28,91,0,1,7,32,1,1,3,3,1,5,260,3,14,28,11,177,20,46,0,1,0,8,35,95,5,4,6,10,52,3,10,1,1,3,73,138,2,14,0,0,1,7,6,38,1,27,21,105,106,19,6507,139,78,606,252,83,191,283,91,753,5424,72,1714,3846,17192,78,314,10849,66,38,51,404,3756,154,124,1545,148,1297,344,247,1154,800,668,2183,58,633,218,25,15,129,144
0,0,0,1,0,0,0,9,16,7,8,1,0,2,0,17,5,9,22,3,10,3,0,6,3,1,1,0,0,2,0,0,3,0,6,4,11,2,5,0,2,1,10,1,0,0,2,1,0,0,3,7,34,0,2,18,57,106,127,289,2038,1463,826,235,58,401,457,1657,380,55,13427,480,158,78,13621,132,47,23,28,3866,173,598,243,2971,170,82,814,92,7877,98,93,14,67,33,156,8,11,77,516,2039
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,19,17,1,8,59,40,16,0,0,1,77,1,81,0,1,0,5,2,128,0,1,1,206,5,17,98,0,0,0,28,13,62,1,8,20,18,45,5,50,286,32,96,44,446,749,117,30,15,127,108,1150,45,314,132,10514,1914,499,156,78,11864,3426,931,207,7235,9755,75,22,691,8812,99,736,7398,653,1947,36,85,98,458,445
0,0,0,0,0,0,0,17,84,5,2,8,26,0,2,3,0,1,5,194,1,32,70,19,139,151,179,39,1,2,5,176,55,79,0,9,5,39,4,322,0,2,3,504,111,22,155,0,0,2,13,8,29,1,30,19,153,71,10,1613,153,52,242,157,81,144,106,36,123,1468,60,1824,1019,10849,47,1914,16955,913,35,26,1294,2414,158,68,1834,573,1464,205,211,2790,1220,7224,10572,198,2356,381,30,22,89,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,3,12,117,1,0,0,4,1,55,0,0,2,0,3,221,1,0,0,27,0,12,18,0,0,0,8,11,21,2,4,6,1,11,1,18,185,14,28,4,76,61,19,6,2,20,29,1202,9,66,23,499,913,68882,1092,1,275,149,578,13,91,14219,39,14,74,280,41,15606,1187,17176,896,18,37,776,252,100
1,4,0,2,0,4,1,1,1,5,0,0,0,2,4,10,1,0,2,0,3,2,0,0,1,0,1,0,0,1,3,0,0,0,6,2,0,0,8,0,2,0,7,1,1,0,1,1,0,0,303,270,370,43,68,117,9,11,9,37,661,21,17,15,4401,559,232,10,33,40,30,4514,17,38,28,156,35,1092,120198,7,94,137,44649,135,184,146,168,114,241,133,73,40,69,1104,90,45,13039,38596,3996,277
0,0,1,3,0,0,0,4,12,14,6,2,2,0,3,18,10,10,25,11,15,6,0,7,2,3,1,0,1,8,10,0,1,0,3,19,6,2,15,0,4,2,14,2,3,0,0,2,0,5,4,5,52,0,6,15,906,1050,1147,369,349,442,340,991,56,131,5292,1908,528,420,1652,163,45,51,3866,78,26,1,7,2963,42,826,71,2366,550,16,438,61,483,73,29,3,30,7,43,7,6,23,69,96
0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,12,5,0,5,22,11,8,0,0,1,48,1,99,0,0,0,4,0,168,0,1,2,126,6,20,88,0,0,0,12,4,14,0,4,7,11,27,5,57,501,44,175,58,160,414,56,66,16,92,149,1451,61,404,173,11864,1294,275,94,42,17902,3110,543,133,3256,6428,53,25,650,1786,67,538,3632,1255,13661,30,28,60,434,473
0,0,0,0,0,0,0,15,73,3,0,8,42,1,3,5,4,1,6,216,0,8,36,17,166,21,36,2,0,3,2,26,75,5,2,3,8,65,2,4,1,2,8,78,150,0,24,0,0,1,31,16,96,2,8,30,1251,529,58,589,598,581,9020,5947,586,1373,509,1581,169,3040,795,7068,283,3756,598,3426,2414,149,137,826,3110,23955,923,1096,12358,740,328,67,1872,2768,100,84,2616,246,5145,42,73,74,481,805
0,3,0,8,0,0,1,0,3,19,7,0,2,3,7,41,2,5,15,3,3,15,4,4,3,0,0,1,4,11,34,4,1,0,8,16,6,1,16,1,3,4,28,6,5,0,0,5,1,1,511,590,1043,88,129,359,60,45,17,59,979,60,81,81,15089,7873,1026,24,202,147,132,1607,76,154,243,931,158,578,44649,71,543,923,67546,921,1487,482,878,451,1945,650,338,72,190,674,355,135,3537,10987,32508,4263
2,2,2,17,1,3,3,1,9,13,0,2,8,11,7,49,3,1,6,14,5,24,1,3,3,1,2,0,7,13,35,1,4,0,24,22,7,1,33,0,9,10,37,2,6,0,0,7,0,1,49,56,416,2,21,52,406,469,242,252,918,189,255,638,2091,12795,8908,291,246,529,240,335,31,124,2971,207,68,13,135,2366,133,1096,921,28072,1087,73,464,343,13048,333,132,5,111,22,85,46,145,180,646,698
0,0,0,0,0,0,0,11,30,2,2,5,10,1,3,3,0,1,1,93,1,16,40,8,101,22,50,0,0,2,7,44,49,2,1,7,5,74,1,11,1,3,0,87,182,1,19,0,0,0,66,26,202,2,11,37,210,472,29,158,197,40,170,689,1234,1949,641,131,100,2985,83,1024,82,1545,170,7235,1834,91,184,550,3256,12358,1487,1087,15421,659,132,23,1146,5034,53,55,1032,95,749,19,169,104,364,438
0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,3,0,36,9,3,0,16,31,130,0,0,1,39,1,357,1,2,1,5,3,724,0,0,0,150,1,84,329,0,0,0,8,9,16,2,6,5,2,24,1,33,451,44,85,18,105,277,29,23,9,27,141,731,20,148,82,9755,573,14219,146,16,6428,740,482,73,659,42831,38,19,431,1671,43,5546,12062,11493,5026,16,25,164,517,407
2,8,4,29,6,6,5,157,360,120,31,20,91,16,18,192,30,35,127,155,83,66,8,74,18,1,10,1,11,51,115,10,25,1,64,119,232,6,183,10,25,27,222,6,13,1,4,17,0,24,83,60,180,22,127,289,1015,2874,525,9630,1279,419,202,440,340,322,997,1230,1171,858,553,283,6184,1297,814,75,1464,39,168,438,53,328,878,464,132,38,4271,3789,965,107,3861,379,251,27,64,1043,119,236,826,598
3,14,6,40,1,6,14,1,7,61,10,0,6,27,44,151,2,5,25,10,12,40,1,8,4,1,0,0,9,38,78,0,0,0,38,32,19,0,75,1,17,24,84,1,0,0,2,17,0,3,266,162,447,46,942,3172,4,24,30,170,666,38,13,9,408,159,9544,15,2698,91,57,174,3835,344,92,22,205,14,114,61,25,67,451,343,23,19,3789,16829,343,141,10318,32,211,14,32,8155,222,159,433,199
0,0,0,5,0,0,3,0,10,29,7,0,1,4,5,49,2,4,10,9,4,9,3,1,3,1,2,2,3,5,29,3,2,0,6,26,16,4,24,0,10,8,44,7,5,0,1,1,3,3,26,36,164,3,34,57,112,77,51,146,1587,358,553,405,587,9996,1539,272,244,212,2055,588,85,247,7877,691,211,74,241,483,650,1872,1945,13048,1146,431,965,343,48832,463,352,28,215,95,470,65,73,363,4174,17930
0,0,0,1,0,0,0,0,8,2,2,2,3,1,2,1,0,1,6,24,0,21,28,6,23,77,72,6,0,1,1,111,18,21,1,1,0,45,1,35,0,1,7,256,67,8,48,0,0,0,66,31,147,4,29,79,90,191,10,144,135,47,95,52,586,563,404,37,157,2899,60,1589,150,1154,98,8812,2790,280,133,73,1786,2768,650,333,5034,1671,107,141,463,23857,221,371,21285,201,1521,98,119,93,201,192
2,2,1,17,0,1,4,0,1,22,5,1,4,9,18,61,1,3,11,5,9,26,1,4,1,0,0,0,3,11,41,0,1,5,24,25,7,1,50,9,11,7,58,0,0,0,2,2,3,3,53,42,81,151,473,268,2,34,35,63,463,28,11,2,151,111,433,19,300,39,64,201,3070,800,93,99,1220,41,73,29,67,100,338,132,53,43,3861,10318,352,221,21664,388,648,21,114,11505,171,103,368,227
0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,75,24,8,4,34,134,636,2,1,0,135,0,831,0,1,9,0,5,2998,4,0,1,397,0,191,776,4,1,0,3,1,4,0,13,3,4,5,2,17,78,11,15,4,12,33,4,4,2,8,13,330,100,668,14,736,7224,15606,40,3,538,84,72,5,55,5546,379,32,28,371,388,40529,12266,1545,922,111,6,45,45,39
0,0,0,1,0,0,0,1,11,3,1,0,4,1,1,1,0,0,3,22,0,61,49,3,29,104,90,46,0,1,3,197,10,231,0,2,3,10,4,428,1,1,1,417,27,59,266,2,1,1,16,5,74,4,36,27,28,73,12,214,321,74,148,44,125,173,154,52,158,796,89,3406,527,2183,67,7398,10572,1187,69,30,3632,2616,190,111,1032,12062,251,211,215,21285,648,12266,39409,1986,4786,279,29,66,158,166
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,3,0,3,7,23,0,0,1,8,1,58,0,0,1,0,0,131,0,0,1,23,1,14,43,0,0,0,9,29,25,4,7,17,7,29,7,52,421,75,77,22,73,83,28,32,5,20,78,6889,7,58,33,653,198,17176,1104,7,1255,246,674,22,95,11493,27,14,95,201,21,1545,1986,12539,7048,7,23,1004,348,145
0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,4,0,13,16,2,9,39,21,20,0,0,0,52,3,51,0,0,0,11,0,80,0,0,0,118,2,13,68,0,0,0,6,11,15,0,1,16,18,51,7,111,738,147,287,46,103,268,56,112,15,90,231,8003,77,633,156,1947,2356,896,90,43,13661,5145,355,85,749,5026,64,32,470,1521,114,922,4786,7048,14554,37,20,111,414,407
15,119,33,610,21,104,297,0,3,19,1,0,2,69,116,390,0,0,2,1,1,59,0,8,1,1,6,2,10,28,50,1,0,4,161,9,21,1,96,6,20,15,68,8,0,0,2,262,10,0,351,227,212,369,3902,1450,1,1,1,8,106,4,4,0,344,45,588,2,28,17,7,73,103,218,8,36,381,18,45,7,30,42,135,46,19,16,1043,8155,65,98,11505,111,279,7,37,11194,1216,51,92,38
2,2,1,16,1,6,5,0,1,5,0,0,0,5,7,20,0,0,0,2,1,3,0,0,0,2,2,0,0,4,6,1,0,0,9,1,1,0,13,0,1,3,9,0,0,0,0,15,0,2,9916,702,814,166,3672,293,9,20,2,32,145,4,3,15,14972,414,257,7,19,44,9,234,9,25,11,85,30,37,13039,6,28,73,3537,145,169,25,119,222,73,119,171,6,29,23,20,1216,59769,1538,968,80
0,0,0,4,1,1,3,0,2,4,1,0,1,1,2,8,1,1,6,0,2,3,0,0,1,0,0,0,0,3,8,1,0,1,1,7,1,0,6,0,0,0,6,1,0,0,0,1,0,0,93,326,384,44,78,220,11,13,5,28,21379,55,15,4,560,413,417,10,75,20,71,3682,16,15,77,98,22,776,38596,23,60,74,10987,180,104,164,236,159,363,93,103,45,66,1004,111,51,1538,50091,7442,636
0,1,0,3,1,0,1,0,4,17,5,0,3,2,5,35,4,3,17,4,11,12,0,9,3,2,1,0,1,4,24,1,2,3,13,19,7,2,17,0,2,5,20,2,1,0,1,2,1,0,132,509,905,63,100,511,17,32,22,70,20293,202,107,42,1251,3561,1331,45,322,90,503,2045,73,129,516,458,89,252,3996,69,434,481,32508,646,364,517,826,433,4174,201,368,45,158,348,414,92,968,7442,29612,11911
1,0,1,1,0,0,0,0,6,9,2,0,0,0,0,27,1,3,9,3,6,8,0,1,6,1,0,0,0,1,8,1,0,0,3,9,3,0,14,3,4,3,18,7,1,0,0,1,0,0,18,72,134,10,19,94,25,15,21,64,6191,237,228,74,508,4984,619,73,193,51,5426,553,50,144,2039,445,115,100,277,96,473,805,4263,698,438,407,598,199,17930,192,227,39,166,145,407,38,80,636,11911,12500
