13,61,76,197,6,35,111,22,76,159,16,15,11,356,165,206,14,12,25,18,89,98,6,37,32,2,17,4,47,103,88,6,11,3,211,128,182,4,559,3,137,75,553,9,6,2,1,106,22,111,458,684,11118,657,930,3073,249,591,1069,1064,3151,447,274,282,3910,5716,24765,754,5913,699,1063,1160,271,445,2532,32,54,11,528,8808,37,485,993,11420,350,15,456,8162,2119,96,637,3,53,20,37,1086,1149,607,1741,850
0,0,0,0,0,0,0,59,161,5,6,25,10,5,3,21,16,12,21,23,20,9,1,35,22,1,5,0,0,1,2,6,14,0,5,22,53,6,10,0,1,2,14,10,9,0,0,1,1,1,4,8,21,0,1,2,1485,5584,3198,1534,167,663,4914,11528,305,344,754,13868,565,322,5994,1181,123,219,3218,18,39,4,47,6207,64,2518,158,1045,164,35,317,75,507,52,52,2,54,20,74,5,35,16,95,96
0,1,1,7,0,0,2,110,250,120,36,72,33,23,15,122,32,54,117,46,120,52,10,121,41,2,16,1,4,15,41,3,24,1,40,164,166,3,146,3,39,23,127,8,7,3,5,7,0,26,7,13,145,1,2,17,76,309,1210,5236,834,581,360,119,306,363,5913,565,9523,670,1031,686,1618,1021,917,15,62,4,55,1008,35,269,131,920,107,10,945,2392,336,48,261,14,60,9,22,18,72,68,230,108
0,1,2,3,0,0,1,933,1508,50,48,120,711,44,25,43,50,17,46,807,40,143,71,71,704,5,126,1,4,36,18,26,304,2,8,33,65,30,19,1,16,19,82,49,157,7,9,1,1,10,4,14,47,1,2,8,696,3276,1205,5617,121,174,584,1114,627,643,699,322,670,16110,237,847,156,6892,357,125,1028,5,118,451,131,6453,342,848,4698,46,754,154,707,3513,51,8,498,19,61,8,107,36,166,128
1,1,0,6,0,0,1,52,127,38,20,36,11,8,9,55,15,24,48,30,43,26,4,28,25,7,8,0,4,9,25,8,10,1,21,63,119,8,51,3,15,8,82,21,10,1,3,2,1,13,3,29,75,7,5,51,129,475,855,674,6267,3137,7570,1570,84,178,1063,5994,1031,237,16842,1759,139,234,6324,63,93,10,63,1584,167,1237,247,588,141,79,683,727,2000,60,418,12,155,60,196,58,20,227,1572,6108
3,5,34,20,0,4,12,101,212,54,22,33,61,54,29,58,15,8,21,260,42,77,116,29,365,169,177,9,9,23,27,238,125,67,32,44,96,179,107,76,38,23,111,551,231,18,87,14,1,25,217,1506,703,314,55,549,229,1668,1337,1589,3482,6767,8989,1554,293,332,1160,1181,686,847,1759,52602,152,2991,528,758,1977,1612,1548,268,2422,10655,1114,338,1091,1465,471,732,522,1147,481,556,4826,7520,9716,132,83,1899,1833,432
0,0,0,3,1,0,1,199,518,19,30,59,31,5,2,33,55,52,56,33,45,32,11,98,37,1,5,1,0,8,11,9,9,0,9,43,125,10,17,1,2,6,23,10,11,2,3,0,0,5,4,6,47,2,12,33,69,161,62,8332,89,109,135,86,37,28,271,123,1618,156,139,152,6563,1168,68,20,192,4,6,13,23,160,18,34,39,7,4407,3224,30,45,1698,26,81,6,16,80,20,11,31,15
0,1,0,6,0,1,1,458,887,40,28,161,542,59,39,38,31,22,30,1413,35,220,163,58,1920,54,578,3,5,51,23,141,655,9,10,47,38,333,21,9,29,44,77,546,763,14,35,3,0,17,9,16,77,1,33,24,246,359,117,7896,187,186,1019,497,179,255,445,219,1021,6892,234,2991,1168,18598,251,588,9936,28,72,89,539,6215,173,270,2128,263,1245,1213,370,1921,1266,376,4012,58,396,169,58,35,243,227
2,1,1,6,1,0,3,24,62,86,19,22,16,21,16,69,5,11,36,28,45,38,5,25,28,2,8,0,5,15,28,5,12,1,24,84,140,4,99,0,32,19,116,9,13,0,3,2,1,21,7,20,81,1,12,29,314,531,784,225,942,285,1095,1034,177,301,2532,3218,917,357,6324,528,68,251,8925,63,48,6,62,6532,140,1537,227,3490,528,49,537,1067,6317,90,502,7,76,15,105,61,35,83,889,1955
0,0,0,0,0,1,1,4,19,7,5,10,17,6,0,3,3,1,0,45,4,77,203,3,108,500,239,20,0,4,1,588,81,91,2,3,4,261,7,77,5,1,4,1244,169,21,235,2,0,0,1,1,7,2,0,2,6,24,15,40,73,14,36,29,86,91,32,18,15,125,63,758,20,588,63,23772,2052,95,55,16,11848,1931,160,50,5344,4809,49,42,126,11758,74,191,10896,79,331,16,16,32,154,91
1,0,0,4,0,0,1,74,136,11,4,32,93,12,7,8,7,0,5,148,6,95,205,14,199,444,424,82,2,14,4,538,160,74,5,10,12,260,10,256,8,5,11,1433,210,25,199,1,0,3,8,2,10,4,37,5,123,77,33,2030,153,54,242,167,47,56,54,39,62,1028,93,1977,192,9936,48,2052,16558,654,14,28,1281,1647,53,54,732,782,892,468,85,1679,1312,7637,8906,161,791,170,26,23,89,50
1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,5,1,0,3,15,14,122,3,0,2,24,3,126,2,0,6,3,6,432,3,0,4,114,1,53,64,2,0,0,21,53,9,15,2,11,1,4,4,8,16,4,12,3,22,9,11,4,4,5,10,1612,4,28,6,95,654,39518,1401,3,155,45,167,1,27,14705,254,10,9,66,61,12579,645,20977,1127,11,9,458,62,10
0,22,59,46,1,6,18,4,9,26,2,3,5,80,48,38,3,0,4,10,8,21,1,2,18,0,7,0,15,19,14,3,7,1,42,14,35,2,115,2,14,7,83,5,4,0,0,22,2,9,1045,1557,968,704,104,380,33,153,82,34,286,24,17,20,3207,604,528,47,55,118,63,1548,6,72,62,55,14,1401,118238,22,40,163,18001,108,255,156,98,361,487,84,179,59,52,1117,58,167,14129,19774,2301,398
0,0,0,1,0,0,0,9,25,15,4,3,7,3,2,14,3,5,9,9,7,10,1,9,8,0,4,0,1,3,7,2,2,0,5,13,20,0,19,1,5,1,20,0,4,0,0,0,0,2,2,1,30,1,0,4,421,919,3132,144,158,105,606,1080,248,305,8808,6207,1008,451,1584,268,13,89,6532,16,28,3,22,13357,35,963,83,4314,389,23,97,193,462,45,71,1,34,0,39,8,21,17,52,52
0,0,1,0,0,0,0,9,13,4,2,8,7,2,1,4,2,1,1,23,6,35,135,2,65,213,127,18,0,7,1,351,54,109,0,3,3,118,3,111,2,3,10,730,90,21,140,1,0,0,0,8,6,1,2,2,25,59,27,78,158,28,154,90,74,85,37,64,35,131,167,2422,23,539,140,11848,1281,155,40,35,11559,3816,155,72,2669,7847,70,43,217,1218,71,444,5626,414,10148,18,17,30,250,159
0,1,0,3,0,0,1,229,441,30,15,74,239,41,11,22,14,10,12,628,18,118,117,28,853,107,319,2,6,30,13,163,322,8,7,24,37,316,20,15,20,19,51,528,461,9,52,2,0,11,9,21,75,4,7,23,2294,1476,444,1451,504,416,8813,7360,506,706,485,2518,269,6453,1237,10655,160,6215,1537,1931,1647,45,163,963,3816,31313,723,1175,21737,968,373,248,1980,2603,172,66,2258,207,8221,40,71,111,942,936
4,12,63,38,2,5,21,6,25,33,6,7,14,100,38,50,4,2,8,47,25,25,0,10,56,1,9,0,16,31,34,7,16,0,77,27,63,7,155,1,48,23,156,16,16,0,1,14,2,27,537,2253,1582,598,100,762,174,376,191,46,409,48,61,91,6307,2075,993,158,131,342,247,1114,18,173,227,160,53,167,18001,83,155,723,30057,301,1134,97,232,674,2281,276,349,12,95,182,55,215,2567,10796,11471,1900
3,11,8,27,1,5,6,20,46,84,15,13,15,102,40,97,5,3,12,39,29,83,1,13,42,3,10,3,27,64,43,2,12,0,93,74,131,7,256,1,83,39,221,14,6,0,0,20,6,31,37,53,2268,7,14,150,412,919,1382,281,438,109,284,631,891,3773,11420,1045,920,848,588,338,34,270,3490,50,54,1,108,4314,72,1175,301,12739,973,35,384,1138,8175,304,478,4,77,7,50,121,192,95,339,478
0,0,0,1,0,0,0,113,211,13,9,84,214,35,13,17,18,7,14,788,17,125,93,22,1136,50,248,1,3,27,6,90,427,9,5,16,19,251,19,6,21,13,35,289,512,9,19,1,0,20,9,24,43,12,4,14,153,501,245,347,129,63,199,423,1186,1175,350,164,107,4698,141,1091,39,2128,528,5344,732,27,255,389,2669,21737,1134,973,14881,615,98,101,1678,5950,71,42,1356,23,200,15,165,95,643,585
0,0,0,0,0,0,0,4,9,5,0,4,3,1,0,0,1,0,0,11,0,34,95,7,33,179,110,187,1,0,0,448,25,1119,0,3,6,51,10,1656,1,1,2,1153,36,244,663,1,1,0,6,15,10,7,3,6,14,26,8,36,85,22,72,35,41,43,15,35,10,46,79,1465,7,263,49,4809,782,14705,156,23,7847,968,97,35,615,39203,44,22,73,1259,65,6629,11253,13338,8300,13,10,85,111,75
0,3,4,30,4,7,11,187,435,68,30,89,72,72,38,73,50,69,64,40,76,70,14,112,35,1,6,6,12,27,29,11,16,1,44,105,963,6,174,22,42,15,152,16,11,7,6,16,1,32,19,34,131,7,34,79,293,731,264,5233,911,371,323,471,397,408,456,317,945,754,683,471,4407,1245,537,49,892,254,98,97,70,373,232,384,98,44,2901,3335,623,117,7920,614,256,16,40,589,119,123,372,318
10,56,47,186,10,27,97,47,118,265,45,38,14,426,193,394,19,23,32,33,136,177,3,58,44,1,24,5,85,158,166,8,25,1,287,217,445,6,835,10,207,136,908,21,7,5,1,127,16,177,262,502,2069,455,1247,2144,36,69,105,1140,2208,171,118,56,1966,1494,8162,75,2392,154,727,732,3224,1213,1067,42,468,10,361,193,43,248,674,1138,101,22,3335,15198,1703,88,11664,96,202,16,30,2046,648,444,1271,862
2,5,10,22,0,2,4,18,50,113,16,16,24,114,66,135,7,6,13,49,51,104,2,23,61,3,16,1,22,82,34,13,31,1,106,102,224,8,338,5,102,40,277,15,22,2,1,15,6,55,26,90,222,19,21,139,447,687,522,146,843,107,395,628,2530,13090,2119,507,336,707,2000,522,30,370,6317,126,85,9,487,462,217,1980,2281,8175,1678,73,623,1703,35699,294,864,6,121,13,97,200,216,295,3526,15238
0,1,0,4,0,0,0,59,129,11,10,81,83,36,16,3,14,7,5,540,14,122,265,37,955,281,555,5,3,35,9,444,407,22,5,15,12,692,16,25,8,16,24,1397,882,6,100,1,1,7,5,9,27,1,8,6,16,119,75,241,68,31,105,57,376,270,96,52,48,3513,60,1147,45,1921,90,11758,1679,66,84,45,1218,2603,276,304,5950,1259,117,88,294,33589,184,155,21088,60,355,37,71,31,144,92
6,27,26,108,1,15,34,29,83,121,19,19,3,242,126,150,15,14,20,17,62,97,4,36,15,3,12,6,41,102,62,6,3,2,178,73,201,3,443,10,120,72,411,20,3,0,1,38,16,76,148,168,301,567,609,948,12,55,77,420,988,106,82,24,615,539,637,52,261,51,418,481,1698,1266,502,74,1312,61,179,71,71,172,349,478,71,65,7920,11664,864,184,17273,372,409,13,53,5208,408,184,512,328
0,0,1,0,0,0,0,1,6,2,0,1,3,0,1,0,1,0,0,1,1,45,116,7,7,205,178,1147,7,1,0,434,6,1650,0,5,40,12,43,5050,2,0,2,1688,10,489,899,7,0,0,0,4,5,1,1,4,0,6,3,9,21,9,21,5,8,1,3,2,14,8,12,556,26,376,7,191,7637,12579,59,1,444,66,12,4,42,6629,614,96,6,155,372,44808,12954,2183,1303,54,3,26,12,5
0,1,0,0,0,0,1,19,70,16,11,35,41,26,2,11,5,1,2,149,14,181,546,25,379,1100,649,133,3,16,2,1702,223,671,4,14,14,459,24,903,10,6,9,3849,428,133,857,3,3,4,6,8,16,2,13,8,13,71,51,201,231,84,187,71,108,72,53,54,60,498,155,4826,81,4012,76,10896,8906,645,52,34,5626,2258,95,77,1356,11253,256,202,121,21088,409,12954,51011,1040,3897,112,30,34,175,92
0,0,1,1,0,0,0,0,4,0,0,1,0,2,0,1,0,1,0,7,1,3,12,1,8,15,14,46,1,0,0,23,3,162,4,0,1,4,5,296,0,0,1,133,6,47,93,0,0,0,15,70,14,30,2,10,4,31,15,44,93,124,179,30,17,10,20,20,9,19,60,7520,6,58,15,79,161,20977,1117,0,414,207,182,7,23,13338,16,16,13,60,13,2183,1040,21307,10453,5,14,529,121,24
0,0,0,0,0,0,0,2,12,3,0,6,3,1,1,0,1,2,1,27,2,23,78,5,43,153,99,38,0,4,0,251,38,268,1,3,8,79,8,284,1,0,1,615,68,54,165,0,0,0,3,9,3,4,2,7,17,53,43,86,154,98,267,103,21,23,37,74,22,61,196,9716,16,396,105,331,791,1127,58,39,10148,8221,55,50,200,8300,40,30,97,355,53,1303,3897,10453,15229,4,4,42,102,70
14,55,55,233,3,54,166,3,7,25,0,0,1,142,60,41,2,0,2,5,3,20,0,1,0,0,2,1,11,18,13,0,0,0,68,7,36,2,105,1,24,14,47,6,2,0,0,97,7,9,480,1411,1284,1091,4614,2550,1,1,4,62,346,5,4,3,973,431,1086,5,18,8,58,132,80,169,61,16,170,11,167,8,18,40,215,121,15,13,589,2046,200,37,5208,54,112,5,4,5987,1098,134,309,153
5,52,134,143,7,40,82,3,3,32,4,2,4,200,63,60,1,1,2,6,1,28,0,6,11,0,3,0,12,24,18,0,5,0,96,8,39,2,159,1,27,13,96,1,4,2,0,82,11,8,10340,2449,2667,1518,4352,750,36,136,95,36,108,7,9,6,9829,825,1149,35,72,107,20,83,20,58,35,16,26,9,14129,21,17,71,2567,192,165,10,119,648,216,71,408,3,30,14,4,1098,35557,281,304,86
2,4,27,16,0,7,10,3,9,13,4,4,1,31,19,30,1,2,8,9,2,23,2,7,8,0,3,0,5,16,7,0,1,0,24,25,37,1,58,1,19,8,60,3,3,0,2,14,0,8,271,1462,804,324,74,544,10,22,30,16,16492,81,43,19,325,210,607,16,68,36,227,1899,11,35,83,32,23,458,19774,17,30,111,10796,95,95,85,123,444,295,31,184,26,34,529,42,134,281,62174,8271,602
2,7,17,31,1,9,19,17,34,46,8,7,15,75,28,78,6,9,9,32,32,44,2,19,54,2,16,1,10,37,29,1,9,2,44,49,101,9,164,5,36,19,152,24,17,1,4,12,4,23,245,2101,2253,319,128,1230,70,116,90,85,16110,247,295,133,856,1459,1741,95,230,166,1572,1833,31,243,889,154,89,62,2301,52,250,942,11471,339,643,111,372,1271,3526,144,512,12,175,121,102,309,304,8271,22183,10544
1,0,4,11,0,0,0,16,26,42,6,10,11,36,22,53,1,1,7,32,22,37,8,5,47,3,7,0,7,23,20,3,12,0,19,41,84,6,96,3,37,14,97,15,14,1,1,4,3,14,30,167,380,42,32,213,58,74,51,47,3739,87,193,151,917,3859,850,96,108,128,6108,432,15,227,1955,91,50,10,398,52,159,936,1900,478,585,75,318,862,15238,92,328,5,92,24,70,153,86,602,10544,15316
