16,114,77,221,5,23,161,55,63,75,14,6,3,258,62,219,8,9,210,24,51,86,5,69,12,7,3,4,27,208,118,4,16,1,438,262,95,6,371,0,57,34,286,7,15,1,8,39,4,26,187,101,7452,14,74,1377,30,105,620,324,1913,321,66,96,1725,2703,24605,346,2770,369,286,616,122,181,1251,102,39,18,268,9750,57,170,446,5935,246,25,821,7694,914,376,569,6,183,25,26,573,182,247,1025,743
0,0,1,0,0,0,0,94,238,32,10,33,9,1,1,2,37,20,44,19,44,13,5,32,35,3,1,0,0,3,16,2,12,1,6,12,25,3,6,0,7,1,6,6,4,1,2,0,0,0,3,2,40,1,0,10,2243,6070,5700,2528,250,643,4644,13035,74,139,346,11300,716,759,7970,549,135,136,1520,37,49,8,7,3609,188,1539,14,206,569,14,419,64,261,160,4,3,79,26,59,0,2,6,54,186
3,6,2,19,1,0,15,237,368,233,44,55,30,39,10,126,66,53,518,93,241,88,10,252,56,19,21,6,14,164,211,16,41,3,139,291,123,8,212,5,110,99,237,18,40,3,7,6,0,60,6,17,65,3,2,28,74,262,4541,5820,1703,870,281,246,97,146,2770,716,7536,1215,1467,675,3720,1362,2010,53,245,12,90,2282,77,317,152,115,101,23,1447,2328,595,381,75,7,441,40,42,7,22,136,637,797
0,0,0,4,0,0,1,161,530,17,28,197,125,8,18,19,8,10,44,872,14,86,137,45,1184,16,255,3,0,17,23,35,607,4,13,17,40,138,4,1,4,9,56,101,398,5,42,1,2,12,1,3,91,0,1,8,1442,1209,723,4672,85,546,1478,2561,187,229,369,759,1215,26561,135,1033,92,4784,154,260,659,9,14,538,267,8522,40,316,3541,33,251,127,153,3494,1,3,785,35,46,4,9,4,61,58
0,2,0,1,0,1,1,114,261,49,23,20,24,2,0,7,45,44,72,14,58,16,8,37,29,3,5,1,0,13,31,5,7,3,8,22,30,4,13,3,9,10,10,19,7,0,7,0,0,4,1,9,37,1,0,32,33,223,492,2469,5874,5663,9281,2329,22,62,286,7970,1467,135,27101,2279,460,129,9172,75,54,132,11,2514,320,1146,35,33,87,86,887,376,337,72,52,6,171,370,496,9,7,70,545,3095
3,6,8,22,0,3,20,54,126,48,10,36,8,36,14,33,23,9,97,55,54,65,96,56,168,271,252,41,7,46,44,338,117,216,63,51,37,128,74,226,25,21,54,822,158,78,412,8,0,14,271,894,642,149,65,658,170,1056,447,2026,3019,6534,5183,518,1119,407,616,549,675,1033,2279,37239,323,2427,787,967,2313,2048,2378,254,1611,7667,660,185,500,1354,537,745,442,1733,212,652,6836,8270,7965,140,92,6023,2128,1044
0,2,1,5,0,0,1,126,357,73,27,33,29,3,4,13,46,38,142,59,67,18,12,62,69,18,21,9,3,23,47,12,41,8,23,43,54,12,28,22,16,16,29,37,21,3,19,1,0,8,2,6,12,1,8,5,30,60,72,9741,380,161,136,109,13,17,122,135,3720,92,460,323,7482,5804,225,73,1512,73,15,126,87,194,25,5,56,36,4973,2062,65,50,573,404,742,27,28,107,11,32,134,162
0,1,1,6,0,0,3,124,419,19,31,305,113,17,13,17,11,5,69,1193,18,122,333,44,2146,99,411,26,2,37,22,169,1160,30,11,17,38,544,7,60,9,14,52,460,1331,16,113,1,2,19,5,9,47,1,29,12,170,80,67,8299,48,478,2635,1429,68,129,181,136,1362,4784,129,2427,5804,18386,101,178,10968,175,12,84,289,4768,37,61,541,80,894,515,109,573,310,840,3132,61,163,211,26,8,58,77
0,0,1,4,0,1,3,73,169,70,9,10,6,7,4,42,17,18,160,22,80,22,3,85,5,7,9,2,4,28,61,6,8,4,42,75,71,6,51,4,21,23,54,13,15,0,8,1,0,9,2,6,103,1,1,31,15,31,839,310,857,376,1165,487,136,257,1251,1520,2010,154,9172,787,225,101,7224,201,30,197,18,7899,497,1009,71,776,443,127,990,1037,2408,232,125,14,175,144,340,4,2,44,333,2764
0,0,1,0,0,1,1,3,13,9,1,9,3,2,0,1,4,1,5,6,3,79,95,12,47,321,258,49,5,11,3,552,58,381,7,4,5,37,5,309,2,1,5,1123,39,158,767,2,0,1,22,12,138,3,3,22,7,26,15,61,60,16,36,23,715,491,102,37,53,260,75,967,73,178,201,19363,1212,435,118,143,8454,558,374,218,5752,8194,43,57,259,8711,50,610,11672,332,833,38,54,50,341,251
0,0,0,1,1,0,0,35,92,18,2,56,12,5,6,5,2,1,12,143,4,83,210,28,453,545,591,108,12,9,5,519,250,207,2,8,4,215,11,430,3,4,14,1296,291,78,483,5,2,3,10,5,15,2,43,1,118,39,15,2051,62,126,322,441,28,23,39,49,245,659,54,2313,1512,10968,30,1212,16228,1029,23,19,1526,1573,17,20,1237,463,940,231,31,959,802,6218,12153,181,605,449,22,14,39,52
0,2,1,2,0,0,2,2,4,4,0,1,0,5,0,0,0,0,3,0,1,11,8,2,6,25,40,325,9,7,1,44,0,224,4,8,6,4,6,868,1,0,5,136,4,93,114,3,0,1,48,59,60,21,10,23,0,1,1,15,145,28,19,8,372,147,18,8,12,9,132,2048,73,175,197,435,1029,52951,2155,15,348,52,474,52,79,14363,138,62,103,151,98,27106,3303,19579,1006,49,64,932,426,256
5,23,12,36,0,7,33,9,5,13,6,5,2,37,15,38,0,3,45,4,15,18,1,12,1,1,0,5,4,38,16,3,3,13,81,50,13,1,78,11,14,7,53,8,0,4,7,8,0,5,1476,758,235,351,224,260,0,13,9,17,103,27,9,7,5899,344,268,7,90,14,11,2378,15,12,18,118,23,2155,129463,48,97,43,17624,50,142,249,185,430,112,85,127,131,116,1211,102,65,9444,25516,1900,152
1,4,1,4,0,1,12,101,168,106,23,24,9,30,7,75,21,25,286,37,111,40,5,111,19,1,5,2,10,102,98,4,18,1,93,137,72,7,89,1,57,41,100,10,22,1,2,3,0,22,4,7,280,1,2,19,95,212,4237,310,365,139,398,463,273,505,9750,3609,2282,538,2514,254,126,84,7899,143,19,15,48,18765,150,565,76,5045,717,36,701,385,1291,624,69,2,163,15,36,7,9,45,222,194
0,1,1,2,0,0,2,1,12,5,3,2,2,8,2,6,1,3,8,4,5,64,78,13,56,272,214,58,5,10,4,466,49,456,4,7,7,47,11,424,3,3,9,1076,33,144,802,5,2,0,15,16,67,2,5,10,18,49,32,80,239,33,158,82,438,574,57,188,77,267,320,1611,87,289,497,8454,1526,348,97,150,14679,3000,375,163,5253,6103,80,69,580,1324,69,850,6892,823,9436,44,34,63,698,792
1,0,0,0,0,0,2,22,98,7,8,34,16,5,5,4,8,7,19,161,7,39,101,13,333,241,258,6,2,11,6,192,187,27,3,9,16,154,10,21,4,5,15,448,193,16,154,2,0,5,11,7,74,2,7,11,658,446,205,1216,293,445,8515,6249,375,660,170,1539,317,8522,1146,7667,194,4768,1009,558,1573,52,43,565,3000,28854,250,271,12754,204,183,147,862,2336,65,51,3591,217,3935,48,26,33,532,763
5,23,13,46,0,10,49,10,15,21,8,3,2,66,24,78,0,6,60,11,23,22,1,29,5,5,7,4,8,80,37,7,7,6,138,81,34,3,154,10,20,11,105,6,8,4,6,17,3,5,859,856,371,297,108,243,4,8,18,11,60,13,16,20,14972,3158,446,14,152,40,35,660,25,37,71,374,17,474,17624,76,375,250,36677,234,559,230,393,851,921,258,269,39,160,201,133,74,2359,13161,18134,1080
6,27,20,57,1,6,46,3,11,14,2,6,2,108,22,71,0,2,25,7,5,37,1,5,5,2,0,4,13,83,26,3,3,1,191,55,23,5,148,2,17,4,86,4,7,1,6,13,3,8,12,11,611,3,8,46,33,125,143,56,308,47,44,126,1197,3544,5935,206,115,316,33,185,5,61,776,218,20,52,50,5045,163,271,234,9015,665,38,340,835,2403,704,289,9,332,13,24,75,31,77,596,350
0,1,0,3,0,0,3,8,34,8,11,41,7,7,3,4,4,0,16,131,6,30,174,20,347,412,370,10,1,12,3,214,233,17,1,6,6,289,11,19,4,6,15,717,346,21,220,2,0,8,31,16,200,2,3,29,155,249,122,181,70,56,337,328,1257,1198,246,569,101,3541,87,500,56,541,443,5752,1237,79,142,717,5253,12754,559,665,12653,502,52,101,676,4663,38,33,2204,20,153,21,66,53,599,479
0,0,0,0,1,0,0,0,5,5,0,2,1,5,1,1,0,0,3,2,4,33,14,9,13,55,75,411,17,10,1,155,11,1110,2,2,6,3,8,1537,6,0,3,401,5,345,811,6,0,2,24,29,33,2,6,16,2,6,9,12,77,15,18,12,228,173,25,14,23,33,86,1354,36,80,127,8194,463,14363,249,36,6103,204,230,38,502,41137,34,33,153,1153,25,4466,8800,15554,5677,18,22,187,256,194
1,4,7,20,2,8,23,179,644,125,17,38,50,37,21,66,33,18,198,86,122,36,14,146,73,6,20,10,15,80,91,8,32,9,110,185,446,8,209,38,52,33,154,8,18,7,17,9,0,26,36,36,207,9,39,87,416,312,447,5985,1231,282,236,506,407,344,821,419,1447,251,887,537,4973,894,990,43,940,138,185,701,80,183,393,340,52,34,4505,5373,879,33,3485,542,326,47,44,640,86,241,846,1013
30,120,93,260,4,45,200,87,93,172,26,23,25,435,122,427,11,17,376,38,121,129,3,152,16,15,6,7,54,499,206,13,23,1,799,570,266,10,894,7,136,80,542,15,12,1,11,82,7,69,318,245,1868,43,632,1291,7,13,83,217,1799,171,47,39,1788,779,7694,64,2328,127,376,745,2062,515,1037,57,231,62,430,385,69,147,851,835,101,33,5373,22973,1391,113,6758,52,265,28,37,3834,329,392,1436,1305
0,2,1,11,0,2,12,33,24,37,10,9,6,34,9,73,2,16,127,10,37,28,3,37,18,10,6,1,8,90,35,4,6,6,78,114,55,5,86,5,23,22,51,11,13,0,11,6,0,8,6,20,126,7,5,46,16,34,70,47,423,58,272,240,788,5897,914,261,595,153,337,442,65,109,2408,259,31,103,112,1291,580,862,921,2403,676,153,879,1391,23421,303,259,9,194,76,233,15,9,109,2875,13080
0,1,0,4,0,2,2,15,50,10,4,25,4,5,3,2,4,1,10,62,11,58,209,27,290,436,458,10,4,8,8,436,203,50,9,6,7,360,6,46,2,10,18,908,321,44,332,3,0,5,38,30,333,5,3,31,30,100,112,444,91,71,242,68,909,662,376,160,381,3494,72,1733,50,573,232,8711,959,151,85,624,1324,2336,258,704,4663,1153,33,113,303,26953,30,83,19686,76,239,16,91,51,210,136
3,10,13,45,2,13,39,13,14,16,2,2,2,102,22,69,0,2,41,4,10,44,4,16,4,7,5,9,14,81,32,9,4,16,181,73,29,5,143,46,26,9,79,10,7,4,9,20,1,5,121,48,247,1152,1448,911,0,2,19,13,268,18,7,2,393,222,569,4,75,1,52,212,573,310,125,50,802,98,127,69,69,65,269,289,38,25,3485,6758,259,30,11867,400,374,8,17,5014,179,76,290,210
0,1,0,0,0,0,1,1,0,0,1,0,0,4,1,1,0,0,2,2,3,38,15,16,16,43,131,1139,18,22,0,135,8,1368,4,2,16,7,28,3657,3,0,3,524,1,426,892,14,1,0,5,10,9,2,11,5,0,2,1,8,19,5,6,3,17,12,6,3,7,3,6,652,404,840,14,610,6218,27106,131,2,850,51,39,9,33,4466,542,52,9,83,400,41263,10068,1814,1112,129,10,72,40,14
0,1,2,3,1,4,4,12,44,20,16,63,7,10,5,9,2,2,24,121,9,192,280,40,432,774,762,235,20,22,3,1314,286,1097,9,11,13,432,29,1200,16,12,19,2822,464,344,1740,14,1,2,37,32,235,8,40,26,16,56,39,381,207,205,547,97,506,317,183,79,441,785,171,6836,742,3132,175,11672,12153,3303,116,163,6892,3591,160,332,2204,8800,326,265,194,19686,374,10068,47934,1639,2383,294,62,112,240,197
0,0,0,0,0,0,0,2,5,0,0,2,1,1,0,1,0,0,2,2,2,4,3,6,2,9,29,125,3,5,1,39,2,322,3,0,3,4,7,524,3,1,6,100,4,101,196,5,0,0,29,36,34,8,5,12,8,68,16,76,471,313,139,22,84,59,25,26,40,35,370,8270,27,61,144,332,181,19579,1211,15,823,217,201,13,20,15554,47,28,76,76,8,1814,1639,19896,9279,12,15,646,327,298
0,0,0,0,1,2,1,1,7,4,0,1,1,4,0,2,0,1,8,5,1,50,26,4,17,77,54,101,15,4,4,202,17,478,6,4,8,18,7,484,1,1,2,421,16,144,528,5,0,2,10,13,26,5,4,14,7,28,15,71,508,171,163,25,72,169,26,59,42,46,496,7965,28,163,340,833,605,1006,102,36,9436,3935,133,24,153,5677,44,37,233,239,17,1112,2383,9279,21001,9,4,79,516,592
49,310,321,561,8,116,532,0,0,8,1,2,0,126,65,87,0,0,5,0,0,8,1,5,2,0,2,6,1,31,15,3,2,2,146,10,8,0,43,12,5,2,73,13,4,6,3,136,3,1,598,1279,1218,662,3483,2155,0,2,1,6,107,5,1,1,1040,179,573,0,7,4,9,140,107,211,4,38,449,49,65,7,44,48,74,75,21,18,640,3834,15,16,5014,129,294,12,9,6090,793,52,115,55
9,39,32,67,3,10,60,2,0,6,3,0,0,30,12,23,0,0,8,0,1,5,1,1,0,0,1,0,1,19,4,3,2,0,56,7,4,1,25,1,3,2,23,0,0,1,0,20,1,0,9753,1260,367,606,3384,441,0,1,4,4,26,2,1,0,11148,111,182,2,22,9,7,92,11,26,2,54,22,64,9444,9,34,26,2359,31,66,22,86,329,9,91,179,10,62,15,4,793,39486,128,572,33
0,8,1,11,0,3,14,24,33,20,7,3,0,23,4,15,3,3,68,7,17,12,0,35,4,0,1,5,0,27,26,1,3,8,33,34,25,1,42,9,19,7,48,5,2,2,7,3,1,3,293,653,499,126,52,401,1,7,19,28,24195,43,11,5,792,180,247,6,136,4,70,6023,32,8,44,50,14,932,25516,45,63,33,13161,77,53,187,241,392,109,51,76,72,112,646,79,52,128,41783,6419,428
6,24,15,41,0,5,30,81,110,83,12,16,11,47,18,67,12,22,187,20,87,35,3,81,9,4,9,4,12,82,74,15,9,15,125,138,55,7,134,9,45,28,125,18,19,3,13,10,1,11,365,1257,1944,185,72,1258,5,17,67,84,13921,179,126,45,2610,3376,1025,54,637,61,545,2128,134,58,333,341,39,426,1900,222,698,532,18134,596,599,256,846,1436,2875,210,290,40,240,327,516,115,572,6419,24364,12627
1,1,1,8,0,0,10,61,98,59,20,14,6,22,8,40,8,23,160,23,58,30,1,74,6,10,4,1,10,65,54,4,11,2,61,95,73,7,75,9,26,23,56,11,14,0,12,1,2,16,19,104,425,17,27,313,4,8,71,98,9012,350,389,129,440,3759,743,186,797,58,3095,1044,162,77,2764,251,52,256,152,194,792,763,1080,350,479,194,1013,1305,13080,136,210,14,197,298,592,55,33,428,12627,14830
