35,65,34,267,39,62,165,20,14,42,12,7,0,233,109,385,1,9,32,43,42,95,6,9,12,5,2,1,39,80,97,4,10,1,332,86,187,1,274,0,31,36,151,4,9,0,3,188,34,95,147,85,6537,58,413,6267,407,363,987,556,1379,626,114,259,908,3575,27057,286,3733,1466,220,577,257,147,577,185,77,8,249,5593,67,444,539,12718,759,37,889,6462,562,242,866,1,100,21,40,898,167,119,766,431
0,0,0,0,0,0,0,48,31,11,13,18,4,3,1,5,18,15,37,8,44,7,1,5,3,2,2,2,0,4,12,2,2,0,4,3,43,1,1,0,1,3,4,2,2,0,0,1,0,0,0,0,7,0,1,3,722,5563,1289,397,499,1553,3790,7379,10,83,286,10597,381,93,8136,582,186,17,1852,4,12,4,7,3373,23,514,39,127,25,14,908,25,511,5,34,0,12,19,44,5,2,8,97,134
1,0,0,7,0,2,10,22,22,67,19,28,4,24,7,53,14,33,97,46,75,50,4,14,21,3,5,0,23,30,97,5,20,1,35,74,188,6,37,1,25,23,55,6,18,1,1,4,5,21,1,1,37,0,9,19,282,435,2602,6890,560,776,200,222,49,80,3733,381,16328,1339,436,575,4644,497,736,83,186,7,55,1535,59,344,107,110,363,19,1732,2113,338,103,817,6,125,13,50,26,24,50,239,200
0,1,1,3,0,3,1,459,803,7,7,125,165,6,3,50,10,16,60,1844,7,74,90,24,485,23,36,1,0,8,22,21,436,6,20,21,172,42,12,1,5,0,28,28,221,2,23,2,3,5,15,6,320,2,30,60,3245,2100,764,7199,128,337,931,1108,169,556,1466,93,1339,28154,99,1387,259,2607,39,660,1395,16,46,251,311,5597,193,387,7190,151,1877,129,83,3461,41,13,690,45,223,12,31,12,148,60
0,0,0,2,0,0,0,17,10,13,14,12,0,4,3,11,15,22,43,8,21,15,2,12,6,0,2,0,1,5,26,2,4,0,8,10,45,5,4,1,5,4,5,3,3,0,2,0,0,0,0,1,23,1,11,24,16,91,180,446,2572,5727,5089,711,20,77,220,8136,436,99,11502,1770,349,38,6175,13,52,18,9,1011,45,523,40,20,21,57,770,127,1405,12,169,6,84,71,132,5,2,16,567,7083
0,5,0,11,3,6,7,31,58,20,7,27,8,30,9,29,8,7,24,213,27,32,50,8,226,118,128,9,6,13,31,111,95,46,21,33,47,155,33,39,9,14,39,244,192,6,77,10,2,13,62,242,437,59,69,236,196,480,347,1146,1644,9083,6754,521,498,532,577,582,575,1387,1770,49733,160,1056,532,512,1448,2137,1632,278,1083,8018,618,128,494,1747,363,203,354,583,191,320,2224,9064,9786,32,160,2984,1764,416
0,2,0,9,0,5,4,4,9,2,2,2,1,2,2,5,2,0,4,27,6,4,2,0,17,8,5,3,1,0,3,1,10,3,2,3,15,6,5,8,0,0,4,16,9,0,5,8,0,1,11,3,17,0,59,24,194,355,107,15845,237,216,114,101,14,16,257,186,4644,259,349,160,8494,3046,166,64,1147,67,16,53,60,132,44,11,71,35,8310,4121,66,41,2726,402,395,10,42,105,19,12,69,64
0,1,0,3,1,0,1,27,161,6,2,40,19,4,2,8,0,2,10,631,1,35,49,15,451,67,86,7,0,5,7,28,205,18,3,9,18,95,2,24,0,4,7,142,269,2,43,2,1,2,3,1,20,1,15,16,158,49,15,6077,85,80,403,113,39,70,147,17,497,2607,38,1056,3046,15282,25,394,11121,112,46,35,365,1661,157,25,936,201,698,71,37,488,219,922,2185,40,314,51,22,16,134,70
2,0,0,2,1,1,1,19,9,26,21,22,1,9,2,19,6,26,57,8,51,21,6,9,4,3,2,0,5,13,55,1,4,2,8,21,58,4,11,0,7,11,12,2,5,0,2,0,1,1,1,2,35,1,12,13,41,32,341,92,534,478,956,285,104,583,577,1852,736,39,6175,532,166,25,17392,19,23,6,46,5902,38,343,402,700,40,24,632,156,12733,10,226,4,31,24,92,7,11,24,800,4969
0,0,0,1,0,0,1,2,22,12,6,9,1,2,0,4,2,2,2,79,7,26,80,10,247,650,462,23,4,0,2,299,80,138,2,3,8,322,4,106,2,7,4,1301,177,9,257,0,0,4,14,7,192,1,21,43,20,30,13,104,66,25,37,38,325,563,185,4,83,660,13,512,64,394,19,26837,1379,138,96,83,11478,681,405,115,5930,4917,26,19,111,8717,32,197,10472,104,813,2,33,22,209,70
0,1,0,4,0,3,1,13,92,3,7,13,11,5,1,10,0,0,9,165,4,26,68,20,352,337,406,30,0,2,5,177,93,113,1,5,9,258,4,130,2,8,6,814,174,9,146,5,2,3,5,1,14,0,31,10,350,39,12,1799,70,66,322,132,33,66,77,12,186,1395,52,1448,1147,11121,23,1379,18654,617,21,21,1024,1420,103,21,1898,613,400,36,37,1491,457,5960,12487,130,906,94,15,8,96,62
0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,3,1,1,3,3,2,3,4,1,3,23,34,285,0,0,1,11,4,162,1,0,10,3,9,670,0,0,0,184,2,10,63,3,0,0,4,1,9,1,10,2,2,8,1,14,27,12,19,5,15,14,8,4,7,16,18,2137,67,112,6,138,617,43907,1181,6,134,47,57,3,27,12297,102,8,14,26,156,20313,945,12214,1439,31,25,383,43,17
2,3,3,11,5,0,11,1,1,7,3,1,1,33,17,45,2,0,5,4,3,12,1,1,3,4,0,0,5,12,11,0,1,0,39,17,24,2,39,2,5,2,36,3,1,0,2,12,3,12,659,197,360,42,41,94,5,3,5,13,63,10,8,8,5764,578,249,7,55,46,9,1632,16,46,46,96,21,1181,106855,34,47,78,19257,58,220,179,105,132,75,23,182,37,33,977,92,31,10821,21300,1107,19
3,3,0,15,2,5,6,7,9,31,4,9,6,32,13,34,5,8,33,14,33,40,2,8,5,0,3,0,13,20,43,1,6,1,32,43,56,0,33,0,14,13,31,3,8,1,3,3,3,13,3,2,68,1,1,3,610,763,1734,52,171,195,386,981,129,664,5593,3373,1535,251,1011,278,53,35,5902,83,21,6,34,9742,113,849,217,5851,747,47,315,123,1659,32,144,2,26,18,79,12,12,18,178,135
0,0,0,0,0,0,0,1,13,5,3,6,1,0,1,7,2,0,4,42,3,9,46,6,140,365,215,16,3,2,5,177,26,126,0,2,5,166,0,94,0,2,5,815,73,6,150,0,0,3,1,2,40,0,3,9,23,18,15,87,77,39,46,79,126,226,67,23,59,311,45,1083,60,365,38,11478,1024,134,47,113,28354,2432,245,56,4189,6840,29,7,122,822,18,204,4009,242,11397,4,16,14,185,120
0,1,2,1,2,0,1,87,209,16,9,36,24,6,4,22,4,16,24,657,16,58,62,10,356,77,73,3,1,3,22,50,217,8,12,11,44,115,4,4,0,3,15,100,307,3,57,0,0,6,11,3,116,2,11,25,3880,143,102,747,265,765,9483,6516,293,838,444,514,344,5597,523,8018,132,1661,343,681,1420,47,78,849,2432,27067,660,314,12702,374,393,48,579,747,48,20,993,128,5088,1,28,27,544,356
3,1,10,23,8,8,9,4,4,13,6,5,0,54,11,75,2,2,11,21,8,36,0,4,11,4,3,1,13,25,23,8,4,2,58,18,62,1,77,0,10,9,51,10,9,0,2,25,8,31,550,171,640,41,55,143,38,8,10,30,227,26,55,55,30561,13162,539,39,107,193,40,618,44,157,402,405,103,57,19257,217,245,660,77134,471,1125,151,245,255,987,78,298,15,100,111,153,41,5496,11418,21291,530
13,16,6,39,13,14,47,3,8,7,4,3,2,77,35,142,3,0,10,20,3,45,0,1,7,1,3,1,14,17,19,0,3,0,95,14,45,2,105,1,11,8,37,2,5,1,2,38,9,37,11,7,208,4,26,18,264,76,80,46,247,69,28,171,346,11130,12718,127,110,387,20,128,11,25,700,115,21,3,58,5851,56,314,471,26851,562,36,214,213,8718,55,162,1,35,2,28,112,34,26,365,258
0,0,0,5,0,0,1,31,136,9,5,47,30,8,3,23,6,3,31,787,6,58,114,22,733,109,122,6,5,8,16,101,366,10,8,9,26,218,6,3,4,6,14,153,573,1,78,2,0,15,13,16,489,5,22,83,394,183,156,280,162,20,90,121,848,1940,759,25,363,7190,21,494,71,936,40,5930,1898,27,220,747,4189,12702,1125,562,23828,548,160,27,346,4693,29,14,1592,29,429,3,89,42,525,181
1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,3,0,1,1,18,1,20,20,2,51,203,130,118,2,2,3,123,19,715,0,0,10,37,5,853,1,1,2,1246,31,36,404,0,1,2,6,0,35,2,1,12,11,20,7,57,66,40,59,27,82,147,37,14,19,151,57,1747,35,201,24,4917,613,12297,179,47,6840,374,151,36,548,36927,20,6,79,520,28,5187,7549,7150,7525,4,18,120,150,66
6,4,5,28,2,8,21,211,286,36,24,30,54,22,13,57,41,11,61,103,57,46,10,15,18,4,9,2,8,20,52,7,16,7,47,53,122,3,59,9,9,9,42,4,10,2,4,45,2,9,24,17,126,9,152,91,1590,2038,461,5597,687,457,379,809,177,165,889,908,1732,1877,770,363,8310,698,632,26,400,102,105,315,29,393,245,214,160,20,1765,2126,500,22,5976,279,112,16,52,1420,92,58,412,387
34,57,25,237,27,57,163,2,3,30,7,2,1,140,72,380,3,5,18,9,14,77,1,3,4,5,1,0,19,32,45,3,2,0,190,27,155,0,142,0,16,8,62,2,5,0,0,148,24,33,63,115,383,59,824,1008,11,10,22,106,577,192,20,12,359,191,6462,25,2113,129,127,203,4121,71,156,19,36,8,132,123,7,48,255,213,27,6,2126,19975,235,27,13386,2,23,10,6,5516,124,64,299,199
0,2,1,8,0,1,2,1,3,18,10,8,0,27,9,40,3,16,32,17,25,70,0,8,5,8,2,1,7,26,48,4,5,0,31,37,111,5,28,0,12,7,20,9,5,0,2,1,1,8,2,3,98,1,21,22,49,16,37,42,686,215,347,128,400,10137,562,511,338,83,1405,354,66,37,12733,111,37,14,75,1659,122,579,987,8718,346,79,500,235,45809,28,408,4,60,19,162,22,19,34,1670,6084
0,0,0,0,0,0,1,11,49,12,2,11,6,2,1,13,1,3,14,153,4,37,114,18,508,448,524,13,2,5,8,270,127,42,5,3,3,466,6,12,3,4,7,776,359,6,154,1,2,3,7,6,151,1,10,41,13,19,9,156,29,16,30,15,108,185,242,5,103,3461,12,583,41,488,10,8717,1491,26,23,32,822,747,78,55,4693,520,22,27,28,20939,19,20,7125,38,391,5,16,7,43,12
10,22,14,89,21,25,67,4,4,32,3,1,0,110,43,199,1,5,16,2,21,74,2,2,2,3,2,3,14,50,42,2,1,3,145,39,124,0,141,19,16,7,71,7,2,0,5,92,15,42,148,43,170,19,652,158,8,4,22,64,530,122,34,11,272,160,866,34,817,41,169,191,2726,219,226,32,457,156,182,144,18,48,298,162,29,28,5976,13386,408,19,20882,315,170,16,30,14669,350,74,388,355
0,0,0,1,0,0,0,1,4,3,0,0,0,0,0,1,0,0,0,7,1,19,16,5,22,121,178,706,7,2,0,73,3,1144,0,0,33,17,32,2716,1,0,0,1291,3,74,482,3,0,1,1,0,1,0,12,1,0,2,1,14,9,7,6,1,4,7,1,0,6,13,6,320,402,922,4,197,5960,20313,37,2,204,20,15,1,14,5187,279,2,4,20,315,43827,11664,1029,469,50,7,26,8,6
0,0,0,0,0,2,1,8,39,9,1,6,3,4,2,8,2,0,13,68,3,54,94,22,327,931,643,101,11,5,6,523,80,737,1,9,11,366,9,756,1,3,6,2997,203,53,652,2,0,9,7,5,51,0,21,15,25,36,8,270,83,75,114,47,59,94,100,12,125,690,84,2224,395,2185,31,10472,12487,945,33,26,4009,993,100,35,1592,7549,112,23,60,7125,170,11664,28612,630,2866,31,13,35,105,69
0,0,0,0,0,1,1,0,0,0,1,0,0,6,1,4,0,0,2,3,2,3,5,0,1,20,11,26,2,2,2,15,1,67,2,0,1,5,2,128,1,1,2,90,4,3,31,0,0,0,9,3,9,2,2,8,2,27,7,34,61,108,121,27,25,18,21,19,13,45,71,9064,10,40,24,104,130,12214,977,18,242,128,111,2,29,7150,16,10,19,38,16,1029,630,15993,10383,4,24,567,98,31
0,1,0,0,0,0,0,4,15,3,2,2,3,1,0,2,0,0,9,30,4,11,33,2,114,208,161,26,2,5,4,129,25,159,2,2,3,119,2,130,1,2,1,654,54,6,161,1,0,1,3,2,17,0,3,5,4,42,18,118,142,123,240,128,45,128,40,44,50,223,132,9786,42,314,92,813,906,1439,92,79,11397,5088,153,28,429,7525,52,6,162,391,30,469,2866,10383,30385,0,7,65,233,162
55,129,132,691,45,390,511,1,0,21,3,1,0,117,79,385,1,0,0,1,3,15,0,2,8,2,5,0,6,10,11,5,2,3,274,5,159,1,144,3,9,1,39,4,0,0,1,1019,21,14,839,130,328,431,6200,717,2,1,0,3,121,45,2,0,145,315,898,5,26,12,5,32,105,51,7,2,94,31,31,12,4,1,41,112,3,4,1420,5516,22,5,14669,50,31,4,0,5913,1048,18,47,24
0,4,2,13,4,15,9,0,0,4,2,1,0,19,12,27,0,0,1,0,3,10,0,0,1,0,1,0,1,8,7,1,1,0,30,4,14,0,27,0,5,1,18,0,0,1,0,26,3,8,5387,430,670,131,2491,130,6,3,1,4,89,6,0,2,11319,562,167,2,24,31,2,160,19,22,11,33,15,25,10821,12,16,28,5496,34,89,18,92,124,19,16,350,7,13,24,7,1048,29900,302,481,7
1,1,3,3,1,0,3,0,1,12,3,1,0,19,7,20,0,0,5,5,8,15,0,0,2,1,0,1,7,15,12,2,1,0,10,14,16,1,19,1,4,3,17,4,3,0,1,2,2,6,46,59,132,6,16,66,1,1,0,5,28314,24,12,4,360,169,119,8,50,12,16,2984,12,16,24,22,8,383,21300,18,14,27,11418,26,42,120,58,64,34,7,74,26,35,567,65,18,302,73817,5644,85
7,3,4,16,3,7,12,9,3,18,3,3,2,38,12,58,4,7,24,13,19,37,1,5,15,5,3,1,10,27,43,4,10,0,42,41,60,4,67,2,8,7,59,10,7,0,0,14,8,12,89,360,947,119,120,512,24,10,26,48,40896,215,234,57,2004,3600,766,97,239,148,567,1764,69,134,800,209,96,43,1107,178,185,544,21291,365,525,150,412,299,1670,43,388,8,105,98,233,47,481,5644,19956,8544
1,0,0,2,2,0,4,2,2,2,5,4,1,16,4,27,0,5,15,9,20,28,3,5,3,5,2,1,4,15,18,3,1,1,13,10,58,6,19,1,7,2,13,7,6,0,4,0,6,5,4,10,66,5,39,45,5,8,18,45,11291,217,311,65,430,9548,431,134,200,60,7083,416,64,70,4969,70,62,17,19,135,120,356,530,258,181,66,387,199,6084,12,355,6,69,31,162,24,7,85,8544,13105
