8,30,0,199,21,16,220,0,0,32,10,0,0,73,194,1156,0,3,1,1,8,23,2,27,1,0,1,0,11,17,41,1,1,1,154,20,118,0,160,0,12,14,132,1,0,0,0,547,2,3,208,94,3765,92,384,4707,5,10,70,141,1910,591,1,3,1396,2568,32922,124,18938,29,401,102,753,105,86,2,4,0,121,9247,2,13,382,5300,0,1,471,19853,52,6,1711,0,23,0,6,3404,139,29,1374,250
0,0,0,0,0,0,0,4,1,0,0,5,3,1,1,0,0,0,1,31,1,1,1,1,18,2,9,0,1,1,2,0,19,1,0,0,1,11,0,0,0,1,0,7,18,1,2,0,0,0,2,0,8,0,2,1,6214,10845,1540,1300,1678,3660,2244,12374,14,68,124,6348,3872,1469,15269,405,1541,120,1508,558,91,36,2,1284,664,1421,42,44,1355,176,214,54,1261,1609,72,11,105,39,397,6,5,2,448,4249
2,0,0,9,2,1,11,0,1,25,14,0,1,28,22,62,0,1,8,5,2,17,0,3,0,1,0,0,9,19,18,0,2,0,6,9,78,0,11,0,7,13,15,2,0,0,0,39,3,4,44,21,144,8,55,19,166,767,3705,7472,1146,1298,26,61,288,110,18938,3872,22368,346,612,217,10609,951,131,8,33,1,37,13618,13,71,116,377,15,2,1257,1769,43,55,491,1,127,5,22,454,42,9,474,119
0,0,0,3,0,1,1,236,94,7,23,28,351,2,3,7,2,9,1,1531,6,13,41,16,246,6,255,1,1,2,8,3,376,0,1,2,350,22,6,3,0,3,3,6,13,0,1,0,0,1,1,3,4,0,2,0,5961,17678,23,16012,26,363,318,4128,33,27,29,1469,346,16616,7,395,1899,8975,1,129,3987,24,2,2266,337,11173,13,25,8300,99,4512,7,1,4058,4,16,1708,33,239,0,5,2,26,15
0,0,0,2,2,0,0,1,0,3,1,0,0,5,5,8,0,0,1,0,0,2,1,0,0,1,0,0,1,4,1,1,0,1,1,0,9,1,1,0,3,1,1,1,0,1,0,0,0,0,3,0,25,0,5,0,267,22,2,302,3946,4977,1397,4228,26,45,401,15269,612,7,18870,637,1762,18,5271,83,37,9,4,4366,541,409,4,43,17,126,485,135,521,46,317,22,175,72,692,15,2,2,1455,11062
1,4,0,1,3,0,4,2,5,21,10,11,2,17,19,25,0,3,10,94,1,20,30,5,34,89,55,4,4,8,16,56,46,7,2,2,23,91,1,20,4,4,5,65,91,0,34,4,2,0,84,57,182,45,95,68,244,208,0,333,803,7990,6904,2314,368,58,102,405,217,395,637,33732,354,832,20,286,1772,1403,4742,161,1133,13739,670,24,90,788,225,36,15,693,39,398,2772,7239,11038,70,1182,2352,1011,78
0,1,0,3,2,1,7,6,3,16,3,0,0,8,9,30,0,0,5,7,2,7,0,5,5,0,1,1,2,4,11,0,2,0,3,1,27,0,5,1,2,3,10,0,1,0,1,16,0,0,28,13,63,7,53,10,228,734,85,18566,1514,1782,43,170,108,55,753,1541,10609,1899,1762,354,4263,2513,425,14,1643,335,63,1672,20,86,76,57,28,10,22275,4197,78,48,3483,483,97,7,36,128,41,34,982,281
0,1,0,1,0,0,0,49,15,1,5,15,66,0,0,1,0,7,1,600,1,6,25,3,140,11,232,0,0,2,5,18,157,4,0,2,27,54,1,3,0,0,2,20,57,0,9,0,0,0,3,2,7,0,0,1,48,42,0,10348,53,98,199,258,31,30,105,120,951,8975,18,832,2513,20209,3,155,19378,94,5,407,355,3755,8,56,1258,129,294,16,0,1256,9,410,5192,30,550,0,1,2,31,25
0,1,0,1,1,0,0,0,0,2,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,13,1,0,7,1337,197,114,102,10,135,86,1508,131,1,5271,20,425,3,10872,4,1,0,1,10465,15,14,4,6645,0,4,205,78,12820,0,177,0,3,3,17,7,1,2,426,7399
0,0,0,0,0,0,0,1,4,1,1,3,0,1,1,0,2,2,0,12,1,3,17,7,3,128,53,11,0,1,2,97,16,22,0,0,0,53,0,84,0,0,1,144,27,1,74,0,0,0,1,0,0,0,0,0,220,64,0,19,122,42,6,43,12,36,2,558,8,129,83,286,14,155,4,28272,1106,172,8,142,8449,2499,39,1,3524,7451,11,1,2,12182,1,319,8075,21,346,0,2,0,281,616
0,0,0,0,0,1,0,92,52,5,7,43,177,1,5,4,2,9,1,767,5,30,63,24,393,200,1003,10,0,3,8,162,309,16,0,1,17,163,1,28,1,2,7,183,144,4,77,0,0,1,0,0,2,0,0,0,40,34,0,1660,48,83,135,163,4,10,4,91,33,3987,37,1772,1643,19378,1,1106,20147,1272,8,146,1117,2915,2,8,2062,621,194,1,0,3560,1,6363,11693,33,2049,0,2,0,16,28
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,2,2,0,5,10,311,2,1,0,14,0,85,0,0,2,1,0,256,0,0,0,38,1,77,44,0,0,0,0,0,0,0,0,0,3,2,0,4,39,44,8,17,1,2,0,36,1,24,9,1403,335,94,0,172,1272,54631,1032,18,179,20,2,0,10,8432,86,0,0,282,1,22896,1450,18647,1157,0,3,59,28,28
1,1,0,6,4,0,2,0,0,9,3,0,0,10,7,15,0,0,3,1,1,5,0,0,0,0,0,0,0,5,7,0,0,0,2,2,11,1,2,0,6,1,5,0,0,0,0,3,2,0,516,170,379,69,89,69,1,0,0,5,119,61,4,2,4412,288,121,2,37,2,4,4742,63,5,1,8,8,1032,128230,140,8,11,21165,119,4,36,97,21,5,18,15,25,14,730,22,24,10798,31097,4588,58
1,11,2,51,13,4,35,3,2,37,11,4,2,54,69,243,0,2,6,45,8,30,1,10,6,1,8,1,17,13,31,0,10,0,18,8,37,3,37,0,10,7,35,1,2,1,0,81,5,5,86,30,326,6,51,9,65,1254,855,1689,1321,658,21,25,1462,4265,9247,1284,13618,2266,4366,161,1672,407,10465,142,146,18,140,4603,109,377,832,8775,240,79,847,753,7165,1242,422,11,560,11,99,382,170,30,895,4369
1,0,0,0,0,0,0,3,6,1,3,6,0,1,1,0,0,1,0,16,1,4,15,7,7,112,63,15,1,0,3,84,20,32,0,1,1,48,0,55,0,0,1,133,41,2,78,0,0,0,1,0,0,0,1,0,589,25,0,46,528,231,67,477,16,24,2,664,13,337,541,1133,20,355,15,8449,1117,179,8,109,25034,4984,25,1,1650,9965,14,2,15,1456,2,686,4168,173,10612,0,5,2,640,946
0,0,0,0,0,0,0,82,32,7,9,45,113,6,6,0,2,11,1,1069,7,27,87,13,252,86,230,1,2,4,5,93,360,4,1,0,23,229,0,3,1,1,3,59,283,1,32,0,0,1,1,0,3,0,1,0,10053,613,1,264,260,2056,19338,23567,24,39,13,1421,71,11173,409,13739,86,3755,14,2499,2915,20,11,377,4984,32883,40,20,9792,251,129,1,15,2673,2,19,2362,85,8181,0,2,0,296,539
2,4,0,13,9,2,7,0,0,22,6,0,0,33,32,49,0,1,1,3,0,22,0,2,2,0,0,2,11,19,4,1,0,0,1,2,25,0,3,0,7,4,8,0,0,0,0,8,1,1,1332,381,1273,157,239,204,2,0,0,6,286,18,0,3,29865,7750,382,42,116,13,4,670,76,8,4,39,2,2,21165,832,25,40,58142,455,33,20,249,94,55,114,89,0,17,1,8,41,7000,17912,42949,5569
1,3,0,8,4,1,4,0,0,9,2,0,0,18,15,36,0,0,0,3,1,7,1,0,0,1,0,1,5,9,8,0,0,0,1,4,11,0,2,0,6,2,5,0,0,2,0,8,1,2,77,42,623,4,28,10,0,1,0,50,859,149,1,1,1704,7678,5300,44,377,25,43,24,57,56,6645,1,8,0,119,8775,1,20,455,22043,3,0,86,27,6702,10,30,0,28,0,5,11,150,15,537,1769
0,0,0,0,0,0,0,40,16,3,5,37,41,0,3,4,1,12,2,839,4,14,47,5,214,43,131,2,0,1,3,43,311,1,0,2,10,108,1,1,2,2,4,29,163,2,17,0,0,3,0,0,0,0,0,0,288,544,1,59,29,6,5,44,11,23,0,1355,15,8300,17,90,28,1258,0,3524,2062,10,4,240,1650,9792,33,3,10468,79,47,0,2,7955,0,4,607,1,96,0,0,0,88,266
1,0,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,10,1,8,14,8,3,55,49,173,1,0,3,59,5,308,0,0,5,12,1,760,1,0,0,229,7,71,296,0,0,1,0,0,0,0,0,0,71,8,0,11,170,122,32,72,7,18,1,176,2,99,126,788,10,129,4,7451,621,8432,36,79,9965,251,20,0,79,61062,6,2,1,1591,1,8086,9870,5391,6820,0,2,5,197,290
10,4,1,21,6,1,25,66,56,67,58,10,65,93,31,215,6,26,56,169,30,45,0,18,5,1,1,5,25,58,66,1,17,1,23,35,540,5,49,2,35,18,31,1,1,0,5,77,0,12,100,52,180,10,51,36,393,2525,5,3969,1001,629,24,251,539,233,471,214,1257,4512,485,225,22275,294,205,11,194,86,97,847,14,129,249,86,47,6,891,203,91,31,4028,76,12,3,18,1085,85,32,652,155
0,4,0,42,4,4,117,0,1,14,4,0,0,19,31,349,0,1,0,1,2,13,0,10,0,0,0,0,4,7,10,0,0,0,57,1,31,0,54,0,2,1,22,1,0,0,0,217,2,0,67,35,393,67,285,691,1,2,0,23,409,209,0,1,177,76,19853,54,1769,7,135,36,4197,16,78,1,1,0,21,753,2,1,94,27,0,2,203,20137,26,1,7143,0,2,0,2,1380,21,6,206,46
0,0,0,0,1,0,0,0,0,1,0,0,0,1,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,36,0,2,5,16,0,0,4,325,16,5,13,143,8076,52,1261,43,1,521,15,78,0,12820,2,0,0,5,7165,15,15,55,6702,2,1,91,26,10737,8,77,0,2,0,9,15,1,3,146,3702
1,0,0,0,0,0,0,14,26,9,8,99,12,3,3,3,3,16,1,313,4,45,119,17,162,332,264,5,0,2,15,281,272,22,1,1,9,505,0,19,1,3,3,247,660,1,125,0,1,1,4,3,4,1,0,0,157,407,1,104,81,55,38,27,68,96,6,1609,55,4058,46,693,48,1256,0,12182,3560,282,18,1242,1456,2673,114,10,7955,1591,31,1,8,19316,0,122,13955,28,856,0,9,3,200,404
1,0,0,12,0,3,117,0,0,6,0,0,0,13,5,88,0,0,0,0,0,2,0,6,0,0,0,0,2,3,8,0,0,0,21,1,17,0,24,0,1,2,5,0,0,0,0,91,1,1,25,18,88,268,316,671,1,0,0,10,357,246,1,1,197,96,1711,72,491,4,317,39,3483,9,177,1,1,1,15,422,2,2,89,30,0,1,4028,7143,77,0,10316,0,4,1,0,8668,26,11,239,99
1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,15,14,16,0,41,90,539,4,0,0,55,2,438,0,1,8,2,2,1374,4,0,0,303,0,203,382,0,0,0,0,0,0,0,0,0,5,6,0,5,33,47,11,10,1,0,0,11,1,16,22,398,483,410,0,319,6363,22896,25,11,686,19,0,0,4,8086,76,0,0,122,0,47379,7172,1396,1700,0,0,0,8,10
0,0,0,0,0,0,0,7,9,3,5,27,9,0,1,0,1,7,1,165,3,26,51,19,65,239,132,24,0,3,5,200,92,60,0,1,1,169,0,159,0,1,0,273,174,5,141,0,0,1,2,0,2,0,0,0,61,36,2,300,281,361,122,152,23,28,23,105,127,1708,175,2772,97,5192,3,8075,11693,1450,14,560,4168,2362,17,28,607,9870,12,2,2,13955,4,7172,34902,187,3219,1,3,0,104,100
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,3,55,0,0,0,4,1,20,0,0,2,1,0,55,0,0,0,12,0,10,20,0,0,0,0,0,0,0,1,0,25,19,0,25,169,263,103,126,1,0,0,39,5,33,72,7239,7,30,3,21,33,18647,730,11,173,85,1,0,1,5391,3,0,0,28,1,1396,187,16037,8190,0,3,35,27,18
0,0,0,0,0,0,0,0,7,3,2,13,1,0,1,2,0,7,0,34,3,15,41,11,16,153,69,47,0,0,9,129,61,95,0,3,0,112,0,189,0,0,0,140,108,12,122,0,0,0,0,1,0,0,0,0,458,44,0,80,835,1062,650,1704,7,7,6,397,22,239,692,11038,36,550,17,346,2049,1157,22,99,10612,8181,8,5,96,6820,18,2,9,856,0,1700,3219,8190,24034,0,0,2,263,353
0,3,2,22,4,12,117,0,0,13,1,0,0,11,29,374,0,0,1,2,2,8,0,21,0,0,1,0,3,4,9,0,0,0,110,2,38,0,95,2,5,1,21,0,0,0,0,564,1,0,444,273,266,256,4686,46,0,1,0,3,447,56,0,0,222,25,3404,6,454,0,15,70,128,0,7,0,0,0,24,382,0,0,41,11,0,0,1085,1380,15,0,8668,0,1,0,0,6158,128,10,196,15
0,1,0,3,3,1,2,0,1,3,3,0,0,14,16,22,0,0,1,0,0,5,0,0,0,0,0,0,6,2,7,0,0,0,1,3,7,0,3,0,4,1,7,0,0,0,0,4,2,0,12678,919,1059,322,3029,112,0,0,0,4,200,10,0,0,10478,334,139,5,42,5,2,1182,41,1,1,2,2,3,10798,170,5,2,7000,150,0,2,85,21,1,9,26,0,3,3,0,128,32877,589,2558,79
0,0,0,2,1,0,0,0,0,3,0,0,0,3,5,4,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,1,56,19,67,17,38,17,0,0,0,0,44345,3,0,0,250,43,29,2,9,2,2,2352,34,2,2,0,0,59,31097,30,2,0,17912,15,0,5,32,6,3,3,11,0,0,35,2,10,589,60219,3594,25
5,15,1,40,13,2,27,1,3,48,22,2,0,108,69,180,0,1,14,2,7,47,1,7,1,0,1,1,28,41,52,1,1,0,8,16,44,2,15,0,28,13,42,1,3,0,2,25,12,3,994,598,1891,697,704,648,88,3,0,28,65387,65,18,82,4572,4869,1374,448,474,26,1455,1011,982,31,426,281,16,28,4588,895,640,296,42949,537,88,197,652,206,146,200,239,8,104,27,263,196,2558,3594,31569,8153
0,0,0,1,0,0,0,0,0,4,1,0,0,6,4,9,0,0,0,7,1,2,2,0,1,0,0,0,0,3,3,0,0,0,1,0,4,1,0,1,0,3,3,1,1,0,3,1,0,1,62,22,255,11,51,30,230,11,0,28,9155,57,34,167,3055,15164,250,4249,119,15,11062,78,281,25,7399,616,28,28,58,4369,946,539,5569,1769,266,290,155,46,3702,404,99,10,100,18,353,15,79,25,8153,11376
