16,81,73,293,34,140,243,28,27,109,21,13,9,259,61,257,7,5,150,7,59,58,1,18,15,5,4,2,54,254,75,10,9,1,219,467,41,3,336,3,86,47,167,8,12,3,2,80,13,27,156,613,7701,178,447,4046,440,875,1122,368,1248,334,91,334,2272,4149,35242,692,5612,798,314,331,133,250,1943,75,10,9,216,10919,61,287,852,7914,355,19,911,7069,601,214,1047,3,118,6,46,598,187,207,576,313
0,0,0,7,0,0,2,56,143,66,23,30,12,1,2,18,24,35,143,8,37,10,5,26,10,1,3,0,2,1,10,5,11,2,3,56,15,3,7,0,6,8,11,8,3,1,3,0,0,4,0,5,12,1,7,7,642,8132,2972,1719,168,645,4133,5255,27,270,692,7736,1383,161,9113,594,81,82,3524,20,19,7,9,4111,75,1148,61,261,100,35,241,58,366,22,13,4,47,27,175,3,1,6,55,165
4,7,12,61,4,13,22,114,295,294,47,63,42,56,16,282,39,44,607,40,186,99,11,89,63,14,5,4,59,232,96,20,42,8,52,821,45,16,266,3,146,103,207,11,19,7,9,10,1,44,17,50,401,21,36,107,615,1966,4183,8097,1103,1030,291,589,310,585,5612,1383,14625,1526,1296,413,4511,1089,1526,53,148,10,63,2747,52,458,225,938,248,37,3375,3414,263,161,1124,49,478,18,86,63,28,69,203,252
0,1,0,2,0,1,5,331,1567,11,8,55,136,3,1,19,5,0,106,645,6,21,24,64,1321,13,43,0,4,12,4,27,168,6,2,62,35,37,11,4,4,1,16,93,93,0,14,2,0,2,12,45,332,19,21,142,3935,3744,498,6225,33,128,682,686,421,1359,798,161,1526,19241,85,432,221,2862,242,171,89,7,42,492,127,3317,331,1157,3531,39,100,143,225,1130,31,5,348,6,144,9,19,21,68,54
0,0,1,7,2,1,3,35,78,53,20,17,7,7,4,27,12,17,178,13,28,27,4,18,23,2,4,0,4,18,7,7,10,2,6,94,17,4,25,3,19,15,13,14,5,1,5,1,0,3,1,8,27,6,8,15,76,604,406,1457,5107,4728,6980,1669,26,346,314,9113,1296,85,20926,2909,275,210,8482,103,48,18,52,1483,262,1586,273,142,104,198,778,231,1948,60,110,20,222,175,906,21,6,142,779,4897
0,7,6,24,1,8,11,13,63,18,2,11,5,12,3,23,3,5,54,41,8,20,11,20,197,76,85,11,6,14,5,86,26,101,19,61,8,58,32,70,9,6,16,316,34,22,78,9,0,4,81,782,408,404,143,500,107,540,228,1088,3767,5877,6799,424,506,803,331,594,413,432,2909,31059,139,1872,990,665,877,1082,2460,199,953,2965,1418,209,600,1580,272,291,627,1063,154,416,3343,7292,7781,54,111,2738,1967,1078
1,1,1,4,1,1,0,80,318,45,11,20,28,2,2,39,16,13,145,30,41,20,5,25,49,12,16,3,6,16,15,6,14,7,6,117,35,6,31,8,15,16,30,30,12,2,6,0,0,6,1,9,22,2,22,16,139,122,67,10604,230,117,79,167,14,29,133,81,4511,221,275,139,9612,4399,144,92,1279,97,11,48,93,145,41,22,56,50,8360,1249,59,85,935,579,1112,7,42,101,18,13,42,71
0,1,1,7,2,5,1,240,1746,12,5,96,126,9,4,23,5,2,135,1327,9,60,108,125,4364,101,434,3,3,30,4,171,495,52,4,78,37,296,17,32,6,9,19,970,427,13,83,3,0,6,15,21,100,10,33,40,196,176,69,6538,78,101,1428,410,135,594,250,82,1089,2862,210,1872,4399,18136,275,604,11524,106,32,151,513,4536,172,347,2290,201,634,276,293,1947,537,779,7615,39,590,150,32,19,101,121
0,1,4,13,2,3,4,24,38,68,15,29,10,15,1,61,19,10,216,6,36,26,1,18,34,3,4,1,9,47,17,11,6,3,4,144,12,8,40,2,24,15,28,10,12,1,7,4,0,8,3,11,86,7,6,24,432,576,791,331,472,363,1170,1215,118,1517,1943,3524,1526,242,8482,990,144,275,11161,123,36,19,32,7544,352,1727,345,2139,493,134,1020,584,6093,130,316,15,118,54,620,49,11,45,356,1489
0,0,0,0,0,0,0,5,22,3,3,4,2,2,1,1,0,1,6,12,1,27,29,4,60,294,126,15,1,2,0,391,23,323,1,7,2,25,4,240,2,1,2,790,18,38,324,1,0,1,7,20,58,7,13,47,17,54,18,95,108,27,103,36,159,686,75,20,53,171,103,665,92,604,123,11368,1095,83,72,57,8346,923,505,203,3155,3392,59,39,336,9828,88,261,10849,110,778,38,17,39,311,244
0,0,0,1,0,0,1,5,67,9,1,5,2,1,0,5,1,0,15,43,0,23,34,13,254,246,313,21,1,2,1,258,33,148,1,8,5,113,1,157,1,4,4,822,63,25,150,0,0,4,4,3,7,1,63,2,8,19,9,800,37,21,138,42,9,57,10,19,148,89,48,877,1279,11524,36,1095,19230,1460,26,5,837,758,29,25,344,385,693,104,46,753,872,7345,12126,56,668,302,36,7,39,43
0,1,2,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,3,30,15,522,1,1,0,43,2,281,0,0,1,1,3,324,1,1,0,73,0,41,120,1,1,0,14,66,12,50,45,20,0,9,2,23,46,16,27,2,45,47,9,7,10,7,18,1082,97,106,19,83,1460,49218,1715,6,235,21,340,5,8,12497,263,9,31,30,288,15730,1416,18722,1435,190,28,361,99,40
3,17,30,68,8,43,53,1,1,16,4,1,2,62,18,23,0,0,10,0,6,7,2,2,2,0,2,1,6,32,11,1,0,1,46,62,10,1,57,1,10,5,24,1,3,0,1,18,2,7,860,1923,444,1377,510,440,32,12,6,7,322,25,11,28,4104,763,216,9,63,42,52,2460,11,32,32,72,26,1715,129652,18,66,100,28742,113,130,119,176,255,160,80,212,46,83,771,75,214,12247,8770,1482,203
1,4,3,30,5,9,17,23,43,58,6,9,9,30,6,59,13,13,117,6,39,10,2,17,12,2,1,1,9,43,22,4,2,2,20,120,9,2,38,1,27,15,39,6,2,2,0,9,4,10,8,37,423,7,19,39,604,1109,2447,208,121,122,368,948,270,1169,10919,4111,2747,492,1483,199,48,151,7544,57,5,6,18,14353,77,723,149,9942,369,24,337,390,646,74,135,4,44,10,130,32,18,18,59,68
0,0,0,0,0,1,1,3,24,5,1,1,0,2,1,2,0,0,7,10,1,21,11,4,59,194,111,23,0,2,0,254,17,339,0,0,5,30,4,226,1,0,5,553,9,50,284,2,0,0,3,11,57,12,11,16,14,51,35,146,204,46,215,69,93,738,61,75,52,127,262,953,93,513,352,8346,837,235,66,77,13012,2159,497,201,1578,7251,42,27,534,2718,74,367,5315,256,4994,28,12,33,384,423
1,0,0,7,1,1,2,105,552,7,7,26,37,5,0,10,3,3,64,393,8,19,27,30,1128,48,123,1,1,10,4,61,109,18,3,34,10,98,8,14,2,3,12,305,101,4,37,1,0,0,5,34,81,12,16,39,2250,1027,412,1441,270,323,7291,3400,180,1708,287,1148,458,3317,1586,2965,145,4536,1727,923,758,21,100,723,2159,24725,802,704,12863,340,112,80,1410,2244,60,42,2270,44,2567,18,10,40,605,712
11,67,77,172,26,110,148,4,10,64,6,4,5,200,55,131,0,3,26,7,16,25,0,8,15,4,5,2,32,148,23,7,10,0,171,232,23,3,244,3,40,27,91,18,7,3,3,67,10,17,786,3373,1531,1678,468,935,245,87,19,26,757,59,51,303,13172,10228,852,61,225,331,273,1418,41,172,345,505,29,340,28742,149,497,802,73196,757,1077,212,516,899,1766,463,818,15,234,199,225,192,2151,6268,24334,2196
2,19,26,84,4,18,49,7,15,14,3,2,0,52,15,38,2,0,19,9,4,12,3,1,25,4,10,0,6,28,12,2,4,1,43,51,4,5,46,1,11,2,26,17,4,0,1,19,3,1,22,54,657,15,61,95,660,649,218,105,355,36,77,504,627,6745,7914,261,938,1157,142,209,22,347,2139,203,25,5,113,9942,201,704,757,11592,1124,47,220,714,3833,514,328,2,222,11,111,138,46,129,441,216
0,0,0,2,0,1,1,25,120,4,2,18,7,2,1,6,1,0,21,236,2,19,24,25,746,44,152,1,1,14,3,59,77,14,8,27,8,103,8,5,2,4,7,339,121,3,34,1,0,1,9,70,226,16,27,95,175,429,265,362,67,155,491,139,431,2680,355,100,248,3531,104,600,56,2290,493,3155,344,8,130,369,1578,12863,1077,1124,10148,138,35,88,779,5917,38,17,1410,12,468,10,25,55,411,273
0,0,0,0,0,1,2,1,10,2,0,2,1,0,1,2,1,1,4,6,1,20,14,5,25,103,70,177,4,2,0,236,10,1229,0,4,6,14,6,1086,2,3,0,488,5,188,783,0,0,0,6,19,14,11,11,13,6,43,13,109,173,67,162,26,24,150,19,35,37,39,198,1580,50,201,134,3392,385,12497,119,24,7251,340,212,47,138,40425,34,20,179,856,52,4267,7695,11810,6736,23,6,67,179,220
4,16,22,52,1,31,45,23,112,64,11,21,18,42,12,76,11,16,78,4,44,18,3,12,11,3,5,3,9,43,25,7,7,3,49,126,12,1,113,7,24,25,57,10,4,1,2,30,4,20,79,101,230,77,180,164,64,445,407,4238,1106,182,95,100,402,447,911,241,3375,100,778,272,8360,634,1020,59,693,263,176,337,42,112,516,220,35,34,5378,2343,543,54,4166,899,531,16,68,918,111,138,482,459
17,80,93,278,28,147,244,12,22,108,17,10,7,255,64,256,3,3,86,10,38,46,1,16,8,4,5,1,58,243,65,6,15,4,204,469,26,2,331,3,80,47,169,7,8,3,1,88,12,31,192,472,1908,407,1794,5485,46,84,51,211,1014,135,35,50,1244,969,7069,58,3414,143,231,291,1249,276,584,39,104,9,255,390,27,80,899,714,88,20,2343,13654,474,79,8637,49,182,10,27,3344,284,184,501,375
0,1,1,12,0,6,6,6,18,25,3,7,2,27,1,33,4,3,53,9,11,13,1,6,29,2,5,1,8,30,7,7,9,3,22,81,10,7,21,1,8,7,21,19,7,0,1,5,0,5,4,27,114,15,43,58,201,118,20,116,454,135,303,491,183,5778,601,366,263,225,1948,627,59,293,6093,336,46,31,160,646,534,1410,1766,3833,779,179,543,474,24123,234,334,11,183,43,655,77,17,156,1652,3338
0,0,2,1,0,0,2,10,58,3,5,5,4,4,0,7,1,0,13,77,2,28,37,20,315,166,255,5,0,6,3,204,60,70,5,9,2,103,5,64,5,3,5,677,84,7,110,0,0,0,5,49,215,12,18,124,26,69,25,179,90,42,145,39,336,1028,214,22,161,1130,60,1063,85,1947,130,9828,753,30,80,74,2718,2244,463,514,5917,856,54,79,234,22940,81,64,12588,48,806,32,26,18,161,113
7,32,36,123,23,49,102,6,5,46,3,5,3,143,31,90,1,2,49,3,15,21,0,3,6,3,6,2,30,133,39,8,1,4,90,206,19,0,153,3,38,16,84,8,2,2,6,37,6,15,138,160,440,214,758,416,11,26,36,81,547,60,14,15,754,429,1047,13,1124,31,110,154,935,537,316,88,872,288,212,135,74,60,818,328,38,52,4166,8637,334,81,13415,920,789,14,52,4780,273,79,317,209
0,1,0,2,0,0,0,1,12,3,1,2,1,0,0,0,0,0,0,1,0,15,9,2,18,65,86,402,0,1,0,200,13,1595,1,0,5,7,10,2258,3,1,1,459,3,242,762,0,0,0,6,6,2,6,78,4,3,10,2,59,25,12,19,3,5,14,3,4,49,5,20,416,579,779,15,261,7345,15730,46,4,367,42,15,2,17,4267,899,49,11,64,920,33784,9944,1584,726,503,54,13,17,33
0,0,0,1,0,1,1,32,183,18,4,22,13,6,0,10,2,2,38,87,6,73,100,26,530,823,708,85,4,10,5,1065,97,1116,0,15,11,208,17,925,10,12,14,2484,155,175,1018,5,0,0,16,26,111,13,84,48,36,87,28,854,273,104,239,69,149,397,118,47,478,348,222,3343,1112,7615,118,10849,12126,1416,83,44,5315,2270,234,222,1410,7695,531,182,183,12588,789,9944,55680,784,3321,341,75,40,222,232
0,0,0,0,1,2,0,1,2,2,0,0,0,0,1,1,0,0,0,1,0,4,0,0,5,6,13,21,0,0,0,10,1,137,2,2,0,2,2,152,0,0,1,40,2,19,83,0,0,0,7,27,9,27,16,12,6,32,6,69,186,137,167,27,23,46,6,27,18,6,175,7292,7,39,54,110,56,18722,771,10,256,44,199,11,12,11810,16,10,43,48,14,1584,784,16235,8104,4,1,246,111,124
1,0,1,0,0,1,0,3,16,7,1,2,1,2,0,2,0,0,11,11,2,8,12,7,43,105,69,30,1,1,1,163,9,304,1,10,3,32,4,187,2,2,1,353,9,56,222,1,0,2,2,15,20,6,8,10,20,114,56,296,587,263,900,159,40,383,46,175,86,144,906,7781,42,590,620,778,668,1435,75,130,4994,2567,225,111,468,6736,68,27,655,806,52,726,3321,8104,14427,23,5,70,444,703
16,147,139,566,23,373,845,6,1,17,2,0,0,137,75,127,0,0,3,0,2,16,0,4,4,1,2,2,9,51,20,4,1,2,234,63,7,1,134,7,10,9,40,3,2,0,2,206,9,3,253,446,741,606,5090,2712,4,3,5,10,121,7,6,2,527,261,598,3,63,9,21,54,101,150,49,38,302,190,214,32,28,18,192,138,10,23,918,3344,77,32,4780,503,341,4,23,6298,594,33,83,54
3,32,36,90,10,75,82,0,0,1,2,3,1,32,17,25,0,0,2,0,2,1,0,0,0,0,0,1,3,18,6,0,0,0,44,23,3,1,45,1,4,1,16,1,0,0,1,32,3,1,6759,2028,487,1202,5009,366,6,0,3,6,55,1,1,2,13322,134,187,1,28,19,6,111,18,32,11,17,36,28,12247,18,12,10,2151,46,25,6,111,284,17,26,273,54,75,1,5,594,26233,64,61,18
0,3,9,11,2,8,14,2,0,8,2,0,2,19,2,11,0,0,21,0,6,6,0,3,2,2,0,0,1,16,5,1,0,0,18,39,1,0,22,1,7,4,7,0,0,0,1,6,0,4,108,795,406,489,132,442,7,8,6,13,10290,58,17,8,554,797,207,6,69,21,142,2738,13,19,45,39,7,361,8770,18,33,40,6268,129,55,67,138,184,156,18,79,13,40,246,70,33,64,28355,6456,423
0,5,7,18,1,8,14,9,5,32,10,5,4,24,5,56,1,4,65,7,13,8,0,6,15,0,4,1,9,40,17,4,2,8,18,126,5,2,53,2,20,8,29,10,4,2,2,6,1,6,71,693,741,318,189,774,70,30,17,48,15062,229,101,123,895,5553,576,55,203,68,779,1967,42,101,356,311,39,99,1482,59,384,605,24334,441,411,179,482,501,1652,161,317,17,222,111,444,83,61,6456,28438,10478
2,4,1,8,3,4,4,7,4,27,5,5,4,12,3,36,3,2,48,5,20,12,2,3,20,5,4,1,5,30,13,5,11,1,19,86,6,1,40,1,12,9,19,10,2,2,8,1,0,2,14,63,172,34,61,186,34,25,8,91,6629,380,339,144,273,4407,313,165,252,54,4897,1078,71,121,1489,244,43,40,203,68,423,712,2196,216,273,220,459,375,3338,113,209,33,232,124,703,54,18,423,10478,8921
