12,35,35,90,16,37,28,8,11,49,11,7,4,92,19,102,3,4,63,9,18,25,1,2,7,1,2,1,24,52,31,2,3,0,50,175,64,1,112,0,47,25,40,2,1,0,2,49,43,8,298,193,6571,78,113,2623,55,114,93,75,929,112,51,28,1637,3931,24934,162,9891,168,121,379,152,107,163,21,39,7,195,5822,5,87,422,5964,166,1,487,6363,131,193,368,2,114,4,8,311,260,167,667,81
0,0,0,2,0,0,0,28,39,5,5,20,10,1,1,4,13,1,44,9,16,5,3,3,7,0,0,2,0,3,1,0,5,0,2,22,17,1,3,1,3,4,7,4,2,0,1,1,0,2,5,7,39,3,2,10,592,9925,3484,1881,501,1038,6232,4181,156,629,162,12112,2231,167,8638,319,161,67,1140,34,32,4,29,5360,23,1087,130,389,180,5,989,69,120,21,26,2,20,9,38,5,7,22,218,128
1,7,6,22,6,3,4,88,99,272,49,102,33,68,24,135,74,37,484,44,345,96,10,55,19,4,2,7,32,74,137,8,37,1,28,622,233,12,141,0,84,95,219,15,19,2,7,8,16,39,16,34,273,15,15,86,271,978,4334,2488,2801,1509,575,290,191,690,9891,2231,18392,954,1729,1028,3432,797,1161,38,207,13,41,9092,45,546,118,1404,322,6,2483,4046,294,246,624,14,235,21,43,33,30,134,528,202
0,0,0,0,0,0,0,170,361,6,9,73,233,7,1,7,5,4,36,633,3,36,37,12,720,3,23,1,1,4,7,14,321,1,1,24,34,24,3,2,4,5,8,28,95,1,27,0,2,6,18,8,158,4,9,38,1421,1634,381,6549,106,379,916,557,317,663,168,167,954,12634,33,993,132,3830,42,61,1944,7,49,297,33,5206,192,324,4481,2,881,82,29,1515,19,3,552,24,49,7,31,10,110,50
0,0,0,2,0,0,2,39,44,31,11,27,6,4,1,17,10,10,93,8,25,9,3,2,6,4,1,0,0,2,13,1,3,2,7,64,57,2,7,2,9,9,5,8,4,0,4,1,2,3,3,8,32,2,2,8,9,121,290,1200,5981,6595,5538,492,42,661,121,8638,1729,33,15761,1193,251,44,5319,103,37,38,12,1393,119,693,66,157,75,15,1563,153,496,64,150,5,77,49,227,4,6,56,993,2573
4,10,52,21,9,8,5,23,35,35,13,15,20,41,12,81,9,1,67,74,26,27,37,4,148,108,93,5,17,35,29,100,27,86,27,136,56,73,112,118,30,28,40,497,54,16,90,11,14,10,412,1337,505,776,143,417,104,913,630,1628,3207,7037,9766,228,808,759,379,319,1028,993,1193,46471,170,1296,262,2668,1612,2209,5385,188,1970,9874,1353,271,1827,1310,654,585,148,2952,392,729,7750,12879,11379,102,147,2117,2460,302
0,1,2,2,0,1,0,30,45,20,9,23,17,1,1,11,8,4,51,21,30,7,3,2,25,2,7,1,0,5,7,4,10,2,2,42,20,2,8,7,2,4,5,18,2,0,2,0,1,2,2,3,18,0,2,9,53,102,59,7549,122,84,199,76,10,22,152,161,3432,132,251,170,7375,5066,46,25,978,26,2,34,14,226,7,15,31,5,3464,1910,7,80,752,183,470,5,15,16,3,5,29,8
0,0,1,4,1,1,1,148,324,12,10,98,200,11,8,9,4,6,39,848,6,55,85,6,1438,41,176,8,3,6,9,69,414,9,6,23,29,169,4,38,5,17,5,232,302,4,80,3,2,8,4,4,57,4,4,21,261,84,37,11327,85,155,1454,378,68,201,107,67,797,3830,44,1296,5066,15065,28,122,14268,35,17,52,75,2993,61,61,395,28,1780,314,20,747,745,233,3060,19,96,151,10,16,87,43
1,0,0,0,1,0,0,9,5,38,12,8,2,7,3,22,8,3,80,4,22,21,0,6,1,1,1,2,2,14,13,2,2,0,4,82,88,4,16,0,12,9,27,6,0,1,1,0,3,2,5,6,31,6,5,13,9,15,88,120,1252,215,530,107,80,981,163,1140,1161,42,5319,262,46,28,3113,82,13,15,19,5384,68,534,88,894,111,13,836,301,2414,41,273,3,34,12,67,10,6,47,833,1212
0,0,0,0,2,0,0,1,10,4,5,6,1,0,1,2,1,0,6,8,0,17,53,5,99,306,267,30,0,1,1,267,11,222,0,4,1,134,6,265,1,1,0,1550,32,51,284,1,2,0,9,7,44,5,5,13,18,21,10,78,222,33,75,27,105,297,21,34,38,61,103,2668,25,122,82,15915,912,459,44,52,13197,3212,142,53,4704,7022,56,21,44,8028,31,341,8544,760,1497,7,18,26,295,103
0,1,0,1,2,0,2,13,71,6,3,29,31,2,3,5,1,1,7,191,2,35,73,7,476,264,350,73,3,6,5,200,108,215,2,15,9,174,9,760,3,7,3,1312,152,34,251,3,0,3,3,3,19,3,9,7,528,74,23,922,82,114,893,352,31,111,39,32,207,1944,37,1612,978,14268,13,912,21339,496,14,25,370,2482,30,33,907,136,874,147,17,1192,1119,5796,20213,136,412,381,11,14,52,28
0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,1,8,11,32,0,0,0,9,0,30,0,1,0,2,0,212,0,0,0,41,3,7,17,0,0,0,9,15,6,14,5,2,0,15,14,51,183,22,43,2,30,67,7,4,13,7,38,2209,26,35,15,459,496,55614,1660,5,392,152,153,7,68,15895,86,10,10,201,95,27663,2163,27009,1202,34,12,153,145,29
6,11,44,22,6,14,13,0,0,8,0,2,0,25,10,33,0,0,8,2,4,3,0,0,4,0,1,1,2,16,6,1,2,0,18,47,8,2,47,2,4,10,8,0,1,0,0,13,1,0,992,1013,676,743,191,206,38,88,7,11,428,21,17,24,11378,895,195,29,41,49,12,5385,2,17,19,44,14,1660,118243,14,17,76,34554,138,191,188,100,269,58,94,125,133,88,1820,80,105,12813,20333,2257,48
0,1,1,5,1,0,3,16,13,45,15,13,6,16,5,28,6,5,86,15,59,35,6,10,11,2,3,0,7,17,24,2,8,0,5,128,62,7,30,0,29,22,33,5,6,1,3,3,7,6,4,3,88,2,3,11,341,935,2689,188,140,169,392,400,142,1077,5822,5360,9092,297,1393,188,34,52,5384,52,25,5,14,12565,41,890,76,4832,357,4,487,307,522,65,98,0,31,2,29,17,13,19,82,53
0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,5,0,11,19,3,24,89,73,17,1,0,0,86,4,139,0,2,1,23,0,201,1,0,0,589,10,34,162,0,1,1,1,1,9,2,0,4,4,20,16,72,206,38,80,12,27,167,5,23,45,33,119,1970,14,75,68,13197,370,392,17,41,12899,2285,49,28,2956,6473,44,6,41,909,9,334,2361,1033,8549,5,3,11,195,85
0,1,0,0,1,0,1,63,163,12,7,35,79,2,1,13,5,3,23,304,7,13,48,2,455,33,73,2,2,4,3,38,133,9,2,17,19,106,5,9,1,7,8,205,111,4,41,1,1,3,13,20,89,9,4,24,2548,234,186,977,734,610,7744,8976,310,2001,87,1087,546,5206,693,9874,226,2993,534,3212,2482,152,76,890,2285,27952,468,521,21479,216,686,61,422,2469,76,45,2245,166,3991,29,16,57,869,429
5,15,42,35,8,14,15,2,7,35,8,3,0,65,13,79,2,2,34,12,6,25,0,2,12,0,3,1,17,30,25,1,2,2,39,145,19,2,95,0,17,27,17,1,2,0,0,23,21,4,531,1409,1011,903,152,410,218,319,24,22,398,36,53,129,16407,6114,422,130,118,192,66,1353,7,61,88,142,30,153,34554,76,49,468,44668,339,991,41,363,660,471,225,349,24,65,177,44,92,2056,7559,25420,979
11,18,10,40,14,9,14,5,6,44,5,4,4,68,9,68,2,1,48,3,7,44,0,7,14,2,0,1,29,67,17,2,6,1,39,162,49,2,68,0,50,18,19,2,8,0,1,23,31,4,152,32,284,16,15,65,293,442,160,85,254,75,96,157,902,7324,5964,389,1404,324,157,271,15,61,894,53,33,7,138,4832,28,521,339,20034,467,6,440,522,3422,188,258,1,64,6,25,109,165,88,411,370
0,0,0,2,0,1,0,29,54,9,4,26,25,8,1,4,8,1,13,179,3,11,45,2,431,34,84,0,1,6,3,53,94,7,1,13,8,95,3,7,3,9,2,178,151,3,54,2,0,6,62,48,309,21,17,112,547,296,162,555,264,128,522,151,1028,2011,166,180,322,4481,75,1827,31,395,111,4704,907,68,191,357,2956,21479,991,467,9290,148,298,125,164,2748,36,25,728,97,903,20,101,108,810,282
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,7,2,5,12,22,31,0,0,0,27,0,198,0,0,4,1,0,373,0,0,0,197,0,28,100,1,0,0,1,7,4,3,1,2,1,4,5,15,58,10,17,3,12,36,1,5,6,2,15,1310,5,28,13,7022,136,15895,188,4,6473,216,41,6,148,33801,16,3,12,376,14,4681,5368,12485,2870,9,2,34,62,21
6,9,12,23,5,4,13,130,250,39,23,59,65,48,11,52,44,9,70,24,44,14,7,15,14,0,7,2,8,23,16,5,21,13,29,115,112,2,84,53,22,22,27,13,12,0,14,13,9,6,45,49,131,27,25,55,1170,2075,578,8408,1494,541,945,1082,313,368,487,989,2483,881,1563,654,3464,1780,836,56,874,86,100,487,44,686,363,440,298,16,3760,3651,332,66,4584,447,356,26,62,353,45,232,798,307
46,104,106,240,62,70,127,21,18,124,28,13,5,194,77,275,11,8,153,10,46,84,0,19,6,1,0,3,55,104,75,3,8,1,146,387,165,0,308,7,91,58,102,12,6,2,3,149,68,15,467,486,2446,257,1122,1925,12,33,40,53,1647,99,54,16,1489,686,6363,69,4046,82,153,585,1910,314,301,21,147,10,269,307,6,61,660,522,125,3,3651,18521,190,178,12957,22,175,11,4,4318,360,313,1184,173
0,0,0,1,1,0,0,3,1,22,1,2,1,9,1,10,0,2,22,5,14,15,1,3,3,1,1,0,7,10,11,1,3,0,7,49,56,0,8,0,7,8,11,2,1,1,1,2,2,0,9,11,69,9,7,23,57,50,14,20,610,45,169,61,379,10580,131,120,294,29,496,148,7,20,2414,44,17,10,58,522,41,422,471,3422,164,12,332,190,10953,43,180,2,21,4,36,25,29,73,1449,2843
0,0,0,1,0,1,1,7,44,11,3,11,12,7,2,7,1,2,3,78,3,30,127,5,475,328,317,17,1,5,6,261,61,81,1,8,4,255,6,56,2,5,3,1197,175,26,215,1,0,7,48,32,286,9,27,91,27,89,22,407,181,69,344,24,485,567,193,21,246,1515,64,2952,80,747,41,8028,1192,201,94,65,909,2469,225,188,2748,376,66,178,43,18593,77,146,15318,218,932,55,56,35,249,82
13,28,26,85,23,23,35,2,6,42,9,1,2,67,17,86,1,3,41,5,17,25,0,6,5,4,2,5,26,41,15,1,0,7,51,131,36,7,117,33,27,18,36,13,3,1,2,51,36,2,165,176,228,1105,903,811,7,12,24,46,1131,81,56,10,467,242,368,26,624,19,150,392,752,745,273,31,1119,95,125,98,9,76,349,258,36,14,4584,12957,180,77,14227,532,805,13,23,7712,287,195,689,178
0,0,0,2,0,1,1,1,4,2,1,0,0,0,0,3,0,0,3,0,0,17,6,16,6,46,154,450,1,2,0,36,1,684,2,6,33,10,23,3719,1,0,1,597,2,106,331,8,0,0,1,0,2,0,4,1,1,4,1,15,29,2,4,0,0,6,2,2,14,3,5,729,183,233,3,341,5796,27663,133,0,334,45,24,1,25,4681,447,22,2,146,532,42382,13570,2824,595,170,9,18,16,8
0,0,0,5,0,2,1,12,56,14,8,14,10,7,4,4,1,1,17,85,7,79,200,31,561,729,795,179,7,2,5,680,71,1440,1,22,24,390,26,2656,6,6,4,4724,239,282,1266,10,3,2,16,16,107,7,10,33,7,43,24,450,203,77,441,27,132,190,114,20,235,552,77,7750,470,3060,34,8544,20213,2163,88,31,2361,2245,65,64,728,5368,356,175,21,15318,805,13570,57508,2138,2537,304,23,29,134,34
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,2,11,8,3,0,0,0,7,0,54,0,0,0,1,1,82,0,0,2,68,1,4,27,1,0,0,15,19,11,18,3,9,2,19,12,56,202,48,86,3,33,34,4,9,21,24,49,12879,5,19,12,760,136,27009,1820,2,1033,166,177,6,97,12485,26,11,4,218,13,2824,2138,28817,10771,3,19,219,117,18
0,0,1,0,0,0,0,3,8,2,1,2,1,0,0,1,0,0,2,5,0,6,20,1,39,116,65,11,0,1,0,77,2,105,0,2,2,32,2,160,0,1,1,556,7,17,116,1,0,2,3,5,9,2,1,4,7,32,27,111,371,152,274,19,23,140,8,38,43,49,227,11379,15,96,67,1497,412,1202,80,29,8549,3991,44,25,903,2870,62,4,36,932,23,595,2537,10771,13689,3,4,33,187,78
82,250,282,500,49,223,344,1,5,20,5,0,0,120,78,132,0,1,4,0,2,9,1,6,9,1,11,6,3,14,5,1,0,1,103,39,20,3,95,35,14,11,35,24,6,0,3,481,33,0,267,566,582,469,3082,830,6,2,1,6,252,10,13,3,598,228,311,5,33,7,4,102,16,151,10,7,381,34,105,17,5,29,92,109,20,9,353,4318,25,55,7712,170,304,3,3,9081,1142,38,197,28
14,38,63,60,5,34,27,0,1,6,1,0,0,24,11,33,0,0,2,0,0,9,1,0,0,0,0,0,2,12,5,1,0,0,19,26,1,2,40,0,6,3,12,0,4,1,0,28,9,2,7698,1282,849,1404,4055,278,26,41,5,8,83,7,2,7,13474,710,260,7,30,31,6,147,3,10,6,18,11,12,12813,13,3,16,2056,165,101,2,45,360,29,56,287,9,23,19,4,1142,25548,102,140,12
2,2,21,8,7,9,5,0,0,13,2,4,1,17,2,29,3,1,17,4,8,16,0,1,0,0,1,0,8,15,11,0,0,0,5,58,14,0,41,0,12,11,5,0,0,1,1,3,6,1,214,654,353,480,61,194,22,29,6,10,16303,49,27,10,550,428,167,22,134,10,56,2117,5,16,47,26,14,153,20333,19,11,57,7559,88,108,34,232,313,73,35,195,18,29,219,33,38,102,32308,6940,208
6,8,48,24,14,15,15,5,11,46,9,16,2,50,13,81,5,3,69,9,27,33,5,2,15,2,2,0,22,37,39,4,8,1,36,212,77,4,123,0,43,25,42,10,5,0,2,18,16,12,311,1314,1014,715,162,584,122,161,18,43,22808,210,487,148,1402,5499,667,218,528,110,993,2460,29,87,833,295,52,145,2257,82,195,869,25420,411,810,62,798,1184,1449,249,689,16,134,117,187,197,140,6940,33362,12192
0,1,0,2,1,0,0,2,3,15,5,1,0,1,0,14,3,1,31,2,9,8,1,2,6,2,0,0,3,7,7,1,0,2,1,46,41,3,15,1,5,3,10,5,1,0,1,0,3,0,8,26,97,10,11,40,47,54,9,13,5768,104,208,64,320,11489,81,128,202,50,2573,302,8,43,1212,103,28,29,48,53,85,429,979,370,282,21,307,173,2843,82,178,8,34,18,78,28,12,208,12192,7425
