39,56,25,83,41,13,99,9,33,58,7,5,4,118,17,128,1,0,21,21,13,49,5,4,6,0,4,4,20,47,32,2,3,1,227,75,12,2,138,1,32,17,99,0,6,6,0,58,29,4,621,357,7133,39,821,1809,70,126,313,287,1085,152,81,120,2324,2028,20953,306,11141,447,171,534,27,113,274,24,17,15,340,5562,49,256,865,8262,319,10,605,5576,332,93,971,3,60,5,29,1599,331,166,865,238
1,0,0,0,0,0,1,33,61,9,10,14,10,2,0,12,14,6,82,11,31,6,1,8,6,2,4,0,2,4,9,3,4,1,4,33,4,3,7,1,6,8,6,2,4,0,4,1,0,4,5,2,31,0,4,4,562,9332,3694,966,316,698,2564,3664,134,145,306,12269,1863,409,8710,556,133,50,1267,3,16,1,8,5199,20,736,26,118,188,10,283,39,57,15,9,3,19,15,44,3,8,2,52,51
8,6,2,17,4,6,16,89,95,200,45,63,29,53,5,276,44,17,479,61,292,110,8,74,32,4,9,7,37,130,199,16,46,0,291,626,138,16,273,1,113,75,325,13,40,10,20,16,7,36,35,39,183,3,53,47,250,765,5542,4457,2412,1468,498,477,292,438,11141,1863,21349,1218,1844,1230,3952,738,1200,40,108,11,112,9318,77,830,386,657,698,28,3021,3822,375,104,1308,11,124,20,88,145,51,138,815,469
0,1,0,2,1,0,2,523,1322,4,8,56,239,14,3,20,7,5,69,786,4,42,18,19,334,7,37,0,2,5,15,33,345,5,8,13,33,42,8,3,1,5,10,22,242,4,24,0,1,7,74,27,203,4,35,79,2553,3296,535,5033,82,516,841,1226,725,397,447,409,1218,24545,103,1064,96,6670,36,139,527,22,41,322,227,5347,160,253,3516,75,639,75,46,2704,9,15,489,49,199,14,62,8,61,21
0,0,0,0,0,0,2,11,16,12,3,8,4,7,3,9,2,3,52,11,23,9,4,7,7,6,6,0,1,6,10,3,4,4,13,33,10,1,7,3,2,2,4,16,6,2,6,1,0,1,7,16,27,4,18,17,19,229,284,730,6767,6879,7704,1019,96,193,171,8710,1844,103,23470,1856,238,124,9035,21,67,32,31,2998,92,446,195,92,34,54,484,166,302,20,137,22,122,163,246,26,14,43,1024,4654
7,4,0,9,4,3,13,44,111,15,7,14,8,19,4,40,8,0,35,187,25,46,35,18,260,68,160,3,3,19,18,89,41,48,43,40,11,124,43,74,7,8,44,291,199,28,129,6,2,4,516,1738,290,228,150,309,83,1352,712,2134,2636,8251,10652,655,682,455,534,556,1230,1064,1856,36410,406,2827,471,211,1282,2260,2622,499,270,8910,1288,232,645,1037,338,294,222,618,288,431,2469,8798,7965,108,89,3070,1765,309
1,0,1,0,2,1,1,69,137,34,24,42,18,19,3,38,18,9,163,85,90,29,11,30,86,10,39,0,2,16,24,20,35,2,30,96,23,25,32,10,7,15,40,31,58,6,22,4,3,4,3,6,6,1,11,4,34,68,47,12494,169,141,125,40,25,25,27,133,3952,96,238,406,6943,2038,94,79,646,26,10,141,135,445,46,6,62,64,6367,1985,20,81,1366,249,485,20,172,101,13,5,88,40
0,4,1,6,5,4,4,318,1347,19,14,106,136,52,24,52,17,5,136,1859,14,158,232,123,2319,121,559,13,3,22,24,377,611,49,13,56,36,555,30,52,5,22,51,638,1356,53,308,15,7,14,14,10,59,1,27,17,137,123,34,7732,89,321,972,245,214,263,113,50,738,6670,124,2827,2038,19695,62,627,9162,111,29,101,959,5857,145,34,1174,392,1190,185,60,2123,440,772,4172,139,1253,137,18,12,93,61
1,1,0,0,0,0,3,12,3,17,4,6,2,1,0,28,1,0,44,8,14,7,1,7,3,2,5,0,2,8,16,1,5,1,21,46,22,2,14,0,7,4,19,4,10,2,5,1,0,0,5,10,26,2,8,15,10,32,119,104,822,437,490,130,344,1138,274,1267,1200,36,9035,471,94,62,11407,11,24,24,52,5714,58,329,405,554,81,26,349,213,4915,9,202,15,40,53,178,35,11,32,816,3074
0,0,0,0,0,1,1,3,21,3,0,3,2,2,2,2,1,0,3,30,2,22,38,8,107,171,260,6,0,1,1,159,8,39,3,3,2,108,5,33,2,2,3,398,80,32,149,3,0,1,6,4,14,0,6,6,0,14,5,54,23,9,16,1,205,123,24,3,40,139,21,211,79,627,11,10479,635,36,33,28,7291,437,106,18,3833,4723,24,21,14,4848,50,66,5991,40,749,8,13,5,27,16
0,0,0,0,1,0,0,131,640,7,8,29,48,6,4,10,4,2,45,350,7,64,73,56,394,305,862,29,5,8,4,323,163,210,6,17,19,234,16,356,6,5,7,968,247,90,371,6,1,6,0,5,10,1,8,7,44,29,14,1147,56,102,260,82,48,90,17,16,108,527,67,1282,646,9162,24,635,12977,1041,7,16,839,1503,57,5,681,711,822,50,16,761,610,7123,7267,196,1164,54,4,4,39,33
0,2,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,0,0,1,1,5,2,0,6,15,30,111,2,0,0,15,1,87,2,1,0,2,4,482,2,1,1,97,2,19,47,0,0,0,24,18,5,6,7,5,2,16,2,28,36,20,31,7,63,47,15,1,11,22,32,2260,26,111,24,36,1041,44181,3040,10,86,57,389,8,61,11340,139,7,14,48,114,17665,596,20513,1524,12,19,598,94,27
4,2,2,2,1,4,11,2,3,11,1,1,0,22,1,18,0,0,5,4,3,6,1,1,4,0,1,0,2,8,4,1,0,1,26,18,5,2,23,2,5,3,24,1,2,0,2,5,3,2,1330,824,377,154,147,123,4,5,8,20,70,15,10,11,7290,603,340,8,112,41,31,2622,10,29,52,33,7,3040,184360,51,62,88,34168,160,133,55,117,155,174,28,110,23,31,1585,53,74,19088,17925,1281,137
7,3,0,3,4,1,3,21,18,29,15,9,5,16,0,63,8,3,103,21,49,20,3,18,13,1,2,2,13,19,32,6,10,1,58,109,25,5,34,2,16,17,54,5,12,3,5,0,4,7,15,9,56,0,10,10,175,328,3802,177,490,311,851,598,311,893,5562,5199,9318,322,2998,499,141,101,5714,28,16,10,51,13430,66,924,191,1883,523,23,515,132,892,30,155,2,24,33,151,29,28,39,313,214
0,0,0,0,0,2,0,2,28,1,3,1,1,3,1,3,2,0,5,37,3,27,34,7,118,136,237,6,1,2,0,143,8,82,1,6,6,93,6,101,2,0,2,368,78,39,157,0,0,1,9,8,24,1,9,12,13,41,39,87,61,14,36,12,434,350,49,20,77,227,92,270,135,959,58,7291,839,86,62,66,14875,3178,361,44,5389,7662,31,24,84,1212,84,313,5062,95,6170,15,36,10,159,93
0,0,0,3,0,1,3,142,412,6,5,27,47,16,6,20,4,0,49,571,5,58,57,30,558,48,198,4,1,9,8,113,185,18,8,33,9,161,8,20,2,5,16,226,390,21,101,3,2,4,24,14,75,1,22,32,3195,813,367,1563,182,376,8083,4975,927,1127,256,736,830,5347,446,8910,445,5857,329,437,1503,57,88,924,3178,29702,448,214,17516,268,245,101,324,998,111,69,1403,311,8046,22,44,12,233,211
8,9,8,10,8,4,11,1,8,21,2,5,0,40,1,36,1,0,24,17,15,11,3,5,26,3,3,2,9,22,18,4,7,1,89,54,8,9,67,1,17,8,37,7,14,0,4,7,13,7,1183,1557,763,265,266,393,7,29,19,54,330,29,47,54,29864,12844,865,26,386,160,195,1288,46,145,405,106,57,389,34168,191,361,448,97468,574,639,87,276,406,1289,83,297,25,74,203,196,210,2816,8615,23721,3719
5,3,4,7,5,2,13,5,10,9,2,2,0,17,3,26,2,1,6,7,5,15,0,3,10,0,1,1,9,12,7,1,5,0,54,29,5,2,29,1,9,4,34,5,7,1,1,5,3,0,94,42,929,3,41,34,43,98,83,85,401,57,48,93,1243,4740,8262,118,657,253,92,232,6,34,554,18,5,8,160,1883,44,214,574,10737,302,14,118,213,5862,41,157,1,17,7,26,73,85,88,535,266
3,0,0,4,0,0,1,72,280,4,3,24,24,27,4,14,3,0,41,590,5,57,78,27,779,26,129,5,0,11,6,135,169,13,6,18,12,205,10,5,3,5,19,184,497,19,117,9,5,12,62,20,151,1,22,53,282,612,286,217,82,58,118,54,2141,1412,319,188,698,3516,34,645,62,1174,81,3833,681,61,133,523,5389,17516,639,302,20118,488,42,30,252,5861,36,48,1190,26,1005,14,97,26,191,87
1,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,1,9,1,30,15,5,21,100,150,98,3,2,0,114,5,376,2,0,5,32,11,963,1,1,0,420,18,90,276,0,0,1,5,5,6,0,3,3,3,18,5,60,51,26,36,6,95,85,10,10,28,75,54,1037,64,392,26,4723,711,11340,55,23,7662,268,87,14,488,43052,25,14,28,751,45,5871,8943,9680,8380,11,8,22,48,35
7,10,5,12,9,7,8,403,1188,161,72,138,63,53,11,146,121,42,715,113,268,101,22,158,39,3,23,6,19,87,65,18,83,3,215,421,586,14,252,15,71,56,157,20,37,15,32,17,12,18,61,45,61,8,61,51,240,576,191,10131,551,225,167,214,256,148,605,283,3021,639,484,338,6367,1190,349,24,822,139,117,515,31,245,276,118,42,25,3458,4037,203,37,5853,589,305,11,76,456,66,81,366,223
41,70,32,81,33,20,98,19,18,118,18,6,5,168,19,239,6,1,105,10,58,83,4,24,14,2,7,3,40,85,94,2,6,1,385,245,45,3,270,0,56,37,194,5,13,10,11,72,30,11,257,184,428,26,897,380,5,14,16,167,652,80,20,16,623,150,5576,39,3822,75,166,294,1985,185,213,21,50,7,155,132,24,101,406,213,30,14,4037,21022,124,34,13777,19,77,12,26,8667,207,83,517,164
1,0,0,2,0,0,2,1,1,6,0,0,2,6,0,20,1,0,20,8,8,4,0,4,5,2,4,1,3,2,5,1,3,0,16,23,7,1,13,0,8,1,10,3,6,0,0,4,1,0,22,30,50,2,27,43,11,13,10,28,704,34,75,63,2210,16389,332,57,375,46,302,222,20,60,4915,14,16,14,174,892,84,324,1289,5862,252,28,203,124,21676,18,177,7,33,30,92,32,38,60,2700,8924
0,0,0,5,0,4,3,22,164,11,6,11,6,12,7,18,2,1,27,247,8,72,118,22,721,167,506,8,2,5,9,256,92,35,4,19,7,361,12,26,2,5,18,569,471,32,211,9,6,7,40,13,83,3,26,43,8,74,14,209,32,29,68,18,368,110,93,15,104,2704,20,618,81,2123,9,4848,761,48,28,30,1212,998,83,41,5861,751,37,34,18,19871,43,35,10154,28,617,19,29,3,50,19
14,24,8,36,18,18,60,8,4,61,5,3,1,87,13,100,1,0,34,6,13,42,3,13,9,4,12,5,21,66,34,5,5,4,198,102,19,9,158,6,38,19,104,24,8,2,4,37,20,2,100,75,71,17,489,123,0,4,8,139,497,60,20,4,344,134,971,9,1308,9,137,288,1366,440,202,50,610,114,110,155,84,111,297,157,36,45,5853,13777,177,43,17876,648,400,18,98,10488,199,65,305,155
0,1,1,0,0,0,0,1,7,5,3,0,0,1,0,2,0,0,3,3,2,40,21,10,18,139,248,547,12,7,0,202,3,1202,1,3,24,7,14,4344,8,0,0,1073,5,188,622,5,0,0,3,1,1,0,6,2,0,5,3,23,26,12,11,1,15,19,3,3,11,15,22,431,249,772,15,66,7123,17665,23,2,313,69,25,1,48,5871,589,19,7,35,648,44100,9604,1474,1394,42,6,4,18,18
1,1,0,3,0,1,1,18,77,18,10,19,7,7,0,7,1,1,22,91,8,111,129,29,400,710,1235,70,7,7,3,772,37,514,6,11,11,291,20,794,11,5,8,2097,291,241,906,9,1,1,17,10,32,1,24,23,3,58,13,277,110,86,155,23,155,92,60,19,124,489,122,2469,485,4172,40,5991,7267,596,31,24,5062,1403,74,17,1190,8943,305,77,33,10154,400,9604,31742,871,4606,55,21,6,74,41
0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,1,7,0,0,0,1,7,21,24,17,1,0,0,15,1,61,1,0,2,6,0,158,0,0,0,76,6,6,41,0,0,1,8,23,6,3,1,4,1,45,12,59,139,144,246,27,33,49,5,15,20,49,163,8798,20,139,53,40,196,20513,1585,33,95,311,203,7,26,9680,11,12,30,28,18,1474,871,19974,8738,8,8,429,103,59
0,0,0,0,0,0,0,4,28,1,0,5,2,2,1,4,2,0,5,33,5,30,29,11,102,156,285,38,4,0,2,202,11,220,3,8,5,74,12,380,4,2,5,534,80,68,282,3,0,2,5,5,10,0,8,7,5,81,29,203,186,109,258,66,208,278,29,44,88,199,246,7965,172,1253,178,749,1164,1524,53,151,6170,8046,196,26,1005,8380,76,26,92,617,98,1394,4606,8738,30531,14,15,16,163,153
87,439,294,567,63,580,979,1,6,33,3,1,0,96,32,304,0,0,9,2,3,27,3,3,15,3,10,4,10,18,8,2,0,0,361,13,20,3,231,2,27,13,55,4,3,0,2,974,29,4,397,645,148,381,7354,635,2,2,3,51,207,11,7,2,384,79,1599,3,145,14,26,108,101,137,35,8,54,12,74,29,15,22,210,73,14,11,456,8667,32,19,10488,42,55,8,14,12600,894,49,224,48
0,5,4,7,3,7,13,1,2,6,0,1,0,12,2,16,0,0,3,4,3,3,1,0,3,0,1,0,2,6,1,1,0,0,24,6,2,1,18,0,3,1,8,0,2,0,0,14,0,0,9480,611,729,105,4461,151,4,7,8,16,45,7,4,5,16962,308,331,8,51,62,14,89,13,18,11,13,4,19,19088,28,36,44,2816,85,97,8,66,207,38,29,199,6,21,8,15,894,46288,162,114,26
2,1,0,2,0,0,1,2,1,4,2,0,0,5,1,4,0,1,4,0,1,3,0,0,1,0,0,0,2,4,4,1,0,3,17,15,3,0,7,0,3,1,12,0,0,0,1,1,1,1,184,516,136,76,52,124,1,2,4,9,17223,21,9,1,348,132,166,2,138,8,43,3070,5,12,32,5,4,598,17925,39,10,12,8615,88,26,22,81,83,60,3,65,4,6,429,16,49,162,48775,6439,91
2,3,1,1,6,2,4,5,10,19,7,1,0,18,2,34,4,0,33,6,16,19,0,10,12,0,8,0,5,13,15,2,4,2,48,52,17,3,35,1,10,8,28,11,8,1,4,2,1,4,346,1211,529,108,234,572,3,20,23,70,36912,197,147,63,1742,3157,865,52,815,61,1024,1765,88,93,816,27,39,94,1281,313,159,233,23721,535,191,48,366,517,2700,50,305,18,74,103,163,224,114,6439,38136,9707
0,0,0,3,1,0,1,1,8,8,5,1,0,2,1,11,1,1,14,2,4,4,1,5,9,2,0,0,1,0,8,0,2,1,21,12,8,1,6,1,3,2,8,8,3,2,1,0,1,0,36,64,106,5,55,105,5,9,10,44,3705,113,140,40,699,6747,238,51,469,21,4654,309,40,61,3074,16,33,27,137,214,93,211,3719,266,87,35,223,164,8924,19,155,18,41,59,153,48,26,91,9707,13496
