0,0,0,1,0,0,0,23,32,1,1,1,3,0,0,8,19,13,9,5,6,2,1,10,0,1,5,0,0,0,7,0,2,0,0,3,14,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,5,0,0,2,6021,8658,3504,830,87,962,1319,12723,35,62,19,5744,447,143,7284,378,587,92,407,24,28,7,4,6493,45,1181,10,3,217,33,1080,35,13,60,46,8,44,13,47,4,1,7,27,46
0,1,0,3,0,0,0,14,27,20,3,9,1,3,1,34,16,23,15,3,20,14,0,11,5,0,3,0,0,6,30,0,2,1,4,11,9,0,5,0,6,4,4,2,0,1,2,2,0,4,3,3,18,2,1,1,58,381,3068,7144,259,505,119,43,85,212,3771,447,23054,332,224,464,7521,383,14,28,99,4,10,1831,41,238,70,38,95,18,2564,8095,70,141,909,38,110,3,19,11,4,70,230,232
0,4,0,8,0,0,0,14,107,8,1,32,25,7,3,7,3,5,0,275,6,24,22,7,199,2,66,0,0,8,7,9,125,3,2,0,127,34,1,0,3,2,9,3,25,3,7,0,0,2,16,11,132,2,1,20,4465,10309,120,2671,48,375,1774,2528,155,271,276,143,332,11628,36,507,933,6443,1,186,124,14,4,673,196,4687,28,30,6041,68,248,144,32,6336,29,11,358,26,103,28,2,7,64,34
0,0,0,0,0,0,0,2,7,2,0,2,1,0,0,1,4,4,6,2,4,0,2,1,0,2,2,0,1,0,4,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,8,0,1,5,12,8,29,102,6435,6248,462,132,151,784,87,7284,224,36,22082,506,73,35,1964,27,32,9,22,1761,97,335,178,10,31,46,444,95,2044,52,222,8,63,20,46,14,1,131,890,10287
0,0,0,3,0,0,0,6,2,2,0,3,0,3,2,6,1,6,3,8,7,2,6,6,9,12,109,0,0,1,6,26,7,7,3,4,12,2,1,4,2,0,3,13,4,0,24,3,0,1,183,357,261,37,14,133,352,532,382,981,4401,7016,2867,153,660,273,129,378,464,507,506,32285,264,1541,6,832,1432,2590,4157,539,508,7265,1044,6,369,4325,330,252,82,1430,276,606,1998,13592,6011,251,194,4769,3155,995
0,0,0,2,0,0,0,14,37,1,0,6,7,0,1,11,15,14,4,12,6,8,1,4,7,0,11,3,0,0,2,1,7,2,0,1,27,2,0,4,1,0,2,0,1,0,2,0,0,0,13,4,26,1,5,24,171,182,419,10168,60,380,202,163,21,22,75,587,7521,933,73,264,5427,3717,4,75,1201,16,2,560,55,245,15,0,106,70,5350,9392,17,115,1024,481,376,10,43,90,0,9,49,60
0,0,0,2,0,0,0,8,42,1,0,21,16,2,3,5,3,0,0,127,2,20,11,6,139,21,132,1,3,0,3,14,80,6,0,0,107,34,0,25,1,3,3,9,20,0,15,1,0,4,4,8,44,0,3,12,341,217,34,6593,46,482,1767,958,55,68,69,92,383,6443,35,1541,3717,18672,3,679,11019,68,3,235,464,2789,23,4,1347,323,973,301,16,1820,702,1849,5976,36,331,178,4,6,35,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,538,968,8,11,24,11,12,17,564,59,407,14,1,1964,6,4,3,11381,0,0,1,0,6857,5,25,1,975,7,3,20,8,8570,2,19,0,1,0,3,3,0,0,3,2121
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,15,200,0,0,0,0,40,1,7,0,0,1,3,0,14,0,0,0,21,0,0,32,0,0,1,7,3,30,0,1,3,44,53,10,53,20,53,74,25,91,91,35,24,28,186,27,832,75,679,0,17822,1403,132,8,47,15075,339,23,4,7776,5683,26,44,24,12876,94,1161,20147,68,698,61,4,10,47,42
0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,4,8,0,9,36,371,2,0,0,1,43,6,19,0,0,1,3,0,71,1,0,0,34,1,2,40,0,0,2,2,2,3,0,6,11,58,40,24,214,28,158,227,31,20,32,9,28,99,124,32,1432,1201,11019,0,1403,15535,184,2,37,1305,1415,8,2,669,782,934,198,12,1613,1317,5520,10268,49,734,477,2,5,23,61
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,16,15,0,0,0,1,0,2,0,0,1,1,0,81,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,13,7,3,12,5,20,24,6,24,14,2,7,4,14,9,2590,16,68,1,132,184,19218,277,12,73,63,11,0,16,8263,17,10,6,39,43,11682,216,15800,1442,20,14,38,7,19
0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,2,0,0,0,0,4,1,0,708,704,218,84,108,123,3,2,1,8,311,54,4,2,5238,64,41,4,10,4,22,4157,2,3,0,8,2,277,76004,23,14,18,23356,1,8,35,89,82,33,8,50,6,4,392,8,190,10980,13588,1342,101
1,1,0,9,0,0,1,27,44,53,4,20,12,8,5,100,42,44,49,5,68,27,1,20,6,1,1,0,1,7,91,1,5,0,8,34,9,1,16,0,21,10,16,0,1,0,0,8,0,9,23,25,394,2,4,41,1050,3049,4579,1683,778,752,606,1273,958,12580,12718,6493,1831,673,1761,539,560,235,6857,47,37,12,23,16145,54,826,121,7244,241,43,1657,915,8469,161,436,12,65,12,72,27,13,149,445,661
0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,2,1,0,0,18,86,0,0,0,0,19,3,8,0,1,0,0,0,8,0,0,0,7,0,3,18,0,0,0,3,6,39,0,0,8,77,47,39,57,87,64,109,63,351,238,50,45,41,196,97,508,55,464,5,15075,1305,73,14,54,18649,7944,125,15,4079,17801,38,38,82,2595,105,329,2266,79,11799,73,5,28,235,249
0,0,0,2,0,1,0,0,4,0,0,3,1,0,0,1,2,0,0,28,1,5,2,1,29,19,83,1,0,0,0,20,22,6,0,0,19,8,0,2,0,0,0,17,5,1,10,0,1,0,24,13,128,1,2,49,5053,268,230,660,167,648,8511,28523,763,776,208,1181,238,4687,335,7265,245,2789,25,339,1415,63,18,826,7944,26793,207,24,5280,469,246,191,207,1839,145,48,1335,139,11322,155,8,32,344,431
1,2,0,2,0,0,0,0,1,4,0,1,0,4,0,10,0,0,3,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,1,4,1,0,0,0,1,1,1,294,583,471,64,19,257,23,4,4,12,469,272,68,32,12139,3501,175,10,70,28,178,1044,15,23,1,23,8,11,23356,121,125,207,31079,7,75,41,464,254,929,38,287,6,30,32,33,213,1171,7159,37674,2872
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,1,3,12,6,0,4,6,4,8,8,125,3129,7309,3,38,30,10,6,0,4,975,4,2,0,1,7244,15,24,7,2194,18,0,14,56,116,39,10,0,3,0,1,35,0,3,23,9
0,0,0,1,0,0,0,3,6,1,0,4,1,0,0,0,1,1,0,28,2,5,1,3,47,14,72,0,0,1,2,8,38,2,1,2,0,21,0,0,1,0,0,11,6,0,16,0,0,1,10,8,69,0,2,12,1349,229,131,148,37,95,320,739,439,422,153,217,95,6041,31,369,106,1347,7,7776,669,16,8,241,4079,5280,75,18,16002,206,39,68,76,14778,77,21,537,15,230,91,4,24,125,103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,45,0,0,0,0,14,0,5,0,0,0,1,0,15,0,0,0,7,0,0,7,0,0,0,1,0,8,0,2,4,45,29,13,40,31,42,74,35,110,69,12,33,18,68,46,4325,70,323,3,5683,782,8263,35,43,17801,469,41,0,206,41610,44,22,19,669,179,8176,4726,10565,7137,94,5,17,74,95
0,3,1,18,0,1,1,86,54,25,1,2,18,5,12,92,23,14,11,6,22,14,2,23,2,2,6,0,3,19,30,1,4,0,40,59,222,1,84,15,11,15,21,0,0,1,0,21,1,10,44,46,205,8,18,99,1612,2494,874,7410,756,646,436,674,552,592,437,1080,2564,248,444,330,5350,973,20,26,934,17,89,1657,38,246,464,14,39,44,2238,2693,237,45,3961,270,104,8,13,755,19,192,1159,1077
0,4,1,7,0,0,3,3,3,15,3,1,0,12,2,32,3,1,7,0,6,5,2,3,3,0,2,0,3,7,13,0,3,0,15,3,1,1,9,0,8,2,5,1,0,1,0,19,1,5,409,360,1306,239,943,7300,15,22,20,392,369,103,117,36,471,553,1809,35,8095,144,95,252,9392,301,8,44,198,10,82,915,38,191,254,56,68,22,2693,24774,117,144,16561,73,155,6,22,3327,82,206,815,485
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,4,2,19,1,1,14,51,9,3,14,53,157,95,70,656,8155,207,13,70,32,2044,82,17,16,8570,24,12,6,33,8469,82,207,929,116,76,19,237,117,14926,42,156,2,30,4,24,53,6,26,1086,2592
0,1,0,1,0,0,0,1,2,0,1,5,1,1,1,1,0,0,0,11,3,4,5,0,17,28,129,0,0,0,0,36,18,7,0,0,2,10,1,3,0,1,0,24,4,1,30,0,0,2,27,23,133,0,5,38,114,262,56,200,50,205,572,127,169,219,171,60,141,6336,52,1430,115,1820,2,12876,1613,39,8,161,2595,1839,38,39,14778,669,45,144,42,31929,63,110,16472,65,599,77,8,22,80,52
0,1,0,2,0,0,0,0,2,2,0,0,0,1,3,7,1,0,4,2,3,3,0,1,0,1,7,0,1,2,3,1,0,0,4,4,2,0,1,26,6,0,0,0,0,0,2,2,0,4,141,73,181,874,825,3752,6,5,40,237,420,77,69,15,368,426,138,46,909,29,222,276,1024,702,19,94,1317,43,50,436,105,145,287,10,77,179,3961,16561,156,63,18464,1072,388,7,74,11703,19,112,752,679
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,113,5,0,0,1,13,0,14,0,0,0,0,0,228,0,0,0,5,1,0,10,0,0,0,2,0,4,0,4,0,8,6,3,42,10,20,16,4,16,10,5,8,38,11,8,606,481,1849,0,1161,5520,11682,6,12,329,48,6,0,21,8176,270,73,2,110,1072,23575,6310,721,504,423,2,4,14,17
0,0,0,0,0,0,0,0,2,4,0,0,2,0,1,1,2,0,0,7,3,2,5,0,4,33,350,1,0,1,0,56,4,23,0,0,6,3,0,25,0,0,0,28,1,1,51,0,0,0,2,6,39,3,1,16,76,84,35,134,66,185,449,84,61,86,28,44,110,358,63,1998,376,5976,1,20147,10268,216,4,65,2266,1335,30,3,537,4726,104,155,30,16472,388,6310,37056,135,1222,284,4,7,54,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,7,8,0,1,2,31,15,3,19,10,161,57,8,23,19,2,13,3,26,20,13592,10,36,0,68,49,15800,392,12,79,139,32,0,15,10565,8,6,4,65,7,721,135,19586,14268,10,27,95,18,19
0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,66,0,0,0,0,16,1,4,0,0,0,1,0,3,0,0,0,1,0,0,15,0,0,0,0,0,13,0,0,4,48,24,18,34,43,132,352,81,73,57,16,47,19,103,46,6011,43,331,3,698,734,1442,8,72,11799,11322,33,1,230,7137,13,22,24,599,74,504,1222,14268,31624,52,4,8,62,82
13,55,2,85,6,16,16,2,0,8,1,0,0,49,37,112,0,1,0,0,0,23,0,3,1,0,1,0,8,14,13,1,2,1,66,7,1,0,21,8,19,3,25,0,0,0,0,150,14,2,912,803,1239,417,4542,1233,3,5,2,25,144,30,47,7,623,432,798,4,11,28,14,251,90,178,3,61,477,20,190,27,73,155,213,35,91,94,755,3327,53,77,11703,423,284,10,52,10701,907,171,422,207
0,5,1,6,1,1,3,1,0,2,0,0,0,7,3,11,0,1,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,4,0,1,0,6,0,1,2,5,0,0,0,0,7,1,1,7364,954,509,236,6441,144,1,0,1,1,49,10,3,4,6228,18,42,1,4,2,1,194,0,4,0,4,2,14,10980,13,5,8,1171,0,4,5,19,82,6,8,19,2,4,27,4,907,32530,957,576,22
0,0,0,4,0,1,0,1,1,2,0,0,0,2,4,8,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,1,0,0,0,0,3,1,0,525,705,323,83,46,167,9,7,16,23,20852,444,13,5,1483,96,83,7,70,7,131,4769,9,6,0,10,5,38,13588,149,28,32,7159,3,24,17,192,206,26,22,112,4,7,95,8,171,957,41896,10358,378
0,0,0,5,0,0,0,7,5,12,0,3,0,4,1,17,11,2,5,0,10,12,0,1,0,0,5,0,1,2,17,1,0,0,7,9,1,0,9,0,5,0,4,1,0,0,1,8,1,2,264,729,839,68,29,515,23,12,15,59,34655,2372,182,37,2663,4724,397,27,230,64,890,3155,49,35,3,47,23,7,1342,445,235,344,37674,23,125,74,1159,815,1086,80,752,14,54,18,62,422,576,10358,38682,6548
0,0,0,3,0,0,0,7,4,13,0,3,2,1,1,13,9,7,9,1,7,1,0,5,1,0,5,0,0,2,13,0,1,0,1,1,0,0,8,0,4,2,1,0,0,0,1,2,0,0,26,38,158,10,14,88,16,13,15,62,10679,3240,471,138,821,9973,163,46,232,34,10287,995,60,59,2121,42,61,19,101,661,249,431,2872,9,103,95,1077,485,2592,52,679,17,91,19,82,207,22,378,6548,8684
