3,11,5,32,1,2,40,6,7,15,6,1,0,22,12,47,0,2,15,9,12,5,1,2,15,1,3,0,0,12,5,1,2,0,33,13,12,2,27,1,3,8,30,1,4,0,0,25,1,4,54,52,4627,33,608,1689,106,448,658,710,1093,247,19,59,2731,4950,18361,150,7659,337,144,150,290,195,480,19,14,1,185,10932,11,72,569,9950,181,3,522,6259,668,61,731,3,35,5,4,792,179,129,909,664
0,0,0,0,0,0,0,15,23,1,1,3,8,1,0,0,3,3,2,17,6,2,1,1,35,2,12,1,0,1,0,4,7,3,0,1,32,6,1,0,0,1,1,9,13,0,2,0,0,0,0,0,3,0,2,3,1582,5466,2829,1612,884,2902,7387,10795,130,140,150,12846,486,171,8621,574,274,125,632,34,30,9,23,2011,82,1363,116,151,234,37,748,25,288,37,15,5,91,19,109,1,9,8,150,258
0,0,0,2,0,0,0,15,20,33,16,8,1,2,4,52,7,11,57,20,51,4,2,11,20,0,8,0,0,6,22,3,12,1,8,25,25,3,8,0,2,9,26,0,6,0,4,2,0,6,1,3,67,0,33,20,197,998,2875,5503,1828,1352,148,125,326,284,7659,486,9761,561,763,293,3352,509,777,20,43,6,65,3895,25,209,354,841,169,25,1781,2021,507,76,658,3,96,6,23,60,26,74,747,659
0,0,0,0,0,0,0,186,361,12,15,75,91,5,3,13,7,2,9,810,19,69,35,18,910,6,156,0,1,7,7,17,284,0,4,9,67,64,1,0,3,6,13,48,267,2,20,0,0,5,10,5,88,1,21,20,1666,6008,305,3683,82,118,132,2038,712,402,337,171,561,15374,37,270,429,6518,36,173,564,7,48,419,89,3638,153,517,5110,48,1014,97,133,4760,27,3,599,11,22,16,58,16,80,85
0,0,0,0,0,1,0,8,14,4,4,5,2,0,1,4,3,3,4,11,15,1,2,2,19,4,13,0,0,1,3,11,6,4,0,6,21,4,3,3,0,0,1,14,9,0,10,0,0,1,0,1,11,1,7,10,92,641,216,846,7452,8396,3725,906,30,45,144,8621,763,37,11230,1114,563,89,5949,65,70,16,44,3933,131,613,216,56,156,70,913,197,646,28,200,15,140,38,140,16,11,35,1022,4564
0,0,1,4,0,0,0,13,31,8,12,12,15,4,2,9,2,1,5,141,5,38,98,11,317,124,419,8,0,4,3,213,131,116,4,7,10,171,9,102,0,7,10,439,250,24,233,2,1,5,18,33,129,36,165,170,45,254,207,617,2517,6399,7696,519,369,95,150,574,293,270,1114,54717,190,1727,239,770,1929,4439,1168,251,1208,8744,853,115,493,1956,346,150,161,637,149,748,4156,10243,9739,57,335,2896,1836,337
0,0,0,6,0,1,1,14,26,9,4,4,8,3,1,7,9,5,11,41,12,3,9,1,51,4,19,0,0,1,7,7,27,1,1,4,17,11,9,1,0,6,5,19,26,0,8,0,0,3,4,0,50,0,22,16,123,397,102,7991,432,428,181,138,98,53,290,274,3352,429,563,190,7682,3560,140,71,447,11,29,166,55,296,81,91,199,17,6059,1530,70,134,1766,59,472,2,43,183,13,22,214,173
0,0,0,0,0,0,1,120,293,18,21,100,108,10,7,12,13,4,18,1121,20,63,115,26,1472,31,433,1,1,17,3,86,500,16,1,14,84,165,8,18,2,13,35,180,526,5,115,1,0,12,4,1,39,0,16,16,200,567,49,3406,107,206,934,656,170,97,195,125,509,6518,89,1727,3560,18493,39,617,9415,82,15,103,376,4375,78,162,3027,188,1919,392,77,2566,1151,796,4200,26,166,227,26,4,66,64
0,0,0,0,0,0,0,2,3,6,0,1,1,0,0,2,2,3,12,1,10,0,0,4,3,2,5,0,0,4,5,3,1,1,1,6,1,4,3,6,0,1,2,6,4,0,0,1,0,1,0,0,6,1,6,5,18,47,105,136,732,678,338,134,44,107,480,632,777,36,5949,239,140,39,9536,52,20,8,28,7058,75,363,190,866,230,46,359,192,5187,17,195,6,57,15,60,13,9,20,592,4518
0,1,0,0,0,0,1,5,6,10,4,5,2,3,1,0,0,0,0,20,1,26,67,6,62,190,278,17,1,3,2,199,43,226,0,5,0,67,4,212,0,4,5,532,90,27,318,0,0,3,1,2,5,1,1,1,8,47,6,44,72,25,66,18,117,64,19,34,20,173,65,770,71,617,52,15880,1674,201,16,50,6141,653,95,29,4700,4600,71,28,98,10378,60,469,10238,92,805,17,10,4,52,102
0,0,0,0,0,0,2,6,20,13,4,9,4,6,3,4,2,0,0,67,3,34,84,14,189,150,894,10,1,8,1,221,85,87,1,5,3,168,4,84,2,3,13,485,162,13,251,0,0,4,0,0,4,0,7,3,41,50,13,490,60,95,346,253,23,13,14,30,43,564,70,1929,447,9415,20,1674,16840,767,0,31,976,2165,23,16,1228,519,696,75,22,1409,439,10044,9837,64,524,126,6,1,27,45
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,5,4,0,1,7,13,734,0,0,0,16,2,111,0,0,1,1,0,210,1,0,2,40,4,21,91,1,0,0,5,0,3,0,6,2,2,2,0,10,22,10,16,5,23,3,1,9,6,7,16,4439,11,82,8,201,767,60936,967,11,1273,74,93,3,73,13557,104,4,14,67,29,17641,1512,28815,2577,5,36,185,62,23
0,0,0,1,0,1,4,1,1,0,0,0,2,3,0,7,0,0,1,1,1,1,0,1,1,1,5,0,0,2,0,1,0,0,5,3,1,0,5,0,0,5,1,0,0,0,2,2,0,0,505,87,238,36,266,161,15,15,7,15,338,20,12,15,7635,126,185,23,65,48,44,1168,29,15,28,16,0,967,160439,64,24,58,33865,164,128,39,105,161,116,26,122,12,11,189,17,82,13278,26580,2458,209
0,0,0,1,0,0,0,14,11,19,12,7,5,1,2,31,5,8,25,5,25,2,2,4,12,2,5,0,0,1,15,3,4,0,6,21,12,3,21,0,2,6,16,5,6,0,1,1,0,5,2,3,31,0,17,11,425,1107,3369,505,643,754,563,403,309,1043,10932,2011,3895,419,3933,251,166,103,7058,50,31,11,64,10601,68,544,337,9144,416,40,589,244,2117,54,277,4,63,10,43,49,16,49,546,1099
0,0,0,1,0,0,0,1,6,9,2,10,1,2,0,2,2,0,3,20,5,28,49,1,47,129,141,26,1,4,0,141,32,306,0,0,7,30,4,347,2,2,3,370,51,45,369,1,0,2,0,0,2,0,0,0,16,26,16,62,97,74,131,53,85,55,11,82,25,89,131,1208,55,376,75,6141,976,1273,24,68,20228,1056,107,25,1783,11497,62,16,134,1512,33,1273,6236,244,5724,22,4,6,103,186
0,0,0,2,0,1,0,40,99,13,14,52,34,15,7,7,6,2,7,564,21,38,166,14,899,139,590,1,0,17,6,282,359,51,3,12,25,277,10,45,1,10,24,491,548,16,276,1,0,5,1,1,17,0,5,7,468,293,148,667,317,455,7685,6149,330,274,72,1363,209,3638,613,8744,296,4375,363,653,2165,74,58,544,1056,22581,438,121,6079,405,311,72,575,1429,84,86,3633,120,3094,25,26,16,455,699
0,2,1,11,0,0,4,1,1,8,1,0,1,6,4,10,1,1,4,4,3,0,1,1,5,3,2,0,0,4,3,3,4,1,8,7,6,1,4,2,1,4,7,11,2,0,2,6,0,2,173,114,351,83,490,338,49,74,27,55,553,73,58,91,14645,1987,569,116,354,153,216,853,81,78,190,95,23,93,33865,337,107,438,68572,728,594,56,442,512,934,106,575,5,74,30,47,243,3745,17633,24213,2536
0,4,2,6,0,2,17,1,10,10,4,3,3,17,5,16,0,0,9,11,2,1,0,2,10,0,1,0,0,8,3,0,5,0,20,7,10,3,16,0,1,2,12,1,3,0,0,10,1,4,12,4,586,7,71,35,145,515,329,436,568,105,17,82,2075,9518,9950,151,841,517,56,115,91,162,866,29,16,3,164,9144,25,121,728,23412,296,9,357,487,11885,102,465,1,31,2,4,266,123,88,741,1072
0,0,0,0,0,0,0,13,42,6,4,15,16,9,0,3,2,6,1,170,4,29,88,10,356,64,341,1,2,4,1,220,193,14,1,5,9,209,4,13,1,3,15,305,323,4,179,3,0,4,9,3,45,1,8,12,166,576,209,430,150,55,126,213,1055,554,181,234,169,5110,156,493,199,3027,230,4700,1228,73,128,416,1783,6079,594,296,13304,573,219,62,654,6844,69,44,3717,9,88,21,97,31,351,546
0,0,0,0,0,0,0,4,2,3,2,4,0,1,0,0,1,0,0,5,0,26,29,0,25,52,55,56,1,2,0,60,13,406,0,1,0,17,3,499,2,0,5,164,24,81,321,1,0,0,0,0,4,0,1,2,4,9,6,25,55,35,73,20,47,22,3,37,25,48,70,1956,17,188,46,4600,519,13557,39,40,11497,405,56,9,573,34234,52,4,63,741,20,2698,7163,10040,6899,14,7,11,52,98
0,3,0,12,0,1,21,279,380,64,41,53,100,12,10,78,71,25,72,73,84,14,6,26,46,2,16,2,0,21,48,7,30,1,35,82,1218,7,86,3,6,31,45,19,19,1,11,20,1,26,1,2,35,1,45,33,983,3344,811,8347,1199,798,423,692,256,158,522,748,1781,1014,913,346,6059,1919,359,71,696,104,105,589,62,311,442,357,219,52,4463,1232,544,80,3570,823,431,12,48,1073,37,94,997,728
1,9,9,46,0,4,72,2,4,12,6,1,0,43,14,73,1,2,12,9,7,3,1,0,5,1,3,0,0,17,6,0,6,0,51,15,20,0,32,0,6,1,19,3,5,0,4,27,2,4,54,33,1185,32,2028,3501,9,25,34,248,1044,137,27,8,1449,287,6259,25,2021,97,197,150,1530,392,192,28,75,4,161,244,16,72,512,487,62,4,1232,15074,463,58,10213,8,100,2,8,6236,202,140,920,685
0,0,0,1,0,0,3,0,4,8,5,5,1,3,4,11,2,0,8,7,6,1,1,1,9,2,7,0,0,4,7,1,1,0,6,7,6,0,9,1,1,3,6,7,2,0,4,0,0,1,1,2,94,9,59,57,98,112,49,97,534,181,128,180,1082,6812,668,288,507,133,646,161,70,77,5187,98,22,14,116,2117,134,575,934,11885,654,63,544,463,29429,102,642,7,63,7,34,153,44,63,1750,12320
0,0,0,2,0,0,0,6,18,18,5,27,4,7,2,4,3,1,1,161,7,26,129,7,414,167,494,4,0,1,5,274,195,60,2,7,5,260,12,14,0,6,23,492,334,15,245,2,0,12,4,2,22,0,16,5,44,249,32,197,47,44,150,67,354,107,61,37,76,4760,28,637,134,2566,17,10378,1409,67,26,54,1512,1429,106,102,6844,741,80,58,102,28505,73,80,16269,15,132,25,30,10,65,78
0,3,2,26,0,1,30,2,3,18,3,1,0,34,8,43,1,2,14,4,6,5,2,5,5,0,3,0,1,12,5,3,1,0,258,11,14,3,69,1,1,6,14,7,3,0,3,25,2,3,18,6,142,8,1198,435,13,22,28,112,989,112,22,8,581,195,731,15,658,27,200,149,1766,1151,195,60,439,29,122,277,33,84,575,465,69,20,3570,10213,642,73,30281,290,420,2,17,12616,223,104,909,778
0,1,1,1,0,0,0,1,2,4,4,5,0,0,0,0,0,0,0,6,0,58,37,5,4,96,100,385,1,0,1,114,7,1324,1,2,13,11,10,2203,5,2,0,335,8,261,1065,6,0,1,0,0,0,0,1,0,2,3,3,16,15,10,14,3,1,0,3,5,3,3,15,748,59,796,6,469,10044,17641,12,4,1273,86,5,1,44,2698,823,8,7,80,290,38617,11402,747,1267,38,2,2,4,11
0,0,1,0,0,0,0,12,29,17,9,25,8,8,4,2,4,1,4,106,10,92,159,9,264,427,605,54,2,16,1,539,159,618,2,4,10,213,11,702,1,4,5,1287,247,84,822,1,0,6,2,1,13,0,7,5,37,69,29,240,169,156,567,112,55,35,35,91,96,599,140,4156,472,4200,57,10238,9837,1512,11,63,6236,3633,74,31,3717,7163,431,100,63,16269,420,11402,36445,496,3153,140,4,5,88,123
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,1,3,10,2,0,0,0,6,1,13,1,1,0,5,0,19,0,1,0,16,1,3,26,0,0,0,0,1,1,0,1,0,4,8,3,34,77,108,94,25,7,0,5,19,6,11,38,10243,2,26,15,92,64,28815,189,10,244,120,30,2,9,10040,12,2,7,15,2,747,496,22361,7706,1,14,69,28,20
0,0,0,1,0,0,0,3,3,0,0,2,1,1,0,0,0,0,0,12,0,22,25,1,26,69,78,15,0,2,0,72,16,167,0,0,3,21,2,212,0,1,3,181,19,30,193,1,0,0,0,0,1,0,3,0,8,18,3,58,115,108,297,63,13,18,4,109,23,22,140,9739,43,166,60,805,524,2577,17,43,5724,3094,47,4,88,6899,48,8,34,132,17,1267,3153,7706,24611,3,0,10,53,102
6,74,70,348,1,71,609,0,2,11,0,0,0,101,49,193,0,0,3,0,2,6,0,1,0,0,6,0,0,20,8,2,2,0,147,3,51,0,36,0,2,4,31,5,2,0,0,359,5,0,56,14,190,40,3768,399,3,3,1,18,354,20,5,3,828,126,792,1,60,16,16,57,183,227,13,17,126,5,82,49,22,25,243,266,21,14,1073,6236,153,25,12616,38,140,1,3,12133,504,39,304,242
0,0,1,9,0,2,12,1,0,0,0,0,0,7,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,4,0,0,4546,500,600,77,5777,300,13,27,5,16,73,6,2,11,8723,94,179,9,26,58,11,335,13,26,9,10,6,36,13278,16,4,26,3745,123,97,7,37,202,44,30,223,2,4,14,0,504,33345,527,599,41
0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,2,0,0,40,31,143,45,171,188,2,6,7,13,42167,28,8,7,423,86,129,8,74,16,35,2896,22,4,20,4,1,185,26580,49,6,16,17633,88,31,11,94,140,63,10,104,2,5,69,10,39,527,44740,6806,147
0,0,0,7,1,0,3,4,5,11,7,1,1,10,5,20,2,4,11,5,11,2,1,1,7,1,4,0,0,4,10,4,2,2,7,16,8,0,16,3,0,5,15,10,4,0,3,1,0,5,20,83,551,146,613,747,29,64,21,127,49777,305,121,74,1684,2518,909,150,747,80,1022,1836,214,66,592,52,27,62,2458,546,103,455,24213,741,351,52,997,920,1750,65,909,4,88,28,53,304,599,6806,22161,11646
0,0,0,4,0,0,1,3,6,10,2,3,0,6,1,23,1,1,11,8,4,2,4,1,11,6,6,0,0,4,6,4,1,3,11,12,7,4,9,2,1,1,6,13,4,0,8,1,0,2,2,2,192,32,274,225,49,68,29,131,10377,321,251,154,1086,5179,664,258,659,85,4564,337,173,64,4518,102,45,23,209,1099,186,699,2536,1072,546,98,728,685,12320,78,778,11,123,20,102,242,41,147,11646,17522
