42,68,26,244,40,79,152,12,29,178,38,1,2,184,53,396,5,1,82,13,43,62,1,12,10,2,18,4,52,154,110,2,7,1,212,204,56,5,295,2,55,69,166,5,5,0,5,122,32,7,334,682,6151,120,547,5072,157,312,424,226,1603,301,24,88,1490,3546,33092,87,9346,237,178,269,411,130,1134,132,82,20,332,4189,56,283,470,8164,751,63,715,9979,673,321,782,20,322,3,81,1142,196,114,844,262
0,0,0,0,0,1,0,9,41,7,2,3,0,0,1,1,3,0,3,1,2,1,0,4,4,0,3,0,0,3,0,1,0,0,0,3,18,3,4,0,0,1,0,0,1,0,0,1,0,0,0,0,8,0,3,1,491,4890,1000,1085,161,570,1672,5355,57,77,87,6855,240,125,5072,538,131,71,1623,34,25,6,12,1554,52,1316,28,60,127,16,401,17,103,30,3,7,91,15,163,1,3,1,52,82
12,7,2,41,6,15,25,33,91,123,49,8,5,65,25,156,11,4,140,10,67,46,2,28,8,3,19,6,44,117,65,5,7,3,51,229,39,7,125,1,34,52,108,6,9,1,1,22,14,8,51,126,711,11,55,315,217,1022,1940,3894,1876,847,103,208,518,693,9346,240,12013,797,576,382,3673,557,1364,89,252,21,177,3007,59,374,302,930,656,42,1298,3098,373,486,837,33,661,6,125,123,51,70,536,341
2,1,0,3,0,1,2,98,272,7,2,6,97,0,4,5,1,0,15,102,1,2,3,8,121,3,98,0,2,2,4,4,39,0,2,5,21,5,4,0,0,0,3,7,20,0,1,0,0,0,11,19,81,3,5,25,2214,3688,331,2480,49,190,725,1168,214,237,237,125,797,10000,107,371,215,1601,177,57,253,15,48,281,53,3326,80,171,3013,46,103,63,160,2266,14,8,759,28,97,6,4,11,46,60
0,0,0,1,0,1,1,18,45,19,14,4,4,6,4,13,2,0,44,5,10,2,0,4,2,8,2,1,7,8,3,4,0,1,7,20,20,4,15,0,4,9,10,6,5,0,2,0,2,1,12,19,47,7,8,30,59,425,432,680,6247,5201,5449,1808,121,399,178,5072,576,107,16842,1894,323,152,8668,368,137,153,132,1325,505,1407,266,190,559,374,967,154,1165,169,78,50,458,86,847,24,5,82,1242,6164
3,8,2,13,7,7,10,8,21,14,7,3,5,17,4,48,0,2,17,20,10,10,3,4,40,27,44,5,6,26,16,35,27,11,18,42,11,31,36,12,11,6,26,69,49,0,28,18,1,1,156,701,484,140,185,256,43,879,375,595,1510,7031,5616,583,685,459,269,538,382,371,1894,23978,157,999,409,1080,2052,2441,2214,189,947,3711,1276,157,1199,2266,237,199,245,1210,106,481,4461,5768,8415,60,52,3037,1010,293
2,3,2,13,4,2,8,30,92,34,21,3,10,13,7,26,1,1,50,21,16,6,1,5,35,1,89,1,9,20,9,3,7,3,18,35,63,5,30,2,7,14,15,8,2,0,3,7,6,2,21,16,84,8,48,84,53,404,113,10040,250,93,40,82,60,58,411,131,3673,215,323,157,8992,2920,334,42,1365,51,29,105,57,202,84,33,130,51,3348,3915,66,114,2080,178,965,11,158,316,25,9,101,92
0,0,0,4,0,2,1,117,258,1,4,12,117,1,0,7,2,0,15,159,2,5,5,7,203,7,276,6,0,1,2,12,71,4,1,4,48,27,6,6,0,4,8,42,52,2,7,2,0,0,8,10,35,4,6,33,141,170,82,6023,44,96,838,544,107,139,130,71,557,1601,152,999,2920,10670,154,145,8068,70,33,69,105,3587,88,59,1640,92,1095,168,144,774,237,261,2633,29,460,89,13,6,58,94
2,4,1,12,1,3,6,26,54,55,27,0,3,24,10,32,2,1,62,13,25,23,0,12,7,7,6,0,12,35,12,3,2,1,16,74,44,4,18,1,15,18,14,6,4,0,5,4,1,3,13,15,91,2,9,30,203,307,777,212,649,342,602,672,355,989,1134,1623,1364,177,8668,409,334,154,12227,473,118,140,118,7327,373,969,375,2158,1799,357,1580,377,8261,303,185,57,348,24,437,40,14,55,934,4588
0,0,0,2,0,0,1,5,5,3,2,8,9,1,1,3,1,1,5,12,5,24,43,5,27,203,145,8,1,2,2,281,31,64,0,1,0,108,1,32,0,1,5,433,72,5,174,0,0,0,13,16,54,1,6,19,20,188,58,66,361,63,108,58,563,487,132,34,89,57,368,1080,42,145,473,16066,2278,239,173,195,5571,1376,490,197,4390,5773,43,23,440,8053,27,375,5180,323,1644,12,42,48,408,381
0,5,1,6,1,3,11,29,54,6,3,23,54,6,1,7,3,3,8,57,6,38,74,16,242,232,3700,29,2,12,3,210,159,90,4,5,26,287,8,104,1,4,13,702,445,4,163,6,1,3,7,10,71,2,29,30,40,75,27,891,137,99,211,105,100,79,82,25,252,253,137,2052,1365,8068,118,2278,16094,735,41,38,1326,2011,74,54,2289,500,471,166,61,2157,398,5463,10937,127,3559,169,11,18,76,75
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,0,11,5,2,4,11,31,386,3,1,0,32,2,355,1,0,3,4,2,573,0,1,0,116,3,18,216,2,0,0,20,27,33,7,18,11,6,17,5,28,140,31,26,10,177,123,20,6,21,15,153,2441,51,70,140,239,735,27555,1800,25,128,81,334,22,86,6703,51,13,95,132,39,8698,1030,18147,1733,25,32,609,180,135
9,4,3,27,2,7,33,7,5,32,10,2,1,37,12,72,2,0,26,2,17,19,0,4,3,0,1,5,12,34,41,2,1,1,24,62,9,4,50,4,7,14,43,3,0,0,1,13,6,3,1197,1052,654,281,255,291,34,42,42,25,398,42,20,11,7606,1727,332,12,177,48,132,2214,29,33,118,173,41,1800,121016,64,158,146,26391,253,683,413,253,222,386,94,107,106,183,591,166,73,13634,11385,2102,628
2,1,1,10,4,2,5,11,40,25,10,1,2,11,7,42,1,0,21,3,15,7,0,5,5,2,5,0,5,20,16,2,5,1,12,42,18,1,28,0,6,10,27,2,2,0,1,7,3,3,14,26,179,1,6,19,476,871,3187,175,347,224,324,690,558,1088,4189,1554,3007,281,1325,189,105,69,7327,195,38,25,64,9841,129,895,141,2834,1547,74,483,134,884,250,42,13,171,13,158,32,17,14,130,158
0,0,0,1,0,0,0,3,4,0,0,0,3,2,0,1,0,0,1,6,1,8,11,2,10,87,48,11,0,0,0,125,5,119,0,2,1,34,0,60,0,2,0,226,19,2,105,0,0,2,3,6,32,3,3,16,14,154,62,84,549,79,186,80,255,339,56,52,59,53,505,947,57,105,373,5571,1326,128,158,129,21786,2438,301,109,2185,5398,36,18,386,1117,23,359,3380,381,10833,14,7,35,478,468
1,0,0,3,0,0,0,87,211,2,5,6,75,5,1,4,0,0,7,126,4,11,8,8,144,22,142,2,0,1,1,15,41,4,2,8,17,39,4,3,1,0,5,55,81,4,11,0,0,0,13,24,75,3,7,25,3133,1633,406,1175,232,429,6787,5751,558,596,283,1316,374,3326,1407,3711,202,3587,969,1376,2011,81,146,895,2438,28789,294,338,18382,648,80,56,618,2120,18,48,3088,78,5006,9,42,11,249,340
9,11,7,21,6,12,18,5,9,50,16,0,0,37,9,72,2,1,55,3,23,19,0,6,5,5,1,0,15,54,20,3,1,4,19,58,18,3,68,2,18,16,38,2,4,0,3,17,8,3,423,1052,913,227,236,455,76,70,69,21,626,65,21,36,10379,7762,470,28,302,80,266,1276,84,88,375,490,74,334,26391,141,301,294,37581,508,1434,372,517,298,1086,205,178,69,276,108,286,106,647,7144,18536,2811
12,18,3,36,15,19,29,2,9,63,16,1,1,45,19,121,0,2,45,3,15,22,0,0,7,2,8,0,10,38,28,0,1,2,50,75,27,2,77,0,18,25,55,4,3,0,4,28,8,4,53,46,952,5,41,186,188,319,337,41,456,103,37,83,1537,8992,8164,60,930,171,190,157,33,59,2158,197,54,22,253,2834,109,338,508,12171,1210,108,509,470,6230,407,210,24,329,8,112,249,59,50,626,880
0,1,2,4,0,1,0,74,156,5,9,21,91,3,2,9,4,5,11,210,3,14,20,16,242,39,200,4,2,8,3,34,169,3,4,9,11,159,9,2,1,1,2,189,305,1,20,3,0,0,51,56,282,9,11,62,752,1984,582,406,300,84,605,499,2707,2360,751,127,656,3013,559,1199,130,1640,1799,4390,2289,86,683,1547,2185,18382,1434,1210,17101,844,134,84,1912,3522,20,54,1782,61,1535,14,200,57,681,905
0,1,0,1,0,0,0,2,2,2,3,0,3,0,0,3,1,1,3,5,2,25,12,0,7,45,56,90,1,0,0,181,7,684,2,4,2,11,1,476,0,0,0,403,8,29,572,0,0,0,9,14,33,4,5,18,15,110,29,55,399,116,103,49,365,297,63,16,42,46,374,2266,51,92,357,5773,500,6703,413,74,5398,648,372,108,844,28478,34,24,283,1074,25,1069,4663,6255,5094,16,26,175,413,342
8,11,7,52,10,13,39,185,1051,176,56,35,12,77,16,191,40,7,186,20,154,71,5,109,22,1,238,9,50,159,106,9,11,8,80,360,1246,6,238,14,59,65,168,12,10,0,8,57,16,19,37,80,158,18,85,110,151,1845,556,6735,1128,199,58,138,575,355,715,401,1298,103,967,237,3348,1095,1580,43,471,51,253,483,36,80,517,509,134,34,4922,2065,813,54,4900,215,266,7,83,1194,100,110,659,761
44,78,35,244,53,128,243,19,30,190,30,2,4,172,68,342,1,2,92,7,38,64,1,11,6,2,32,1,52,136,75,4,3,2,192,213,47,2,233,4,47,59,132,14,5,0,3,225,31,7,306,413,761,210,1624,1110,6,49,38,207,972,110,15,9,674,343,9979,17,3098,63,154,199,3915,168,377,23,166,13,222,134,18,56,298,470,84,24,2065,19884,275,78,10501,44,247,4,47,5905,247,85,493,214
1,2,1,10,1,0,10,7,9,56,17,0,3,21,14,66,1,0,38,5,14,19,1,0,4,2,4,1,12,29,9,2,1,1,22,91,26,3,30,0,11,19,13,6,0,0,2,3,6,3,13,23,78,1,10,20,186,157,160,33,770,121,109,160,815,8266,673,103,373,160,1165,245,66,144,8261,440,61,95,386,884,386,618,1086,6230,1912,283,813,275,18292,260,252,37,299,20,388,86,29,98,2615,11541
2,0,0,3,2,1,2,4,19,6,4,4,16,5,1,4,2,2,4,50,4,11,28,3,75,136,152,2,0,1,3,59,53,7,2,5,3,132,5,13,0,1,8,235,119,3,60,2,0,0,37,46,219,5,10,65,22,304,133,304,148,75,212,76,486,444,321,30,486,2266,169,1210,114,774,303,8053,2157,132,94,250,1117,2120,205,407,3522,1074,54,78,260,15580,26,163,8550,109,1659,16,49,22,141,146
14,9,7,55,19,15,41,22,30,98,43,0,4,70,18,106,4,0,68,5,21,25,1,7,3,0,43,2,14,67,38,1,2,3,73,100,39,0,112,4,31,41,54,1,0,0,6,31,11,2,104,71,158,34,539,167,3,7,6,43,421,21,8,5,337,127,782,3,837,14,78,106,2080,237,185,27,398,39,107,42,23,18,178,210,20,25,4900,10501,252,26,18555,194,253,6,59,10645,186,35,219,126
0,1,1,2,0,0,1,5,1,2,3,0,1,2,0,0,0,1,1,1,2,58,15,2,6,38,344,403,2,2,1,249,2,1281,2,0,7,5,3,1585,1,0,1,704,4,50,832,2,1,0,3,6,7,0,11,4,3,14,5,47,56,29,20,8,75,34,20,7,33,8,50,481,178,261,57,375,5463,8698,106,13,359,48,69,24,54,1069,215,44,37,163,194,25649,8555,690,728,117,8,43,39,44
0,0,0,8,2,0,8,15,27,6,4,5,20,3,5,6,1,1,3,76,7,38,38,5,82,180,183,50,4,2,1,309,83,343,4,6,4,117,8,178,3,1,9,661,138,12,335,4,0,0,24,58,227,9,24,80,35,240,94,861,577,271,450,135,470,391,322,91,661,759,458,4461,965,2633,348,5180,10937,1030,183,171,3380,3088,276,329,1782,4663,266,247,299,8550,253,8555,31070,1068,6859,114,31,70,365,300
0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,3,0,6,2,0,2,3,3,20,0,1,0,14,1,123,0,1,0,3,1,71,0,0,1,42,0,0,84,1,0,0,13,13,6,4,4,5,2,28,7,26,171,133,106,20,32,26,3,15,6,28,86,5768,11,29,24,323,127,18147,591,13,381,78,108,8,61,6255,7,4,20,109,6,690,1068,16773,7240,1,6,290,77,21
0,1,0,1,0,0,1,9,16,2,3,3,3,0,1,1,1,0,2,8,1,21,27,7,22,121,144,25,1,2,0,175,25,216,0,3,4,100,2,96,0,0,4,302,53,7,193,4,0,0,9,14,42,3,4,24,19,185,80,182,724,311,785,160,218,313,81,163,125,97,847,8415,158,460,437,1644,3559,1733,166,158,10833,5006,286,112,1535,5094,83,47,388,1659,59,728,6859,7240,15632,30,13,73,425,430
34,67,41,191,18,153,280,3,1,53,11,0,0,65,30,180,0,0,4,2,5,13,0,8,3,2,40,3,13,21,18,1,0,3,130,22,81,3,128,6,7,19,42,16,1,0,1,335,10,3,177,207,306,131,3309,603,2,0,3,9,301,14,2,0,298,139,1142,1,123,6,24,60,316,89,40,12,169,25,73,32,14,9,106,249,14,16,1194,5905,86,16,10645,117,114,1,30,6746,530,28,166,50
4,11,2,21,3,12,19,2,1,13,6,1,0,22,9,39,0,3,14,0,1,11,1,0,1,0,1,0,7,16,14,0,1,1,15,27,1,0,39,0,3,4,26,5,0,0,1,16,2,0,9167,873,486,298,2104,210,7,18,14,7,80,6,3,5,13120,315,196,3,51,4,5,52,25,13,14,42,11,32,13634,17,7,42,647,59,200,26,100,247,29,49,186,8,31,6,13,530,41652,65,123,29
3,2,3,7,0,3,4,0,3,14,4,1,0,2,2,13,0,0,5,1,3,3,0,3,0,0,2,2,4,8,2,1,1,0,9,14,0,0,21,1,3,5,9,0,0,0,1,6,0,0,110,282,221,55,81,122,4,5,6,5,18966,32,10,3,352,187,114,1,70,11,82,3037,9,6,55,48,18,609,11385,14,35,11,7144,50,57,175,110,85,98,22,35,43,70,290,73,28,65,26358,5877,270
10,11,1,31,9,8,32,12,19,40,17,1,3,36,8,61,2,1,40,4,26,19,1,10,5,4,2,0,11,39,20,3,4,0,43,65,15,1,70,1,17,14,44,5,4,1,2,17,2,0,227,788,1289,121,209,652,21,29,39,45,23797,237,112,41,1794,5274,844,52,536,46,1242,1010,101,58,934,408,76,180,2102,130,478,249,18536,626,681,413,659,493,2615,141,219,39,365,77,425,166,123,5877,25099,13845
1,2,1,6,1,1,3,9,15,33,11,0,0,17,15,39,2,1,32,4,12,9,0,3,2,4,6,2,3,19,10,1,1,1,6,43,24,5,23,0,10,10,12,4,2,0,3,3,0,1,25,64,195,13,36,100,38,24,41,37,9735,134,147,92,856,6280,262,82,341,60,6164,293,92,94,4588,381,75,135,628,158,468,340,2811,880,905,342,761,214,11541,146,126,44,300,21,430,50,29,270,13845,20734
