21,53,38,516,13,54,286,103,82,270,26,32,40,652,515,763,3,11,159,105,129,160,6,36,79,2,18,9,96,322,341,13,42,3,286,334,132,14,387,1,242,288,729,10,43,8,6,355,19,113,193,309,7257,785,1353,6925,221,1150,1461,332,1609,109,113,158,1646,3526,45667,524,8830,599,584,572,154,190,1682,185,73,90,1065,11546,62,371,1437,7883,784,44,1218,8237,1144,240,1096,25,40,67,33,1639,432,483,2001,723
0,1,0,3,0,1,2,111,77,33,23,29,10,1,2,19,24,14,77,17,53,10,4,11,12,0,5,0,4,3,33,2,8,2,1,18,10,1,4,1,9,11,9,3,3,0,2,3,0,2,0,0,19,0,1,4,749,8073,5394,1398,194,452,3822,2917,48,168,524,9812,1163,176,3911,558,254,88,935,17,27,43,36,3320,72,688,81,376,149,20,388,45,278,52,30,8,27,29,59,2,10,10,37,44
2,5,3,9,0,3,17,252,195,415,89,105,80,31,14,337,54,62,621,145,366,147,14,94,76,7,29,5,79,158,346,21,50,2,58,458,163,10,208,2,224,252,338,11,23,14,16,0,5,55,4,3,30,5,8,32,239,1966,3905,4696,1686,577,368,258,35,131,8830,1163,16347,1262,1834,705,3940,1018,2325,196,178,54,121,3086,68,499,220,371,468,51,2735,3928,329,384,630,43,169,37,46,62,13,155,518,434
1,0,0,9,1,2,11,1956,1951,15,36,167,843,13,11,85,15,14,146,1454,26,148,38,82,767,3,168,0,5,9,53,37,423,3,15,67,116,27,13,5,6,27,62,20,147,10,16,2,2,16,3,0,71,1,1,18,2190,4560,687,3635,44,100,947,1303,79,163,599,176,1262,17953,72,662,197,6076,96,691,587,135,50,162,217,3588,71,344,5488,181,203,81,180,4825,32,48,335,47,89,13,5,7,53,35
1,1,2,7,0,1,7,165,100,139,51,50,17,7,6,90,57,46,226,31,164,41,9,42,14,13,8,4,18,30,99,11,14,1,24,89,36,2,34,2,54,55,77,20,10,3,12,2,0,21,6,5,25,7,5,12,28,320,624,867,4813,5615,5024,487,14,264,584,3911,1834,72,15172,1999,434,130,7888,44,75,140,86,1662,104,451,227,83,97,60,1378,403,533,60,364,28,66,147,118,30,7,122,1002,4497
1,2,4,13,2,1,15,91,72,52,8,46,15,41,34,77,17,11,76,142,55,46,69,12,297,99,144,13,2,32,98,147,80,35,31,44,23,100,45,53,50,44,101,233,275,14,102,13,1,16,51,217,313,110,97,227,137,1249,478,1403,2962,7050,5484,652,263,275,572,558,705,662,1999,33456,329,1456,539,888,1049,1868,4572,286,531,8188,1354,144,769,696,443,281,326,1309,323,525,2001,7182,6047,103,56,2741,1104,327
0,0,1,2,0,1,2,199,235,37,33,43,80,3,6,14,30,32,130,100,84,18,17,29,72,11,35,0,2,5,47,14,24,4,5,32,43,8,11,6,10,7,18,24,25,2,4,2,0,3,1,1,5,0,8,5,39,326,219,12716,281,146,167,92,6,15,154,254,3940,197,434,329,10133,4067,176,382,1380,58,31,95,157,337,52,3,285,148,4974,2246,29,431,930,491,902,23,51,39,4,24,73,63
0,2,1,7,0,2,4,565,775,9,20,198,283,23,20,65,6,7,94,1583,16,124,105,40,1426,49,345,7,5,13,39,108,394,19,14,41,61,116,12,20,8,14,59,154,508,8,40,3,3,18,8,2,20,1,24,9,187,517,121,4851,60,100,1073,282,41,209,190,88,1018,6076,130,1456,4067,14002,136,886,10150,268,56,80,518,3497,153,107,2476,400,826,341,222,2765,876,1540,3736,61,173,169,30,13,135,79
2,3,4,9,0,0,20,50,36,241,44,44,9,22,21,244,28,28,325,49,189,102,7,42,32,6,9,2,38,144,203,7,18,2,67,280,115,4,115,2,158,166,173,7,16,7,10,6,0,40,2,5,23,5,18,28,67,181,1284,172,758,425,814,156,33,683,1682,935,2325,96,7888,539,176,136,14678,58,57,127,104,6486,123,514,265,1913,216,47,1753,905,6034,72,755,23,33,60,96,99,9,73,913,3014
1,1,1,3,0,0,0,17,22,10,9,37,5,4,8,9,4,1,6,140,14,165,321,24,272,1451,543,55,3,7,6,1198,144,245,1,7,7,321,12,302,13,13,19,1745,627,95,656,4,2,8,6,5,68,3,20,26,24,80,36,197,25,12,47,21,119,218,185,17,196,691,44,888,382,886,58,32153,1618,701,127,35,9064,905,229,120,9980,12450,57,98,99,11584,213,1343,11080,267,929,79,46,18,99,44
1,1,0,4,0,3,2,45,127,7,8,62,28,5,7,14,4,0,17,204,8,52,171,21,469,399,385,33,3,4,10,330,134,69,7,12,11,198,5,99,4,1,14,666,560,26,175,9,0,3,2,2,11,0,62,4,49,85,44,1441,48,37,179,75,36,83,73,27,178,587,75,1049,1380,10150,57,1618,16194,1105,45,31,876,1290,68,30,1804,689,1125,210,51,1505,1153,11187,8420,116,352,305,25,12,55,36
0,1,0,2,0,3,2,2,8,6,1,5,1,9,7,8,1,2,7,13,5,20,14,4,24,45,55,364,1,3,8,74,9,178,3,9,11,7,8,709,3,6,9,145,23,88,128,7,1,4,24,41,41,35,68,34,23,47,21,42,110,29,124,48,124,299,90,43,54,135,140,1868,58,268,127,701,1105,55176,1905,47,554,578,959,67,571,12275,153,55,188,238,242,11231,714,13831,867,181,66,501,466,177
6,5,25,97,2,12,52,16,9,51,8,8,5,173,121,179,2,2,28,49,22,29,1,6,27,3,4,0,20,82,80,3,12,0,79,61,29,3,81,2,59,79,175,5,12,2,2,70,6,27,1219,1540,1285,908,944,471,27,59,30,29,474,79,32,17,6729,2183,1065,36,121,50,86,4572,31,56,104,127,45,1905,114039,103,66,152,27688,367,267,75,351,388,467,39,215,41,35,695,70,201,17429,15089,2944,384
4,1,5,8,0,2,11,47,28,182,35,41,11,39,23,215,22,8,203,43,145,70,0,39,19,3,1,3,48,137,189,12,11,1,69,268,82,9,137,5,120,178,178,3,13,6,5,9,0,36,1,5,95,4,21,26,164,662,4364,171,180,137,847,331,51,186,11546,3320,3086,162,1662,286,95,80,6486,35,31,47,103,10796,95,590,150,4958,350,27,892,521,588,69,253,6,16,29,61,80,15,44,137,140
0,0,0,0,0,1,1,14,8,7,3,11,5,1,1,4,2,2,9,43,2,57,87,11,83,248,146,17,3,1,2,292,41,107,1,1,3,77,2,134,3,4,5,441,172,36,189,3,0,2,1,1,13,1,6,10,29,89,45,102,38,22,167,86,36,194,62,72,68,217,104,531,157,518,123,9064,876,554,66,95,10490,5277,150,109,4735,10647,49,40,234,976,125,1081,3660,473,4779,44,11,13,122,110
0,0,0,4,0,1,4,466,457,15,16,100,209,11,14,20,8,8,73,740,28,74,88,28,682,68,224,6,6,16,35,109,215,21,6,35,38,109,10,22,2,13,45,193,443,8,49,4,0,5,2,3,68,4,13,18,1607,1090,511,677,128,120,5389,4230,165,552,371,688,499,3588,451,8188,337,3497,514,905,1290,578,152,590,5277,28359,339,529,14387,640,141,87,806,2572,179,136,1539,361,4756,34,32,24,202,153
1,6,10,98,2,8,52,25,29,69,9,24,11,168,138,205,6,0,72,79,43,57,6,14,69,5,9,3,33,120,112,7,27,1,95,92,39,1,110,2,73,103,237,15,26,1,7,65,9,52,273,1258,1321,551,751,590,52,110,42,48,685,65,85,37,12120,7042,1437,81,220,71,227,1354,52,153,265,229,68,959,27688,150,150,339,53906,622,595,144,612,579,1326,51,379,40,56,366,61,244,1242,9466,18017,1711
1,6,5,42,4,10,47,25,33,87,4,14,14,137,118,200,3,1,30,63,36,62,8,9,48,2,4,3,40,133,127,6,25,4,96,108,55,4,129,1,102,111,213,5,21,5,3,38,5,53,6,9,236,20,56,100,298,809,271,79,102,21,97,167,614,3889,7883,376,371,344,83,144,3,107,1913,120,30,67,367,4958,109,529,622,9893,846,41,576,793,4654,108,443,4,28,14,29,315,100,57,231,103
1,0,0,12,0,1,10,320,338,13,24,267,158,33,32,51,10,14,62,1525,18,117,341,48,2009,175,514,21,5,27,44,309,572,48,9,42,24,432,16,42,7,27,67,573,1824,16,134,7,2,20,8,8,207,1,18,84,199,754,433,348,56,40,408,142,402,814,784,149,468,5488,97,769,285,2476,216,9980,1804,571,267,350,4735,14387,595,846,21689,1508,127,92,556,6591,203,186,2125,132,750,56,77,42,231,88
1,0,0,2,1,0,1,4,8,2,3,9,5,0,4,0,1,0,4,26,3,68,75,6,55,208,132,101,4,2,0,410,21,734,0,2,5,37,11,967,7,1,2,589,93,236,615,4,0,3,0,1,16,2,13,12,16,34,16,74,31,10,65,31,38,109,44,20,51,181,60,696,148,400,47,12450,689,12275,75,27,10647,640,144,41,1508,36296,30,33,75,930,85,9497,5672,5632,3135,26,23,20,81,41
0,4,6,18,1,9,19,126,131,90,22,40,16,52,37,105,17,16,136,24,101,32,6,32,14,2,6,2,18,52,102,11,16,3,40,102,48,1,89,5,53,73,171,5,10,3,6,26,5,18,13,17,102,14,72,65,103,1020,857,6259,1705,304,200,177,164,437,1218,388,2735,203,1378,443,4974,826,1753,57,1125,153,351,892,49,141,612,576,127,30,2729,3631,999,58,3707,425,105,28,24,599,56,280,1075,852
1,22,25,130,2,29,83,34,33,168,14,20,9,216,135,304,7,9,167,22,112,100,5,36,15,1,7,4,59,170,190,5,19,2,106,224,91,3,153,2,156,160,311,2,14,5,3,136,15,62,52,92,495,136,1047,1174,9,64,99,76,1008,40,32,16,370,608,8237,45,3928,81,403,281,2246,341,905,98,210,55,388,521,40,87,579,793,92,33,3631,14936,801,115,10768,98,171,23,18,3670,167,234,912,605
3,3,4,24,0,3,22,26,14,130,8,9,12,118,72,244,5,0,70,72,45,79,5,13,45,5,8,4,39,160,175,10,24,2,91,223,72,5,129,4,132,161,217,10,24,8,8,20,7,57,7,18,116,13,42,55,122,290,71,59,534,49,301,163,460,11248,1144,278,329,180,533,326,29,222,6034,99,51,188,467,588,234,806,1326,4654,556,75,999,801,13686,82,589,19,44,44,110,200,54,94,2189,5650
0,1,0,9,0,3,5,64,99,19,8,221,44,15,18,21,12,4,39,914,22,75,321,41,1565,254,623,24,6,9,32,369,460,61,3,22,7,523,23,51,6,26,50,734,1773,21,171,0,3,16,4,2,46,3,24,15,28,227,64,393,28,30,337,61,43,73,240,52,384,4825,60,1309,431,2765,72,11584,1505,238,39,69,976,2572,51,108,6591,930,58,115,82,21765,215,359,11909,78,292,63,20,8,23,25
1,1,7,30,2,7,25,10,5,58,3,8,3,106,77,127,2,3,42,10,34,28,2,6,6,7,4,5,24,68,84,1,7,7,67,61,40,1,72,4,54,64,169,14,11,4,9,28,10,25,40,21,217,32,355,108,5,24,73,32,761,52,38,21,194,378,1096,30,630,32,364,323,930,876,755,213,1153,242,215,253,125,179,379,443,203,85,3707,10768,589,215,9408,1149,498,23,52,5513,219,157,633,442
0,3,0,6,0,3,1,6,13,13,5,4,4,3,4,5,2,0,6,21,7,150,121,13,46,398,314,352,10,2,2,816,26,1140,2,4,16,46,23,2343,24,6,8,1333,51,471,1091,12,2,1,4,1,8,0,72,2,4,26,12,73,34,13,38,14,9,32,25,8,43,48,28,525,491,1540,23,1343,11187,11231,41,6,1081,136,40,4,186,9497,425,98,19,359,1149,41316,11369,1509,917,516,25,15,37,25
1,0,0,6,0,1,5,21,42,17,6,110,18,8,9,12,5,3,9,332,19,155,351,29,708,1035,655,60,3,7,16,1041,227,245,2,13,10,328,20,298,12,9,23,1651,940,79,569,4,3,11,6,4,11,0,31,4,13,58,13,436,40,39,122,31,17,41,40,27,169,335,66,2001,902,3736,33,11080,8420,714,35,16,3660,1539,56,28,2125,5672,105,171,44,11909,498,11369,34768,475,1380,155,16,12,64,27
0,0,0,3,0,0,2,5,3,5,2,5,0,4,4,10,0,2,3,7,3,8,4,3,12,26,14,22,2,2,6,49,7,107,2,9,2,7,0,187,4,2,9,67,9,28,92,1,1,2,9,34,28,28,27,16,10,63,12,50,82,105,248,31,28,42,67,29,37,47,147,7182,23,61,60,267,116,13831,695,29,473,361,366,14,132,5632,28,23,44,78,23,1509,475,12751,7188,13,17,282,150,31
0,1,0,1,0,0,0,7,8,2,1,5,3,0,4,3,0,1,2,15,2,24,33,4,29,124,59,15,2,0,1,160,21,71,2,4,2,17,3,115,4,3,3,215,61,24,116,0,0,0,0,8,7,1,3,5,19,42,27,58,48,40,193,59,13,61,33,59,46,89,118,6047,51,173,96,929,352,867,70,61,4779,4756,61,29,750,3135,24,18,110,292,52,917,1380,7188,11335,9,2,41,48,58
35,129,97,705,8,182,203,2,4,25,2,2,1,299,274,178,2,0,3,8,6,12,0,0,2,0,2,2,14,36,24,5,4,2,77,15,42,0,37,3,25,34,161,7,2,1,1,557,13,11,358,550,1352,709,3330,1485,5,5,10,8,227,5,8,2,696,357,1639,2,62,13,30,103,39,169,99,79,305,181,201,80,44,34,244,315,56,26,599,3670,200,63,5513,516,155,13,9,8162,1068,58,256,122
4,23,35,107,3,34,46,1,4,7,1,2,1,62,52,45,1,0,1,12,1,4,1,1,11,1,0,1,1,15,9,1,3,1,14,11,9,0,18,2,4,6,38,2,6,0,2,87,1,2,12081,1758,1638,2378,6639,351,11,21,9,1,43,0,4,2,12649,632,432,10,13,5,7,56,4,30,9,46,25,66,17429,15,11,32,1242,100,77,23,56,167,54,20,219,25,16,17,2,1068,34366,51,94,22
2,0,2,19,0,1,8,9,12,53,8,5,0,51,31,54,3,4,49,10,33,22,3,7,2,3,1,0,13,37,34,2,4,0,28,47,14,0,41,0,26,33,53,1,4,0,2,14,4,21,49,290,428,141,120,287,6,26,18,13,13724,92,23,6,316,204,483,10,155,7,122,2741,24,13,73,18,12,501,15089,44,13,24,9466,57,42,20,280,234,94,8,157,15,12,282,41,58,51,33276,5205,238
2,5,8,37,1,2,25,46,17,136,19,20,14,115,94,199,12,12,151,50,85,68,9,22,36,7,6,2,34,140,158,10,22,2,56,179,75,5,123,2,109,132,237,15,20,3,5,34,3,40,58,379,1300,205,160,891,15,53,60,52,14460,226,198,19,822,4231,2001,37,518,53,1002,1104,73,135,913,99,55,466,2944,137,122,202,18017,231,231,81,1075,912,2189,23,633,37,64,150,48,256,94,5205,21076,9419
1,2,7,9,0,3,8,24,13,97,15,14,4,42,20,125,8,6,99,24,77,65,2,9,12,7,5,3,38,105,102,7,14,0,56,139,68,2,83,1,98,85,124,9,10,3,2,8,4,33,13,34,221,35,29,167,9,26,47,61,4416,159,202,29,185,5165,723,44,434,35,4497,327,63,79,3014,44,36,177,384,140,110,153,1711,103,88,41,852,605,5650,25,442,25,27,31,58,122,22,238,9419,11992
