16,20,23,106,6,38,97,6,12,49,10,4,2,121,44,187,5,6,16,11,16,57,1,17,12,0,0,3,46,75,84,0,5,1,153,56,85,3,110,1,36,29,269,4,3,2,0,82,19,20,209,41,5351,63,475,518,9,70,363,459,953,147,32,16,908,4609,23282,39,4752,191,142,274,235,340,137,31,39,4,347,10368,26,76,394,6001,65,16,845,3705,317,325,692,4,163,7,12,1027,289,62,691,316
0,1,0,1,0,0,0,13,21,15,7,14,1,0,1,14,6,9,23,8,25,5,2,14,4,1,1,0,0,1,9,0,3,0,1,22,12,0,9,0,2,3,15,0,2,0,1,0,0,1,0,0,1,1,2,0,429,2934,2700,976,216,1038,3606,8269,4,46,39,14130,153,163,9321,516,77,66,685,23,10,9,2,2617,20,981,9,28,101,5,285,8,55,49,10,1,26,13,75,0,1,0,30,43
1,2,2,34,2,4,21,34,44,115,25,24,9,61,39,228,8,19,62,19,71,32,3,54,18,0,1,0,37,76,136,1,9,3,138,156,89,2,155,1,44,52,368,2,5,1,1,33,5,26,16,4,136,4,121,26,21,138,3057,4164,987,573,89,35,88,419,4752,153,12156,262,457,360,2082,818,284,25,100,6,74,3622,20,76,122,651,36,11,2242,5080,201,164,2469,5,224,6,8,424,74,20,296,184
0,0,0,0,0,0,2,222,730,4,2,14,112,6,2,8,2,5,10,487,8,10,7,16,414,4,43,0,1,5,7,7,62,2,5,13,100,11,5,0,3,2,12,16,15,0,1,5,0,1,5,2,27,0,2,8,1357,2567,211,2545,58,213,420,1348,49,479,191,163,262,8726,81,445,128,4452,58,48,478,28,40,910,60,2120,109,308,2874,22,558,16,106,686,17,6,580,24,80,7,23,6,96,96
1,0,1,1,0,1,2,18,24,21,11,10,1,3,4,34,6,15,20,7,26,3,2,14,3,0,3,0,2,2,24,1,2,0,16,39,16,2,21,0,6,11,49,4,1,0,0,4,1,4,1,7,9,2,13,7,24,339,648,986,6173,7710,5998,850,5,64,142,9321,457,81,18393,1629,229,111,8062,139,20,27,35,1867,131,543,84,84,156,33,536,71,1029,84,106,4,83,82,159,18,4,25,1287,3595
2,4,6,13,0,5,15,10,23,8,4,2,7,17,12,31,0,3,10,64,7,14,38,8,142,61,105,3,5,13,17,73,23,31,24,19,15,137,10,12,4,5,40,313,117,1,46,8,3,4,134,900,311,428,164,490,87,493,451,1121,2870,6257,5844,882,213,529,274,516,360,445,1629,42119,90,1609,452,1469,1358,2230,2279,426,1605,3135,1731,232,805,1488,209,64,315,2068,138,315,3398,10628,9511,91,107,3059,2712,438
0,0,0,4,0,1,2,49,55,49,18,6,7,6,7,54,6,25,64,39,56,10,3,29,23,2,9,0,5,13,29,3,7,1,28,68,43,4,36,1,5,10,72,12,13,0,1,2,2,3,1,3,39,1,18,7,7,34,102,9367,338,130,42,41,12,40,235,77,2082,128,229,90,7786,4668,90,22,960,14,14,128,17,64,13,36,17,20,6528,2918,34,46,3486,186,343,4,30,75,16,2,47,48
0,1,1,4,0,1,4,218,571,3,3,33,148,18,12,16,6,4,18,1132,8,32,57,16,1217,21,135,0,1,14,16,39,195,11,6,13,81,99,9,12,4,7,32,166,203,1,21,6,0,8,7,1,58,0,29,16,35,99,53,9517,69,262,1217,609,48,186,340,66,818,4452,111,1609,4668,17613,67,219,12899,127,20,203,257,2360,41,129,490,112,2608,192,82,627,738,926,3001,81,367,191,18,4,87,111
0,0,0,3,0,0,3,5,10,13,4,3,0,5,9,34,2,6,22,9,8,3,0,17,12,1,0,0,1,12,19,0,2,0,10,25,14,2,16,2,3,9,44,1,4,0,1,1,0,5,1,1,3,2,3,9,6,41,359,159,843,902,918,359,5,76,137,685,284,58,8062,452,90,67,9598,113,14,15,27,2201,103,663,95,580,250,17,312,36,4548,121,126,2,39,23,105,10,9,10,725,1699
0,0,0,1,0,0,0,3,8,6,3,8,2,0,2,6,0,1,2,54,3,11,62,3,115,325,293,13,0,2,5,231,31,176,2,2,3,241,5,79,1,2,14,1221,221,6,168,1,0,0,0,2,4,2,2,9,2,26,16,40,143,30,112,49,19,134,31,23,25,48,139,1469,22,219,113,16492,947,105,50,146,10861,2044,166,68,3603,4865,42,8,181,8388,33,83,6535,163,1589,17,20,7,300,298
0,0,0,7,1,1,5,43,100,8,3,14,30,11,9,9,2,2,10,397,5,18,112,11,708,177,431,16,0,4,11,200,105,133,2,8,6,354,8,133,4,2,20,955,383,7,141,6,1,3,2,0,6,0,22,3,8,24,6,1577,29,71,233,102,6,22,39,10,100,478,20,1358,960,12899,14,947,20117,870,11,30,675,1157,9,23,708,687,1180,69,21,1102,954,7815,9568,194,918,408,16,7,12,26
0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,3,6,0,12,16,30,35,0,1,0,13,2,211,1,0,2,9,0,304,0,0,1,193,8,12,43,1,0,0,3,8,3,11,4,4,0,15,1,26,24,21,37,30,13,9,4,9,6,28,27,2230,14,127,15,105,870,31418,1401,5,223,44,56,4,30,10199,219,4,9,63,130,16044,2082,17069,1235,76,18,194,28,11
7,8,12,35,4,11,30,1,3,6,2,0,0,29,16,58,0,0,3,7,2,12,0,1,5,0,1,2,5,25,32,0,0,0,34,8,23,0,30,0,7,13,62,0,1,0,0,24,5,1,1255,1363,1208,835,398,696,11,14,13,41,218,23,14,17,5347,1970,347,2,74,40,35,2279,14,20,27,50,11,1401,128566,65,24,95,20329,375,159,125,125,136,286,162,110,58,39,1274,46,168,11618,19750,3255,373
2,3,4,21,1,2,6,22,21,67,18,9,6,37,25,111,8,14,48,29,60,19,1,43,30,0,6,1,23,43,83,6,7,1,75,108,36,3,118,1,32,24,200,3,6,1,1,11,3,18,3,5,26,6,15,10,395,670,2960,902,635,474,947,1120,72,1014,10368,2617,3622,910,1867,426,128,203,2201,146,30,5,65,11004,92,1550,174,4330,719,33,585,156,784,812,224,0,193,12,103,60,35,15,327,343
0,0,1,0,0,0,0,0,2,2,0,2,1,2,4,4,1,0,1,24,1,7,29,0,58,120,151,8,0,1,1,108,16,111,0,3,2,100,3,52,1,1,1,522,119,6,72,1,0,1,0,0,5,0,3,0,3,17,16,63,108,42,140,96,11,60,26,20,20,60,131,1605,17,257,103,10861,675,223,24,92,22387,1878,59,51,3830,7631,32,10,94,1849,30,176,3666,349,5691,15,4,6,150,176
0,2,0,2,0,1,2,102,226,5,2,7,38,6,9,12,2,0,8,455,6,11,40,4,420,25,88,2,0,5,6,42,70,9,2,11,44,118,1,9,2,3,16,202,165,1,26,2,0,5,3,6,21,4,6,7,309,544,545,422,292,244,6392,7797,18,351,76,981,76,2120,543,3135,64,2360,663,2044,1157,44,95,1550,1878,33371,328,174,12635,173,244,16,905,3179,50,31,1890,69,6925,31,15,9,684,1047
5,7,17,30,7,11,39,1,3,18,3,1,2,44,19,66,1,1,2,8,1,16,0,2,10,0,0,0,18,35,35,0,5,0,56,15,34,0,42,0,11,12,93,5,4,1,1,30,9,1,338,1232,928,846,372,677,28,46,41,54,479,30,25,26,10034,8827,394,9,122,109,84,1731,13,41,95,166,9,56,20329,174,59,328,72067,772,447,30,242,171,917,403,182,6,49,89,29,204,3078,11084,30233,2691
3,15,7,31,2,12,26,4,3,33,9,0,0,70,26,119,1,5,9,12,9,32,2,1,11,0,0,0,22,67,55,0,6,0,99,35,57,0,81,1,19,16,213,2,1,3,0,35,5,6,15,17,104,14,69,48,50,134,199,319,811,58,18,52,255,8681,6001,28,651,308,84,232,36,129,580,68,23,4,375,4330,51,174,772,13745,221,20,513,328,3096,590,334,0,169,3,14,199,150,44,997,1307
0,0,0,1,0,1,1,41,83,5,0,10,24,9,6,11,0,1,10,367,2,7,39,3,399,24,97,0,2,7,13,47,85,11,1,5,16,121,2,1,2,4,15,143,146,1,16,0,1,4,5,9,17,4,9,9,62,231,131,113,195,96,460,201,58,637,65,101,36,2874,156,805,17,490,250,3603,708,30,159,719,3830,12635,447,221,6113,218,55,15,568,4071,18,10,696,25,570,15,58,7,544,762
0,0,0,0,0,0,1,3,2,4,1,1,0,0,0,0,0,0,3,10,0,8,26,1,37,171,140,71,1,1,2,86,4,944,2,0,3,44,4,846,1,0,2,1099,39,69,185,3,0,0,2,1,1,1,2,2,3,10,4,33,48,33,60,24,3,21,16,5,11,22,33,1488,20,112,17,4865,687,10199,125,33,7631,173,30,20,218,51793,36,2,9,1417,44,4976,8412,10617,5183,16,8,45,33,22
2,3,5,23,1,10,19,85,278,93,31,42,17,30,22,128,17,26,115,48,120,26,6,71,35,5,8,1,24,57,109,4,17,2,85,199,204,6,153,8,27,31,245,5,3,0,7,12,3,26,20,14,139,5,101,40,262,496,455,9927,915,198,116,298,100,393,845,285,2242,558,536,209,6528,2608,312,42,1180,219,125,585,32,244,242,513,55,36,7106,2602,473,88,7715,705,418,40,33,906,85,28,524,423
5,22,8,75,3,31,53,8,11,51,12,2,0,87,46,204,1,7,15,8,11,42,0,7,4,0,2,0,37,77,117,0,3,2,130,59,122,2,120,1,25,28,301,1,2,1,0,60,12,12,126,27,662,155,625,316,1,3,19,147,333,45,10,5,200,233,3705,8,5080,16,71,64,2918,192,36,8,69,4,136,156,10,16,171,328,15,2,2602,15102,113,39,13465,18,68,4,10,5277,245,20,226,135
1,0,1,7,0,0,5,3,4,25,2,1,1,10,7,62,1,5,13,17,15,5,2,8,16,0,2,0,7,24,32,0,6,1,28,33,20,1,27,0,10,8,94,6,3,0,0,6,1,4,8,13,35,11,54,27,32,25,44,75,538,269,304,276,163,8552,317,55,201,106,1029,315,34,82,4548,181,21,9,286,784,94,905,917,3096,568,9,473,113,31031,187,225,0,42,14,87,53,83,36,2019,12992
0,1,0,2,1,0,3,19,38,9,4,20,21,13,5,14,3,1,9,425,6,21,114,8,662,142,327,0,2,11,17,203,137,33,8,10,6,408,8,11,0,10,34,609,433,4,149,2,1,7,10,7,53,1,22,31,35,116,35,171,126,103,667,65,130,974,325,49,164,686,84,2068,46,627,121,8388,1102,63,162,812,1849,3179,403,590,4071,1417,88,39,187,24539,68,33,9634,90,1292,28,94,23,284,296
1,4,9,31,4,4,19,7,5,41,8,0,1,39,27,111,1,4,19,4,12,26,1,9,5,3,5,1,16,35,61,1,3,3,66,51,64,5,76,6,16,21,163,13,1,0,1,17,7,12,98,121,175,1378,1717,1674,1,3,22,276,484,59,19,7,116,234,692,10,2469,17,106,138,3486,738,126,33,954,130,110,224,30,50,182,334,18,44,7715,13465,225,68,23493,642,464,19,43,12936,170,30,320,201
0,1,0,1,0,0,1,0,2,1,1,3,0,0,0,2,0,0,1,3,0,10,19,4,19,155,162,154,1,0,1,89,3,1612,1,0,6,18,9,1822,1,0,1,1617,12,86,234,5,0,0,1,0,0,1,10,0,0,0,0,21,4,6,12,3,0,0,4,1,5,6,4,315,186,926,2,83,7815,16044,58,0,176,31,6,0,10,4976,705,18,0,33,642,40026,10336,1133,337,220,8,11,6,4
0,0,0,6,0,1,2,15,41,12,5,16,15,13,10,14,2,2,6,293,12,19,150,14,603,590,694,53,3,11,18,468,124,770,7,10,13,497,10,482,3,7,24,2819,466,32,385,9,0,2,4,3,31,3,26,13,1,32,15,505,73,150,505,70,44,168,163,26,224,580,83,3398,343,3001,39,6535,9568,2082,39,193,3666,1890,49,169,696,8412,418,68,42,9634,464,10336,32319,548,3181,162,22,13,75,65
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,3,10,5,5,0,1,0,5,0,72,0,0,0,5,1,77,0,0,0,48,7,1,5,1,0,0,9,13,8,11,9,6,7,30,9,37,74,124,170,60,10,16,7,13,6,24,82,10628,4,81,23,163,194,17069,1274,12,349,69,89,3,25,10617,40,4,14,90,19,1133,548,17557,7821,21,20,430,59,24
0,0,0,0,0,0,0,4,2,1,2,2,1,0,0,4,2,0,0,45,2,3,28,4,67,112,124,5,1,0,2,86,11,73,0,3,1,119,1,51,1,2,2,426,110,6,51,0,0,0,2,0,2,1,2,1,5,32,17,75,88,87,923,99,9,36,12,75,8,80,159,9511,30,367,105,1589,918,1235,46,103,5691,6925,29,14,570,5183,33,10,87,1292,43,337,3181,7821,11918,17,6,17,84,108
102,151,178,353,46,276,659,1,4,45,6,0,0,312,104,371,1,1,0,7,2,81,1,8,12,1,12,0,42,106,133,2,2,2,236,15,64,2,100,7,66,33,339,12,4,1,2,325,31,8,481,218,503,446,12192,1084,0,5,2,24,124,9,5,3,302,232,1027,0,424,7,18,91,75,191,10,17,408,76,168,60,15,31,204,199,15,16,906,5277,53,28,12936,220,162,21,17,14301,1300,22,153,57
5,17,25,34,5,23,59,0,0,4,2,0,0,28,13,48,0,0,0,1,0,6,0,1,2,0,3,0,6,16,17,0,0,0,27,8,16,0,13,0,3,2,46,0,1,0,0,29,4,2,7962,1338,1782,737,7521,696,3,7,6,26,105,6,1,6,16594,1148,289,1,74,23,4,107,16,18,9,20,16,18,11618,35,4,15,3078,150,58,8,85,245,83,94,170,8,22,20,6,1300,30924,115,611,69
0,1,0,5,0,4,8,0,1,1,0,0,0,7,1,10,0,0,0,0,1,2,0,2,0,0,0,0,0,5,5,0,0,1,10,2,2,0,4,0,2,2,14,0,0,1,0,1,0,0,57,220,115,168,84,169,1,1,7,3,16464,9,1,2,119,171,62,0,20,6,25,3059,2,4,10,7,7,194,19750,15,6,9,11084,44,7,45,28,20,36,23,30,11,13,430,17,22,115,33827,5784,88
6,2,10,23,2,15,27,4,2,28,5,3,1,27,8,63,3,1,15,14,17,10,4,7,16,0,4,1,18,28,41,1,3,0,59,43,29,3,63,0,10,13,129,4,2,0,1,16,5,6,199,1304,749,601,295,978,18,31,29,71,32384,168,181,91,520,4254,691,30,296,96,1287,2712,47,87,725,300,12,28,3255,327,150,684,30233,997,544,33,524,226,2019,284,320,6,75,59,84,153,611,5784,56771,17492
1,0,0,3,0,3,2,8,5,9,6,4,1,4,10,42,0,0,6,22,12,4,3,6,22,1,1,1,6,13,26,1,5,0,16,25,11,4,29,1,7,10,49,4,2,0,0,4,0,5,13,25,75,17,88,79,21,22,13,61,6401,222,294,203,293,8220,316,43,184,96,3595,438,48,111,1699,298,26,11,373,343,176,1047,2691,1307,762,22,423,135,12992,296,201,4,65,24,108,57,69,88,17492,27896
