1,1,1,12,0,9,8,0,4,37,11,2,0,12,20,62,1,5,5,9,5,22,1,10,6,3,6,0,2,8,21,2,1,0,65,38,22,8,24,0,1,23,21,7,7,0,1,40,5,17,607,402,7762,160,1074,5226,229,380,1046,205,1492,315,188,355,2879,4352,35440,749,5951,638,408,648,113,75,702,126,50,11,241,11602,122,605,279,4633,782,34,508,6153,517,95,249,2,58,12,93,254,238,131,590,199
0,0,0,0,0,0,0,11,27,2,4,0,2,0,0,3,6,7,9,7,1,0,1,3,0,0,2,0,0,1,1,1,2,2,1,3,13,2,1,0,0,0,4,3,2,0,0,0,0,2,1,0,7,0,2,3,791,4841,2964,503,175,780,5006,7338,54,39,749,11363,743,127,7255,534,180,50,1927,14,16,3,14,4113,37,1188,20,57,69,14,970,21,79,15,13,2,41,9,65,1,2,4,33,88
1,0,2,5,1,1,1,6,16,55,22,4,0,8,13,35,2,27,181,8,12,28,1,46,4,0,8,0,3,7,28,3,4,0,30,110,23,1,31,0,7,33,11,6,2,0,1,7,3,9,16,11,102,3,40,28,201,553,2633,5483,637,409,215,209,201,170,5951,743,18871,1253,585,486,3751,311,425,37,70,7,70,1190,51,313,101,232,269,17,1537,5895,204,98,824,5,103,15,62,66,38,46,210,147
0,0,0,0,0,0,1,18,58,3,12,6,31,2,1,7,0,5,8,338,6,15,30,3,71,9,172,0,1,0,5,14,179,1,3,6,60,71,5,1,1,1,5,33,168,0,4,0,0,1,12,3,70,1,17,18,1595,2192,419,4400,88,175,902,554,164,167,638,127,1253,19542,98,1025,298,3172,65,230,1688,16,28,191,186,4374,36,224,3925,44,1206,146,92,2156,56,1,266,17,163,17,23,11,40,23
1,0,0,0,0,0,0,11,19,13,19,4,2,1,1,20,4,18,20,3,12,4,2,4,0,4,3,0,0,0,5,3,1,0,1,12,19,3,4,1,0,2,8,4,0,0,0,1,0,3,7,4,23,1,11,7,61,228,308,319,4228,5340,8046,765,225,248,408,7255,585,98,18438,1941,530,59,6977,81,51,64,140,1804,141,1006,276,70,110,67,1021,158,1184,39,140,10,180,73,288,15,43,123,1108,7525
0,1,0,2,0,0,0,2,10,10,7,3,4,2,2,11,1,4,8,19,3,6,43,3,15,103,115,2,0,2,7,144,19,12,3,13,15,98,9,20,0,4,3,209,22,11,45,2,0,4,89,70,366,35,100,164,96,500,364,922,2454,6279,7058,238,861,659,648,534,486,1025,1941,42412,161,582,518,671,992,1332,1597,423,628,9434,865,244,861,826,277,214,510,815,117,161,2332,7412,9436,48,106,5275,3434,710
0,0,0,2,0,0,0,3,38,12,15,3,1,0,3,13,4,12,20,4,4,2,2,5,2,3,7,0,0,5,7,3,7,1,4,17,4,1,7,0,1,9,7,6,5,0,1,2,0,3,5,4,14,1,15,10,79,73,104,13440,664,269,127,61,70,48,113,180,3751,298,530,161,5040,2739,154,42,346,4,39,109,15,181,63,20,89,7,9362,2770,69,123,1992,7,315,7,27,164,13,24,200,108
0,0,0,0,0,1,0,6,18,2,4,2,6,0,0,2,0,1,2,94,3,7,32,1,56,16,100,3,1,1,1,40,62,1,0,0,9,66,1,12,0,1,2,42,99,0,4,0,0,1,0,1,10,1,21,2,93,46,38,4334,70,81,396,146,51,37,75,50,311,3172,59,582,2739,20666,38,139,12683,51,5,71,86,1480,17,23,680,38,2079,148,22,1015,1033,379,3339,15,115,186,6,6,17,27
0,0,0,1,0,0,0,3,9,23,9,2,0,2,1,21,0,9,12,4,5,10,1,4,0,5,4,0,0,0,8,4,1,0,6,10,4,3,7,0,2,11,1,7,4,0,0,3,0,5,7,2,30,0,12,5,34,89,187,46,729,437,558,126,472,455,702,1927,425,65,6977,518,154,38,13247,84,24,32,224,7624,114,428,429,1969,280,47,553,206,7541,29,228,5,67,30,150,56,61,149,1075,2969
0,0,0,0,0,0,0,1,6,3,5,4,2,0,0,2,0,0,5,12,9,13,113,0,19,548,225,11,0,0,1,374,16,65,0,5,3,219,2,19,0,0,3,858,9,24,97,1,0,4,17,3,36,1,6,9,8,48,18,88,74,20,58,14,264,111,126,14,37,230,81,671,42,139,84,23603,1994,55,67,70,6527,367,107,108,3274,2944,55,14,124,4877,20,107,7796,85,1254,4,39,27,92,33
0,0,0,0,0,0,0,1,13,3,4,5,7,0,0,2,0,2,3,54,1,11,83,6,33,166,136,32,0,1,1,151,53,24,0,2,8,157,3,104,0,1,2,326,76,12,74,1,0,1,5,0,13,0,7,4,191,56,23,1018,63,39,151,79,44,29,50,16,70,1688,51,992,346,12683,24,1994,25121,321,14,48,779,1958,26,30,3146,424,791,25,36,2667,317,5792,24647,64,857,56,10,6,28,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,8,12,45,0,1,0,8,0,89,0,0,3,1,0,216,0,0,0,78,0,28,37,0,0,0,8,0,5,1,1,2,2,12,3,17,43,17,7,3,89,53,11,3,7,16,64,1332,4,51,32,55,321,56690,223,17,28,43,81,14,60,13793,119,2,37,19,44,14967,357,14895,940,4,26,309,87,38
0,0,0,0,0,0,0,0,0,4,3,0,0,3,2,0,1,2,3,1,0,3,0,0,0,1,2,0,0,2,4,2,0,0,8,11,1,3,5,0,0,2,1,1,0,0,2,0,0,3,805,54,271,28,146,53,4,6,4,10,268,54,39,10,7903,728,241,14,70,28,140,1597,39,5,224,67,14,223,155627,92,118,119,24277,213,218,78,140,99,604,14,92,20,36,241,118,20,16122,22915,3349,336
0,0,2,1,0,1,1,3,13,37,11,2,2,3,3,19,0,8,22,8,8,17,2,5,3,1,5,0,0,6,8,2,6,1,9,23,12,6,21,2,3,21,6,7,5,0,0,1,0,3,24,3,78,2,31,12,262,439,1158,57,265,175,737,583,624,895,11602,4113,1190,191,1804,423,109,71,7624,70,48,17,92,15662,168,1109,231,4019,466,53,568,200,2549,32,150,1,55,21,198,25,55,32,224,244
0,0,0,0,0,0,0,0,6,0,4,4,2,0,0,0,0,0,0,6,3,9,27,0,10,285,114,3,0,0,0,165,9,48,2,0,1,61,0,22,0,1,1,388,11,19,71,1,0,0,20,2,21,0,13,5,24,80,43,77,105,39,77,32,368,175,122,37,51,186,141,628,15,86,114,6527,779,28,118,168,14193,2185,183,127,4471,6589,52,14,219,628,14,140,2190,124,10930,0,65,36,131,92
0,1,0,1,0,0,0,6,50,1,9,8,25,1,0,5,2,5,5,208,6,12,156,5,79,123,294,2,1,2,2,226,140,9,3,4,42,299,1,0,0,3,6,293,143,7,100,1,0,2,31,1,51,1,16,12,2289,562,308,529,245,699,8306,4457,574,372,605,1188,313,4374,1006,9434,181,1480,428,367,1958,43,119,1109,2185,22224,225,364,10124,153,418,41,389,1318,39,18,1844,105,4105,8,61,41,179,184
0,0,0,0,0,0,0,2,3,9,3,0,0,2,2,7,1,0,5,0,1,5,1,3,0,6,2,0,1,1,4,2,1,0,6,3,5,1,5,1,0,3,2,4,0,0,2,0,0,4,384,27,223,14,89,60,4,3,7,15,338,67,59,20,19877,2986,279,20,101,36,276,865,63,17,429,107,26,81,24277,231,183,225,43361,451,258,79,189,116,1506,21,96,14,54,82,145,20,1961,12848,15856,1433
0,0,1,1,0,3,2,0,0,23,3,0,0,8,4,23,0,0,7,5,2,17,1,5,2,4,5,0,1,4,5,4,2,1,15,23,11,3,19,0,4,19,7,4,2,0,2,15,2,10,71,17,465,3,146,21,71,37,97,19,462,41,74,93,2309,9418,4633,57,232,224,70,244,20,23,1969,108,30,14,213,4019,127,364,451,16275,704,41,316,141,9916,49,175,3,40,12,97,132,151,82,414,137
0,0,0,2,0,1,0,8,27,10,13,6,12,0,0,7,1,4,8,114,9,9,169,9,108,170,372,1,0,1,5,302,109,6,1,16,27,461,6,2,0,1,11,434,200,8,137,6,0,6,82,6,191,5,40,35,213,434,241,403,99,55,205,99,961,658,782,69,269,3925,110,861,89,680,280,3274,3146,60,218,466,4471,10124,258,704,19552,458,212,83,440,4727,48,18,1509,31,880,11,164,51,178,62
0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,1,39,21,1,3,246,70,84,0,0,0,134,2,636,0,1,5,3,2,773,0,0,1,838,4,177,319,4,0,0,9,2,15,0,3,3,4,15,14,22,75,19,20,6,140,85,34,14,17,44,67,826,7,38,47,2944,424,13793,78,53,6589,153,79,41,458,41922,23,4,66,196,8,4602,5420,10109,4737,2,22,84,84,45
2,3,2,19,4,7,11,107,217,56,44,14,54,16,10,62,14,36,38,199,20,46,10,18,10,1,7,7,3,17,28,2,92,2,86,69,194,8,90,33,7,30,31,12,22,0,2,44,7,22,36,16,96,8,135,52,843,1062,529,8538,1025,378,315,607,286,224,508,970,1537,1206,1021,277,9362,2079,553,55,791,119,140,568,52,418,189,316,212,23,4380,2084,457,142,4257,469,412,11,50,1402,61,96,434,323
5,8,7,51,9,15,46,1,3,96,32,0,0,45,55,252,0,6,13,2,7,63,2,25,0,1,8,0,7,15,62,0,1,0,245,99,45,0,116,1,8,63,44,3,0,0,1,158,18,39,239,255,1119,317,1430,5259,10,16,20,127,570,92,22,12,477,143,6153,21,5895,146,158,214,2770,148,206,14,25,2,99,200,14,41,116,141,83,4,2084,25178,172,27,16742,3,31,5,14,5586,67,67,322,151
0,0,0,3,0,0,1,0,3,30,3,0,1,0,2,18,0,1,8,4,1,13,2,2,1,4,4,0,2,4,3,3,0,1,13,8,6,4,10,1,3,16,3,7,1,0,2,3,1,6,30,7,194,3,44,13,18,3,19,18,857,257,175,50,2532,12834,517,79,204,92,1184,510,69,22,7541,124,36,37,604,2549,219,389,1506,9916,440,66,457,172,32393,31,252,4,69,29,217,180,245,264,2891,9434
0,1,0,0,0,0,0,1,7,2,4,8,1,0,0,1,1,0,1,23,3,4,102,3,53,170,199,2,0,0,0,229,29,4,2,2,6,262,2,1,0,2,4,381,42,13,91,0,0,1,9,0,18,1,5,6,8,26,13,108,65,66,80,13,48,50,95,15,98,2156,39,815,123,1015,29,4877,2667,19,14,32,628,1318,21,49,4727,196,142,27,31,20833,62,6,9799,48,501,9,10,8,21,10
5,5,3,39,5,10,27,0,2,89,23,0,0,31,57,184,0,2,15,0,2,51,0,22,1,0,2,6,7,24,76,3,0,2,190,80,61,4,111,11,11,61,43,3,1,0,1,115,20,53,50,22,84,164,607,707,17,16,19,87,371,61,11,6,149,94,249,13,824,56,140,117,1992,1033,228,20,317,44,92,150,14,39,96,175,48,8,4257,16742,252,62,21640,161,248,6,16,17338,63,33,239,126
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,51,11,2,0,142,158,732,0,1,0,47,2,787,1,0,44,7,24,3700,0,0,0,905,0,277,338,7,0,0,0,0,2,0,3,0,0,3,1,7,9,1,4,4,7,8,2,2,5,1,10,161,7,379,5,107,5792,14967,20,1,140,18,14,3,18,4602,469,3,4,6,161,42290,14111,881,421,11,2,18,11,6
0,0,0,1,0,0,0,3,8,4,9,8,7,0,0,2,0,1,1,28,11,37,163,5,38,804,345,51,0,0,2,561,37,361,0,1,10,277,3,498,0,0,5,1343,62,103,276,2,0,3,6,2,18,0,11,1,21,61,28,268,218,133,219,23,90,53,58,41,103,266,180,2332,315,3339,67,7796,24647,357,36,55,2190,1844,54,40,1509,5420,412,31,69,9799,248,14111,60966,365,2625,52,11,27,103,75
0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,6,1,0,0,24,12,4,0,0,0,11,1,91,0,1,0,3,0,115,0,0,0,111,1,22,53,0,0,0,2,1,5,0,2,4,1,18,9,17,71,45,35,7,45,31,12,9,15,17,73,7412,7,15,30,85,64,14895,241,21,124,105,82,12,31,10109,11,5,29,48,6,881,365,15153,7590,2,17,437,91,31
0,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,0,1,3,2,3,6,45,2,3,233,113,14,0,0,0,187,11,84,0,3,3,91,1,73,0,0,0,408,7,35,80,0,0,0,7,0,10,0,1,6,13,80,45,115,244,156,254,38,280,166,93,65,62,163,288,9436,27,115,150,1254,857,940,118,198,10930,4105,145,97,880,4737,50,14,217,501,16,421,2625,7590,29284,3,49,93,187,164
9,14,26,203,15,125,145,0,3,54,47,0,0,60,69,506,1,0,4,0,1,30,1,119,0,0,33,1,4,14,66,4,1,1,578,83,196,6,258,4,4,38,63,11,1,0,0,1195,23,34,85,89,133,81,5613,245,9,6,0,36,148,10,1,2,242,63,254,1,66,17,15,48,164,186,56,4,56,4,20,25,0,8,20,132,11,2,1402,5586,180,9,17338,11,52,2,3,14948,259,11,80,18
0,0,0,1,0,0,2,0,0,4,2,0,0,1,1,1,0,0,2,0,0,1,1,3,0,0,1,0,0,1,0,1,1,0,0,4,3,1,5,0,0,0,0,3,0,0,0,6,0,0,12556,130,487,117,4681,112,2,7,3,1,74,20,11,6,12440,556,238,2,38,23,43,106,13,6,61,39,10,26,16122,55,65,61,1961,151,164,22,61,67,245,10,63,2,11,17,49,259,42381,238,1305,94
0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,0,1,0,1,1,2,2,0,0,1,0,0,0,63,24,106,13,40,37,2,1,3,5,23215,41,22,6,478,253,131,4,46,11,123,5275,24,6,149,27,6,309,22915,32,36,41,12848,82,51,84,96,67,264,8,33,18,27,437,93,11,238,52859,4998,547
0,0,0,1,0,0,1,0,1,17,8,0,1,4,3,16,1,4,6,0,3,8,0,2,0,4,2,0,1,2,10,3,0,1,4,9,6,1,5,0,0,12,0,3,0,0,1,3,1,3,129,64,344,40,172,142,4,8,13,26,24212,258,121,19,2576,3911,590,33,210,40,1108,3434,200,17,1075,92,28,87,3349,224,131,179,15856,414,178,84,434,322,2891,21,239,11,103,91,187,80,1305,4998,21981,9629
0,0,0,1,0,2,0,1,0,8,7,1,0,0,3,4,1,6,5,1,4,9,1,4,2,2,2,0,0,2,4,0,0,0,3,4,8,1,5,0,0,3,3,3,0,0,0,1,0,3,12,5,33,5,30,27,5,5,8,31,9205,540,274,21,1401,3349,199,88,147,23,7525,710,108,27,2969,33,9,38,336,244,92,184,1433,137,62,45,323,151,9434,10,126,6,75,31,164,18,94,547,9629,11998
