5,18,28,130,8,28,30,7,34,53,10,2,5,160,91,119,2,1,31,70,10,45,2,29,45,3,8,0,68,54,51,6,10,2,75,74,33,12,129,1,29,88,52,15,18,0,1,34,45,28,508,111,7080,72,329,5751,429,960,1753,388,1038,224,66,140,2916,6562,52525,674,16640,1190,109,511,425,125,167,62,33,22,321,10854,32,464,765,4625,276,38,1137,15184,493,64,926,3,25,9,27,485,451,179,1450,303
0,1,0,0,0,1,0,19,289,5,5,5,5,3,1,8,12,4,12,47,9,7,0,27,14,7,5,0,3,0,2,4,4,1,3,6,17,4,1,0,1,6,3,15,6,0,0,0,0,2,4,1,32,3,1,1,1372,13269,5149,1530,572,1596,7377,16970,101,103,674,10166,1108,187,15179,934,315,83,3379,6,28,12,16,8186,70,1103,69,254,46,23,543,39,471,16,57,1,31,25,138,3,10,7,123,319
3,2,6,9,1,6,3,16,69,106,14,9,5,83,26,122,17,8,152,67,92,80,2,159,34,4,11,0,60,62,75,1,8,0,61,171,42,9,133,1,34,143,107,15,13,2,2,10,17,64,72,10,269,14,48,143,430,1727,3634,7780,1687,656,128,172,313,161,16640,1108,23075,1479,444,903,5518,215,709,16,45,20,104,5836,39,369,252,844,143,19,2854,3041,560,40,873,2,31,14,31,76,73,112,789,497
0,0,1,5,0,0,3,169,1108,22,25,40,167,37,24,45,8,16,38,3129,15,151,72,39,1952,101,335,1,12,15,32,79,604,19,2,17,298,397,6,6,2,37,12,432,708,12,55,4,2,50,103,8,181,6,9,68,5771,4479,416,6528,118,530,1812,1035,860,314,1190,187,1479,29643,96,1335,1172,7193,38,565,1579,74,113,260,292,11184,433,379,4894,251,520,45,117,3578,27,23,574,53,188,4,152,27,200,72
0,0,0,1,0,0,0,8,78,2,3,2,5,0,0,7,4,3,12,9,7,3,0,9,11,2,1,0,1,2,5,3,2,3,1,5,5,4,9,4,0,1,3,5,2,0,2,0,0,1,4,2,9,2,5,6,30,1961,562,1484,4657,6428,3136,1387,30,75,109,15179,444,96,10984,2122,747,54,16513,32,34,33,14,3635,75,288,61,58,30,54,691,84,2856,31,117,5,57,52,185,5,3,32,541,8309
1,1,1,10,0,4,1,8,40,14,1,2,1,27,16,17,2,1,17,96,7,35,16,18,90,181,149,7,15,7,18,144,31,142,6,17,10,107,20,116,2,22,14,463,143,11,73,1,7,11,165,405,658,280,316,547,203,1496,880,1955,4188,7749,5033,469,491,415,511,934,903,1335,2122,35308,349,1453,753,964,1097,2549,2686,300,901,6364,1527,114,858,2255,386,403,780,1039,225,418,2496,8039,7987,37,85,4378,2512,920
0,1,1,1,1,0,1,44,389,32,24,14,23,14,1,32,19,22,91,219,57,26,4,101,144,23,51,0,3,4,25,20,40,7,16,41,93,62,32,7,8,23,22,82,72,0,8,5,1,18,4,0,15,1,33,11,103,332,171,16715,498,247,232,89,27,13,425,315,5518,1172,747,349,10021,3790,391,100,1110,35,18,185,50,555,60,18,89,57,10031,2087,148,207,1267,108,716,12,43,73,15,37,252,163
0,0,0,6,0,1,2,23,166,22,13,19,34,45,22,38,2,5,22,1831,4,121,131,27,1687,185,510,21,16,17,9,183,531,51,6,17,44,883,6,98,5,47,10,954,1201,13,87,1,2,68,8,2,19,2,40,6,658,134,51,4870,64,352,2277,712,105,114,125,83,215,7193,54,1453,3790,18760,45,368,19440,441,57,66,238,4843,240,45,659,299,774,44,159,1020,499,2092,4939,40,219,98,26,10,145,124
0,2,1,2,0,0,1,5,32,14,6,0,2,3,1,10,5,5,30,5,13,7,0,14,6,1,0,0,2,1,11,1,2,3,4,10,6,2,5,0,2,9,7,8,0,0,0,1,0,5,1,7,12,0,3,7,10,713,197,244,1744,953,412,64,23,227,167,3379,709,38,16513,753,391,45,12791,31,14,41,37,6986,116,319,188,3351,58,60,721,206,15408,24,322,4,33,33,204,9,3,48,805,5007
0,0,0,3,0,0,0,1,7,17,9,5,0,17,3,1,1,0,0,15,3,70,48,3,48,874,226,44,9,2,5,726,15,1035,1,2,2,60,1,577,3,10,5,2032,50,51,456,0,0,2,14,1,20,3,6,13,23,24,10,37,96,39,67,11,159,84,62,6,16,565,32,964,100,368,31,14577,1265,303,85,23,4848,701,267,15,4952,8172,33,9,79,7096,30,343,5025,68,663,6,37,25,276,127
0,0,0,0,0,0,0,4,70,7,7,7,11,21,19,14,1,1,5,318,3,69,85,19,450,437,558,49,7,5,9,254,131,224,2,6,7,447,8,304,2,17,4,1118,477,21,139,3,2,17,2,1,6,0,28,2,665,76,9,1139,49,103,488,322,57,40,33,28,45,1579,34,1097,1110,19440,14,1265,16872,919,25,13,515,2070,101,25,1462,718,740,29,48,989,376,9257,13522,52,420,49,16,7,107,53
0,1,1,0,0,1,0,0,1,3,1,0,1,0,2,1,0,0,1,4,1,15,5,1,4,55,24,256,3,0,1,47,2,433,0,0,1,3,3,1509,1,0,2,145,4,57,93,1,1,0,34,22,30,23,53,16,7,15,3,15,101,17,43,9,81,88,22,12,20,74,33,2549,35,441,41,303,919,34908,2734,21,167,172,767,17,215,8050,274,12,143,80,181,18724,806,17147,1495,9,87,729,506,226
0,1,5,18,1,7,6,1,3,6,0,0,0,30,10,17,0,0,6,10,3,6,3,2,9,10,6,3,6,6,6,3,6,4,13,10,2,11,23,5,3,11,8,19,9,1,3,5,7,7,756,341,478,309,533,176,21,20,13,9,214,15,8,12,4823,479,321,16,104,113,14,2686,18,57,37,85,25,2734,120807,33,96,251,26200,87,433,223,201,227,240,42,135,71,46,1076,118,50,17104,18003,2657,95
0,0,0,1,0,1,2,11,38,32,8,2,3,16,9,31,10,9,79,15,41,24,0,57,19,6,3,0,8,20,31,1,5,1,23,48,11,12,47,0,9,34,26,13,13,0,1,4,6,17,5,1,24,2,2,5,307,1806,8885,203,187,273,402,329,76,304,10854,8186,5836,260,3635,300,185,66,6986,23,13,21,33,11034,147,1029,188,3363,184,41,673,176,2945,30,270,2,28,12,141,6,11,23,378,503
0,0,0,1,0,0,0,0,10,6,4,1,1,2,3,2,0,0,2,26,2,33,25,1,19,288,66,39,7,2,1,332,13,718,0,1,2,23,1,359,4,2,1,874,21,47,260,0,0,4,3,9,14,3,6,7,37,58,25,40,161,47,144,40,113,259,32,70,39,292,75,901,50,238,116,4848,515,167,96,147,15019,3558,490,72,3917,8690,30,7,468,606,23,214,1112,135,6605,1,24,20,535,457
0,0,0,2,0,1,0,8,93,18,15,14,15,24,19,27,7,7,15,868,6,91,79,22,610,450,372,9,3,6,13,314,212,139,3,11,17,412,7,70,3,25,9,1145,539,14,108,3,3,28,48,11,118,5,12,28,4903,992,382,462,262,615,10793,4887,858,721,464,1103,369,11184,288,6364,555,4843,319,701,2070,172,251,1029,3558,39006,1076,507,13899,562,139,34,1192,1983,52,62,1973,163,6686,4,117,31,650,528
3,1,7,25,0,7,11,1,5,15,1,0,2,38,16,28,1,1,13,50,6,14,7,11,50,21,14,2,15,18,14,15,11,11,25,18,8,41,38,6,4,23,18,72,58,2,4,2,5,13,394,465,1029,391,711,450,96,80,27,31,307,51,99,49,22379,7844,765,69,252,433,61,1527,60,240,188,267,101,767,26200,188,490,1076,64265,628,1813,364,508,474,1747,96,318,27,67,439,212,70,3346,6131,33728,802
0,0,0,7,0,0,2,1,8,18,4,0,0,30,7,32,2,0,21,12,8,21,1,24,8,3,1,0,24,13,10,0,3,2,15,30,5,8,36,0,10,36,17,8,12,0,1,2,9,5,6,3,451,2,8,12,222,337,175,23,88,70,75,90,424,5844,4625,254,844,379,58,114,18,45,3351,15,25,17,87,3363,72,507,628,16402,187,26,514,165,13117,18,261,0,8,6,67,24,26,24,503,538
0,0,1,9,0,0,0,7,45,20,15,7,16,75,31,32,1,3,15,295,5,116,170,24,589,1100,855,17,19,17,23,768,168,201,8,6,13,945,15,102,4,48,25,2105,1090,20,244,4,6,53,78,24,154,7,19,36,170,186,90,92,129,72,352,63,1216,649,276,46,143,4894,30,858,89,659,58,4952,1462,215,433,184,3917,13899,1813,187,19532,1221,50,20,329,4432,20,53,707,38,248,3,173,72,948,410
0,1,0,0,0,0,0,2,3,5,10,2,1,4,1,2,0,0,1,10,1,75,54,1,16,291,86,107,17,1,1,277,9,2362,0,2,2,28,0,1822,3,3,1,920,25,152,570,0,0,6,8,7,20,7,11,12,17,31,12,42,156,81,112,30,118,117,38,23,19,251,54,2255,57,299,60,8172,718,8050,223,41,8690,562,364,26,1221,29286,68,6,181,756,46,5815,3751,7638,2880,10,23,91,369,236
4,7,11,72,0,19,21,173,1498,143,74,75,54,98,52,152,105,43,181,196,206,56,4,416,148,6,22,5,46,57,86,6,24,9,120,211,779,12,215,47,25,120,150,16,13,4,4,34,22,59,115,44,216,47,344,81,184,1200,916,7866,943,208,91,96,639,337,1137,543,2854,520,691,386,10031,774,721,33,740,274,201,673,30,139,508,514,50,68,2425,1652,936,33,3952,639,244,12,30,496,179,166,1147,850
1,6,10,30,0,17,8,3,16,23,4,0,0,59,30,58,1,2,25,5,13,27,1,25,5,2,3,0,32,27,22,0,0,0,27,20,12,2,54,0,20,55,19,2,2,0,0,8,9,28,326,131,1044,180,781,724,7,24,61,51,919,65,15,6,930,174,15184,39,3041,45,84,403,2087,44,206,9,29,12,227,176,7,34,474,165,20,6,1652,17144,280,5,7317,15,26,12,8,2331,297,197,1328,364
1,2,0,7,1,3,2,1,14,23,8,0,0,37,16,37,5,3,31,12,11,41,3,24,19,4,3,0,23,25,26,9,5,5,26,37,12,14,33,3,17,40,22,26,14,0,3,4,16,13,23,20,224,20,17,43,35,41,59,89,804,546,432,78,404,9915,493,471,560,117,2856,780,148,159,15408,79,48,143,240,2945,468,1192,1747,13117,329,181,936,280,52377,52,486,7,94,67,498,31,39,95,4003,11260
0,0,1,6,0,0,0,1,29,12,6,2,5,41,11,19,2,0,4,89,3,73,93,21,226,632,545,5,9,11,17,497,70,159,4,1,3,448,10,90,2,17,12,1426,535,22,166,1,3,23,20,2,25,2,7,16,29,38,8,102,51,90,199,28,145,34,64,16,40,3578,31,1039,207,1020,24,7096,989,80,42,30,606,1983,96,18,4432,756,33,5,52,13658,45,71,4640,78,309,12,30,17,79,42
2,10,10,97,3,32,38,1,12,30,3,1,1,72,55,84,0,3,20,7,11,30,0,32,5,3,12,5,27,31,13,3,1,5,58,36,8,5,86,29,11,41,21,15,9,0,4,22,18,21,151,44,221,199,587,145,7,42,90,69,497,67,18,5,629,296,926,57,873,27,117,225,1267,499,322,30,376,181,135,270,23,52,318,261,20,46,3952,7317,486,45,11087,432,293,9,10,7570,271,111,739,466
0,0,0,3,0,1,0,2,1,5,5,1,0,0,0,0,1,0,0,5,0,90,24,2,10,146,53,610,26,2,0,103,6,2902,0,0,4,20,4,5336,5,7,1,660,13,227,450,0,0,1,2,1,4,0,18,0,1,4,2,21,22,8,14,2,6,3,3,1,2,23,5,418,108,2092,4,343,9257,18724,71,2,214,62,27,0,53,5815,639,15,7,71,432,34498,9113,287,303,30,8,24,31,21
0,0,0,2,0,0,1,2,14,9,17,9,9,32,19,14,2,1,5,72,3,120,109,19,210,1103,704,52,24,8,12,745,50,950,5,2,5,389,1,796,6,20,6,2676,351,50,403,3,2,16,3,1,7,1,27,4,27,30,16,336,120,106,236,38,35,34,25,31,31,574,57,2496,716,4939,33,5025,13522,806,46,28,1112,1973,67,8,707,3751,244,26,94,4640,293,9113,22802,147,899,58,5,24,170,149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,5,2,3,13,6,4,1,0,1,10,0,97,0,0,0,6,1,151,1,1,0,36,1,3,15,0,0,1,18,22,22,21,40,15,11,28,9,31,134,132,149,26,24,27,9,25,14,53,52,8039,12,40,33,68,52,17147,1076,12,135,163,439,6,38,7638,12,12,67,78,9,287,147,17137,10913,2,31,525,232,69
0,0,0,0,0,0,0,0,1,1,5,0,2,3,0,0,1,0,2,13,0,37,12,1,13,175,43,21,3,1,2,157,3,606,1,0,1,16,2,393,0,1,1,494,22,32,184,1,2,1,8,5,12,2,11,5,52,73,38,52,301,230,334,46,54,123,27,138,31,188,185,7987,43,219,204,663,420,1495,118,141,6605,6686,212,67,248,2880,30,8,498,309,10,303,899,10913,15343,1,6,43,350,385
18,149,121,2031,21,583,837,0,1,75,4,0,0,284,448,760,0,0,1,3,4,26,1,15,13,4,36,1,37,11,5,1,2,0,434,4,94,0,198,23,8,34,53,21,1,0,2,882,51,12,557,659,1373,860,5822,1325,0,1,2,9,119,5,1,1,501,42,485,3,76,4,5,37,73,98,9,6,49,9,50,6,1,4,70,24,3,10,496,2331,31,12,7570,30,58,2,1,6148,1360,29,183,51
1,9,13,80,2,22,25,0,1,6,1,0,0,60,43,28,0,0,1,6,2,6,1,1,5,5,4,0,9,8,0,1,2,1,25,4,2,9,39,1,4,14,5,9,4,0,2,10,13,3,6981,607,1057,541,3492,175,29,22,7,4,31,6,4,7,15442,242,451,10,73,152,3,85,15,26,3,37,16,87,17104,11,24,117,3346,26,173,23,179,297,39,30,271,8,5,31,6,1360,44178,282,885,19
0,0,0,4,0,2,0,0,2,2,0,0,0,8,1,5,0,1,3,2,5,1,0,3,1,1,1,0,2,1,1,0,0,2,3,6,0,1,7,2,0,6,2,2,4,0,0,2,2,1,138,288,363,223,320,305,3,13,20,21,21559,62,12,1,263,204,179,7,112,27,32,4378,37,10,48,25,7,729,18003,23,20,31,6131,24,72,91,166,197,95,17,111,24,24,525,43,29,282,34209,5271,213
0,4,1,23,2,9,8,2,7,21,6,2,1,32,18,43,7,7,29,29,25,19,3,29,22,13,10,0,13,11,22,10,5,10,21,34,10,14,36,7,3,29,24,34,20,0,3,8,7,12,362,774,2348,598,591,1625,40,56,96,117,29236,344,127,32,1726,4375,1450,123,789,200,541,2512,252,145,805,276,107,506,2657,378,535,650,33728,503,948,369,1147,1328,4003,79,739,31,170,232,350,183,885,5271,41583,5946
0,2,1,6,1,1,0,3,16,12,9,0,1,6,7,21,1,5,26,8,13,19,4,18,10,6,5,0,10,8,11,3,2,9,12,27,9,6,24,6,6,26,15,22,6,1,1,3,0,11,15,36,180,36,32,139,14,43,64,100,12395,748,240,27,80,5881,303,319,497,72,8309,920,163,124,5007,127,53,226,95,503,457,528,802,538,410,236,850,364,11260,42,466,21,149,69,385,51,19,213,5946,16188
