22,27,27,118,15,69,158,39,42,105,18,23,9,137,20,185,15,11,139,25,54,69,2,28,29,4,3,3,40,53,48,8,10,1,95,219,187,9,190,2,41,34,177,19,7,1,2,55,16,31,248,156,5360,50,383,2299,226,607,564,303,3263,365,122,187,2131,2427,24693,547,3854,431,513,768,130,342,638,196,80,16,426,2400,38,505,1497,7317,785,103,806,3885,713,282,524,13,87,22,27,697,334,382,1306,650
0,0,1,0,0,0,0,22,36,14,5,11,2,2,0,3,4,2,21,2,7,4,0,1,7,0,1,0,0,4,3,0,2,0,1,7,9,2,3,0,2,0,1,6,2,0,0,0,0,1,2,2,43,1,2,12,283,4434,2773,630,337,753,3045,4821,80,140,547,4512,703,40,4851,771,59,68,2662,30,16,5,19,3539,47,830,47,538,172,17,354,52,174,25,16,0,48,19,36,4,8,10,57,134
4,3,0,11,3,7,19,157,186,247,43,71,15,51,6,129,58,36,720,65,142,65,8,94,64,3,11,2,15,52,73,11,23,7,54,299,350,20,155,4,59,45,110,24,23,0,17,7,8,38,23,12,141,4,19,63,262,980,1649,3820,2079,721,190,188,217,247,3854,703,10529,963,1004,767,3451,1427,697,171,329,22,190,904,39,473,836,532,539,77,2180,1617,331,391,300,46,332,16,35,51,39,141,672,383
1,0,0,3,0,0,2,263,596,10,11,42,122,14,4,10,2,6,44,721,4,50,14,16,745,17,28,1,1,16,9,18,180,4,1,10,112,57,2,1,4,5,21,68,130,1,6,1,1,14,7,4,121,1,4,38,1152,2456,263,7049,66,109,416,433,148,159,431,40,963,17679,40,788,479,5892,47,323,505,15,20,109,91,3544,56,244,7001,130,1286,111,58,3456,24,9,372,24,71,8,12,11,38,26
0,0,0,3,0,1,2,44,57,28,11,26,2,2,1,12,9,11,46,7,18,11,1,12,16,11,3,0,2,3,10,3,5,1,5,29,52,6,8,2,2,3,2,16,9,0,2,2,0,0,6,7,56,0,15,35,38,784,251,700,5466,5009,5206,851,67,171,513,4851,1004,40,11341,2009,138,186,3788,163,91,77,34,1613,307,595,309,256,355,151,794,293,863,99,113,20,245,119,215,25,8,83,683,3054
2,3,2,11,5,10,28,25,24,20,5,10,8,14,5,25,4,1,24,32,12,30,32,14,196,156,109,17,4,9,6,121,36,125,20,35,26,90,37,153,7,3,23,610,53,9,83,5,3,5,183,423,341,80,337,410,273,1507,479,1888,3775,8494,8635,1093,695,535,768,771,767,788,2009,45620,144,2090,329,1923,1284,928,3581,323,1931,5912,1643,338,1431,2498,315,365,269,1454,171,612,4876,8756,9014,68,99,3707,1203,363
0,1,1,3,0,3,5,46,55,35,8,12,7,4,1,16,14,4,76,34,34,14,2,25,51,9,16,3,2,5,15,10,12,15,2,39,65,8,10,37,5,6,6,46,10,0,8,1,2,6,0,7,15,1,19,19,31,92,22,9628,231,81,56,56,7,20,130,59,3451,479,138,144,7868,3876,53,112,1454,46,9,44,18,263,70,13,92,73,4692,2393,15,97,1666,267,649,10,37,100,17,16,63,33
0,1,0,4,2,1,6,155,411,24,13,115,80,67,10,13,4,5,54,1253,10,122,108,36,3565,153,376,12,12,36,28,163,578,111,3,28,43,595,5,93,4,13,52,1240,790,11,71,5,5,27,24,6,95,5,119,46,122,243,63,6113,196,179,1018,487,126,244,342,68,1427,5892,186,2090,3876,21802,95,424,13730,161,43,137,246,5042,226,198,2498,281,2732,679,136,1628,993,1242,5213,50,267,363,80,24,86,102
0,0,0,4,0,1,1,28,28,33,2,12,0,6,0,9,6,2,43,5,13,8,1,12,14,0,6,1,2,4,7,1,1,1,13,35,47,3,12,0,5,2,16,9,5,0,0,0,0,1,6,8,38,1,11,37,102,700,337,278,292,203,602,458,132,1030,638,2662,697,47,3788,329,53,95,5409,79,32,21,58,5803,100,622,827,868,384,50,433,299,6113,54,119,5,87,18,79,17,11,36,345,1890
0,0,0,1,1,2,0,7,11,10,8,9,2,6,0,2,0,2,2,19,6,60,108,9,110,744,352,18,7,12,2,722,55,432,1,0,9,159,16,386,5,2,7,2466,57,42,425,9,1,1,35,17,140,4,15,37,19,39,43,145,237,42,111,45,474,488,196,30,171,323,163,1923,112,424,79,24777,1034,126,188,78,6137,1176,661,347,4973,6538,40,69,217,7520,64,325,7625,196,1548,25,69,69,169,137
2,0,0,1,0,3,3,15,52,15,9,22,10,12,3,9,3,0,11,148,7,76,123,26,782,455,669,88,6,13,5,378,147,235,4,7,14,311,14,351,3,7,8,2091,163,23,199,5,1,7,18,2,23,0,152,12,25,53,14,836,145,63,187,124,33,69,80,16,329,505,91,1284,1454,13730,32,1034,11670,1438,36,26,352,1549,89,49,765,544,683,297,41,509,951,6475,6830,88,418,493,86,20,62,40
0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,2,14,26,313,2,0,0,11,4,133,2,1,2,5,7,452,1,0,0,90,0,18,32,2,0,1,14,17,10,5,47,13,3,6,3,18,117,27,37,10,64,40,16,5,22,15,77,928,46,161,21,126,1438,62529,3870,10,207,119,311,15,88,9572,191,28,40,22,116,18777,646,23541,498,85,40,546,95,48
5,2,10,26,1,17,33,7,8,11,0,2,0,24,3,30,3,2,11,1,3,9,0,4,8,1,2,1,5,10,8,2,1,14,16,33,35,1,33,19,10,6,17,20,5,2,5,14,3,2,1935,780,776,293,699,513,6,12,12,12,412,17,10,8,6167,835,426,19,190,20,34,3581,9,43,58,188,36,3870,150609,19,133,94,28596,189,328,1267,161,351,297,64,134,367,190,3418,269,78,17592,24535,1510,157
0,0,0,2,0,0,5,17,20,14,5,7,3,7,1,16,7,4,33,9,12,6,0,7,18,3,1,0,4,6,8,2,0,1,4,19,27,11,21,2,3,7,8,12,11,0,1,3,0,6,6,2,71,0,6,15,262,1136,2119,207,383,216,621,974,138,270,2400,3539,904,109,1613,323,44,137,5803,78,26,10,19,6806,108,1370,95,3384,830,59,221,159,444,100,51,5,71,6,64,14,7,24,78,111
0,0,0,0,0,0,0,0,5,2,1,3,0,0,0,0,1,0,1,6,1,27,23,2,36,171,72,16,3,3,1,211,6,254,1,1,5,34,3,299,1,1,1,775,19,33,178,0,0,0,2,5,15,2,6,8,10,47,23,53,318,48,232,70,70,217,38,47,39,91,307,1931,18,246,100,6137,352,207,133,108,20181,4160,367,127,4434,6285,15,12,205,385,9,301,1916,474,10385,2,15,46,176,244
0,0,0,1,0,0,1,102,265,13,5,28,44,16,4,5,3,0,27,527,6,42,40,14,883,107,132,2,0,12,9,89,175,32,0,14,53,183,6,16,4,6,12,495,210,7,43,2,0,2,7,10,100,0,15,29,1101,1047,655,799,335,376,6498,5955,383,952,505,830,473,3544,595,5912,263,5042,622,1176,1549,119,94,1370,4160,31164,641,1164,17336,602,453,72,627,2442,41,51,2809,99,3559,12,27,49,212,308
12,9,4,32,9,35,67,21,24,39,8,9,1,51,12,81,10,0,78,27,29,27,2,18,42,2,10,2,16,20,28,7,14,3,37,120,128,11,88,15,21,18,54,40,12,0,4,23,15,22,773,823,979,219,1123,1005,21,70,41,66,988,44,55,45,15993,11867,1497,47,836,56,309,1643,70,226,827,661,89,311,28596,95,367,641,74999,1287,1903,735,613,1115,5442,210,424,79,288,484,193,143,2337,7816,14046,2673
5,13,5,29,1,22,36,11,13,34,4,6,3,49,15,48,5,0,42,17,11,19,4,9,46,2,8,1,15,27,14,5,15,1,39,85,40,12,68,1,15,7,54,30,11,0,1,11,4,10,17,19,579,2,40,107,196,539,265,76,1126,161,139,358,665,3075,7317,538,532,244,256,338,13,198,868,347,49,15,189,3384,127,1164,1287,8738,1704,192,242,619,3478,315,207,5,114,18,56,85,74,133,576,639
0,1,0,0,0,2,3,38,128,24,0,38,33,23,10,6,5,3,28,349,7,62,65,17,1065,189,248,3,7,13,13,173,207,52,1,12,17,345,8,25,2,9,17,850,302,9,47,2,2,9,47,28,298,2,18,62,157,581,542,686,512,88,301,342,1129,1870,785,172,539,7001,355,1431,92,2498,384,4973,765,88,328,830,4434,17336,1903,1704,21683,1588,132,56,794,5532,19,43,1103,56,979,11,113,129,411,437
0,0,1,0,0,1,1,2,7,4,0,4,2,2,1,1,2,0,4,12,1,31,28,7,46,175,162,366,11,3,1,229,17,1530,0,4,9,53,7,2313,4,1,0,968,23,150,595,6,0,1,49,26,68,6,39,45,5,20,23,100,220,27,101,21,340,271,103,17,77,130,151,2498,73,281,50,6538,544,9572,1267,59,6285,602,735,192,1588,41411,28,56,140,820,36,5217,4230,8909,2370,20,57,440,203,124
2,7,2,27,3,26,44,463,909,79,33,92,69,32,6,68,38,12,105,136,35,36,5,36,38,5,7,14,8,19,35,8,26,13,44,94,1467,2,72,32,16,21,56,10,12,7,10,42,5,13,34,39,140,17,166,156,530,1877,297,15633,835,292,365,567,307,237,806,354,2180,1286,794,315,4692,2732,433,40,683,191,161,221,15,453,613,242,132,28,3670,2995,343,32,5961,393,174,43,12,1496,168,131,484,332
37,31,53,127,15,90,294,67,57,153,10,27,9,171,28,253,24,9,270,23,72,87,3,47,22,4,13,1,56,75,85,9,12,9,153,349,463,6,300,6,63,49,182,20,17,1,3,111,34,44,243,115,489,137,1483,1327,8,36,15,233,1479,87,59,14,743,460,3885,52,1617,111,293,365,2393,679,299,69,297,28,351,159,12,72,1115,619,56,56,2995,9661,508,117,6792,85,205,20,14,3746,395,237,842,507
2,1,0,5,0,4,9,2,5,29,2,2,1,31,1,33,4,1,39,7,15,18,2,5,20,2,6,0,5,10,19,6,6,1,15,66,68,11,40,4,12,1,26,22,12,0,1,3,4,10,29,28,66,1,40,102,30,68,36,29,1213,52,156,131,602,17068,713,174,331,58,863,269,15,136,6113,217,41,40,297,444,205,627,5442,3478,794,140,343,508,18871,129,232,12,117,35,79,41,40,200,2792,9355
0,0,0,3,0,1,3,5,24,6,4,15,4,17,2,2,2,1,6,84,2,39,79,17,579,194,346,2,2,13,3,196,94,72,4,7,6,260,5,40,1,3,11,1142,184,9,102,1,0,5,14,9,184,2,13,65,15,52,60,372,142,44,191,43,345,303,282,25,391,3456,99,1454,97,1628,54,7520,509,22,64,100,385,2442,210,315,5532,820,32,117,129,17877,35,45,6176,28,382,17,43,35,89,93
9,1,8,29,6,23,61,12,16,69,4,11,4,48,8,79,11,1,89,10,25,31,2,15,8,7,8,6,19,37,30,8,8,4,44,133,167,5,87,25,19,10,70,17,3,1,4,23,5,10,141,38,118,150,1283,396,1,6,2,52,551,32,22,3,305,177,524,16,300,24,113,171,1666,993,119,64,951,116,134,51,9,41,424,207,19,36,5961,6792,232,35,13847,382,326,12,13,5616,365,95,282,210
0,1,0,1,0,2,2,0,9,2,1,0,1,4,1,1,0,0,2,3,1,26,18,10,43,131,176,1314,8,5,1,202,6,1459,0,1,23,27,15,3917,8,3,2,1008,5,142,463,7,2,0,15,5,7,1,64,6,2,6,1,59,35,10,27,5,14,23,13,0,46,9,20,612,267,1242,5,325,6475,18777,367,5,301,51,79,5,43,5217,393,85,12,45,382,32547,5798,988,297,287,33,71,23,15
1,0,1,1,1,2,2,8,30,19,10,20,5,17,5,5,4,0,16,128,9,108,175,39,721,864,679,90,9,20,4,943,139,900,2,10,15,381,22,1121,13,5,11,3737,248,99,604,13,3,8,17,5,37,2,70,28,11,55,26,392,398,150,338,78,75,157,87,48,332,372,245,4876,649,5213,87,7625,6830,646,190,71,1916,2809,288,114,1103,4230,174,205,117,6176,326,5798,22679,582,2245,201,51,86,165,122
0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,3,0,0,1,2,0,0,0,1,5,3,5,40,1,0,1,6,0,97,1,1,7,3,1,232,0,0,0,45,1,6,22,1,1,0,28,40,10,8,39,20,7,28,3,38,250,101,146,20,96,30,22,19,16,24,119,8756,10,50,18,196,88,23541,3418,6,474,99,484,18,56,8909,43,20,35,28,12,988,582,27349,7765,12,34,923,138,42
0,0,1,0,0,1,0,2,2,0,1,1,2,3,0,1,0,0,0,4,1,16,21,3,24,139,74,15,3,1,0,161,9,172,0,0,2,38,1,212,2,0,1,602,15,22,109,1,0,2,4,5,6,4,18,7,14,39,10,63,262,104,262,60,42,81,27,36,35,71,215,9014,37,267,79,1548,418,498,269,64,10385,3559,193,56,979,2370,12,14,79,382,13,297,2245,7765,20712,13,4,130,115,97
25,29,56,120,7,140,313,2,2,13,1,1,1,48,12,68,2,0,11,2,4,8,2,1,3,1,4,8,8,6,2,1,1,6,74,19,27,0,32,17,2,8,14,14,0,0,3,137,6,1,302,149,168,1284,7163,1469,0,2,0,12,195,6,2,3,328,90,697,4,51,8,25,68,100,363,17,25,493,85,78,14,2,12,143,85,11,20,1496,3746,41,17,5616,287,201,12,13,13463,1026,32,99,41
3,6,14,29,4,39,68,0,1,7,1,1,0,17,1,19,1,0,9,1,1,5,0,0,3,2,2,1,3,4,1,3,0,2,16,15,12,3,15,0,3,2,9,7,1,0,0,25,2,2,9620,904,1163,314,3852,697,5,8,9,8,122,3,4,6,11872,302,334,8,39,12,8,99,17,80,11,69,86,40,17592,7,15,27,2337,74,113,57,168,395,40,43,365,33,51,34,4,1026,29996,203,154,31
1,2,4,14,3,7,25,2,0,8,1,0,2,17,4,12,4,1,20,1,3,3,0,4,4,2,0,3,4,6,4,0,0,11,8,23,23,4,16,4,7,2,10,5,1,1,1,6,4,5,280,547,426,102,579,444,5,12,14,14,21011,25,12,11,898,614,382,10,141,11,83,3707,16,24,36,69,20,546,24535,24,46,49,7816,133,129,440,131,237,200,35,95,71,86,923,130,32,203,49572,8317,342
3,3,8,17,2,18,23,12,8,37,4,7,2,21,3,36,2,3,61,3,22,10,3,12,14,2,3,0,8,9,19,3,2,1,18,59,75,5,36,2,15,5,24,14,3,0,2,12,7,11,243,513,717,83,448,1010,17,30,26,75,16250,98,93,27,1258,2967,1306,57,672,38,683,1203,63,86,345,169,62,95,1510,78,176,212,14046,576,411,203,484,842,2792,89,282,23,165,138,115,99,154,8317,25730,4942
3,0,2,8,0,2,7,11,9,20,1,3,1,15,2,21,6,2,37,1,10,15,2,8,11,3,3,2,5,4,10,1,3,2,6,39,62,4,26,1,5,2,17,22,3,0,1,4,4,6,32,55,103,17,92,280,8,15,21,28,5134,61,193,38,155,3633,650,134,383,26,3054,363,33,102,1890,137,40,48,157,111,244,308,2673,639,437,124,332,507,9355,93,210,15,122,42,97,41,31,342,4942,6120
