7,9,11,23,3,3,43,12,32,130,24,3,5,37,23,207,2,15,26,21,5,89,2,9,6,0,1,0,8,22,26,0,3,0,149,223,141,2,68,0,5,78,11,4,2,0,0,65,6,8,135,170,6375,34,270,3528,458,352,375,1241,2885,460,112,202,1937,3925,44699,301,4934,572,584,779,353,288,950,100,145,7,470,3804,153,465,1171,6802,334,39,2337,4627,675,75,821,13,83,11,94,604,262,269,1632,597
0,0,0,0,0,0,0,10,18,2,6,1,3,0,0,0,3,13,16,2,6,3,1,2,1,0,2,0,0,0,0,0,2,0,0,1,35,1,0,0,0,1,2,2,5,0,0,0,0,0,1,0,21,0,1,3,1248,5475,1731,1358,253,635,2203,5191,45,39,301,5527,1333,360,2773,559,109,76,652,43,53,0,10,1552,129,1015,30,63,135,27,572,8,44,34,4,7,49,9,191,2,6,6,47,62
0,0,1,3,0,0,3,42,82,35,16,6,20,4,2,47,8,34,64,27,17,22,3,9,3,0,1,0,1,2,8,0,8,0,3,33,88,5,6,0,1,10,7,3,5,0,0,2,0,1,5,10,75,1,2,32,693,1503,2706,10384,1153,834,278,285,86,101,4934,1333,18286,1485,1003,997,2336,344,833,57,147,2,51,1434,80,364,210,108,224,22,2682,3136,184,51,297,10,88,6,70,12,7,45,331,310
0,0,0,3,0,0,0,336,504,5,12,44,251,3,4,8,2,6,21,727,5,64,43,18,95,7,68,1,1,2,5,16,213,0,1,6,62,50,3,1,0,3,3,19,175,0,9,0,0,3,3,7,125,2,6,28,2145,3665,264,3207,142,182,1003,1284,206,196,572,360,1485,22618,149,1336,83,2125,72,313,1973,3,75,175,365,6463,262,205,2230,110,1610,64,165,1318,21,24,317,29,392,9,36,20,172,180
0,0,0,0,0,0,0,1,5,1,3,1,1,0,0,2,1,6,11,1,1,2,0,1,2,0,2,0,0,0,0,2,0,0,1,2,12,0,0,0,0,1,0,1,3,0,2,0,0,0,3,4,25,0,0,7,15,166,71,487,2332,2507,3062,1256,70,130,584,2773,1003,149,9840,825,99,65,4557,57,86,3,28,2313,165,533,139,119,65,112,538,27,405,68,24,16,139,44,411,1,7,21,643,2278
1,4,1,5,0,1,16,9,14,17,1,2,0,8,8,20,2,1,5,38,3,20,13,2,19,24,27,0,0,7,3,36,29,9,20,23,18,41,9,15,2,13,7,87,42,1,15,11,1,2,80,406,628,73,31,275,133,557,203,468,3007,4476,4578,625,468,306,779,559,997,1336,825,38269,60,1176,227,798,1671,1325,2934,233,658,4734,1458,145,783,2391,263,238,187,1573,189,765,3539,6567,9016,72,72,6054,3195,429
0,1,0,0,0,0,1,4,1,0,0,0,4,1,0,6,0,0,1,6,0,0,0,1,2,1,5,0,0,0,0,1,1,0,0,0,6,4,0,0,0,0,0,5,0,0,1,3,0,0,1,5,14,1,112,9,17,71,20,6004,109,21,24,32,10,16,353,109,2336,83,99,60,3652,1996,64,36,694,10,10,29,39,58,49,7,22,34,3074,2399,23,47,3367,126,309,2,60,438,37,15,71,43
0,1,0,1,0,0,0,18,55,4,4,14,15,1,5,2,2,1,2,147,4,27,48,9,97,30,62,1,0,1,2,54,109,3,0,1,5,166,2,2,0,7,3,106,210,4,30,0,0,2,6,3,22,5,38,19,46,49,18,4427,85,54,337,185,59,76,288,76,344,2125,65,1176,1996,12875,43,325,10208,22,27,54,390,2015,145,48,514,146,733,311,112,567,564,479,2505,31,556,149,21,15,108,97
0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,6,3,1,0,1,0,2,0,0,1,0,0,0,1,0,1,2,1,3,6,1,0,0,0,2,1,1,2,0,1,2,0,0,1,3,43,1,0,10,28,28,58,107,226,464,477,131,216,219,950,652,833,72,4557,227,64,43,3188,32,34,1,56,7651,115,291,249,741,63,36,391,25,1524,27,20,1,64,10,190,3,22,10,228,1240
0,0,0,0,0,0,0,5,8,3,2,2,2,1,3,1,0,0,0,8,0,8,23,4,22,116,84,1,0,0,1,111,19,24,0,3,1,87,0,22,0,0,2,238,39,1,41,0,0,0,5,4,34,0,6,8,30,59,30,37,96,28,45,42,117,70,100,43,57,313,57,798,36,325,32,23496,2430,60,78,71,11135,1029,249,68,3745,4571,21,15,120,8634,36,389,7171,69,1302,27,22,26,156,119
0,0,0,1,0,1,1,21,208,12,10,55,52,1,6,5,4,6,7,444,11,64,133,17,303,176,255,12,1,1,3,159,252,37,2,11,16,218,0,87,1,12,10,505,428,2,107,1,0,2,0,4,16,2,69,11,106,52,20,2570,135,69,209,170,35,44,145,53,147,1973,86,1671,694,10208,34,2430,17508,384,28,28,2018,1393,81,30,1930,1157,947,160,50,1845,765,7446,9633,80,2753,403,22,7,104,77
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,20,0,0,0,1,0,25,0,0,0,1,0,112,0,0,0,13,1,3,6,0,0,0,9,27,19,7,6,12,1,1,0,3,12,6,2,0,17,5,7,0,2,3,3,1325,10,22,1,60,384,47896,2388,4,63,14,294,3,14,11886,31,7,1,43,43,23839,292,17330,895,25,24,408,56,2
2,10,9,15,1,3,16,0,0,4,3,0,0,7,1,26,0,1,1,5,1,16,0,1,0,0,1,0,1,6,1,2,0,0,31,12,13,1,16,1,1,10,1,0,1,0,0,45,1,1,681,1274,1424,338,142,584,37,16,1,25,197,18,7,24,5328,453,470,10,51,75,28,2934,10,27,56,78,28,2388,128329,86,135,133,26826,197,151,383,195,329,151,22,170,219,54,1420,189,126,16370,20365,1027,65
0,0,1,0,0,0,2,1,2,3,0,1,0,1,1,6,0,3,4,2,3,3,0,0,0,1,2,0,0,2,0,1,0,0,1,8,7,0,1,1,0,3,0,1,0,0,1,1,0,3,2,5,158,0,1,9,233,498,641,134,238,390,506,436,453,695,3804,1552,1434,175,2313,233,29,54,7651,71,28,4,86,6908,207,655,396,2541,197,37,274,19,1441,31,11,6,35,13,152,3,42,10,197,540
0,0,0,0,0,0,1,2,7,0,0,1,2,0,1,1,0,0,0,5,1,6,15,0,11,65,62,0,0,0,1,56,7,16,0,1,1,24,0,15,0,0,0,144,13,2,42,0,0,0,4,8,54,1,8,10,56,99,46,67,206,35,91,132,195,215,153,129,80,365,165,658,39,390,115,11135,2018,63,135,207,20243,3018,483,132,3006,6200,29,14,267,2128,23,657,4688,266,8308,9,22,36,429,371
0,0,0,1,0,0,1,43,88,7,2,11,28,2,2,4,0,0,2,151,4,21,22,9,39,11,36,0,0,1,1,34,52,1,1,3,22,60,1,0,0,1,1,27,86,2,8,1,0,1,6,5,74,2,7,20,1371,526,211,1049,281,410,3509,4479,282,308,465,1015,364,6463,533,4734,58,2015,291,1029,1393,14,133,655,3018,22906,492,311,10238,320,404,45,363,1438,15,33,1281,62,4609,8,27,24,334,387
1,6,6,8,4,3,21,1,2,17,1,0,0,12,7,47,0,1,8,8,0,15,0,0,2,3,2,0,1,7,7,1,5,0,51,27,28,0,20,1,5,15,5,5,6,0,0,36,1,1,272,1036,1744,240,128,650,134,30,4,76,410,86,48,110,12670,2987,1171,30,210,262,139,1458,49,145,249,249,81,294,26826,396,483,492,58289,826,432,243,514,535,1238,89,344,35,108,234,288,141,1935,11015,14263,945
1,1,0,9,2,0,15,1,1,19,1,0,0,9,7,36,0,0,7,9,0,17,0,2,0,0,0,0,5,10,4,0,2,0,39,21,38,1,18,0,4,15,3,0,1,0,2,10,1,2,3,14,398,2,10,66,152,72,16,48,203,60,40,82,1117,4024,6802,63,108,205,119,145,7,48,741,68,30,3,197,2541,132,311,826,10199,206,30,195,242,3467,54,148,1,25,0,93,51,56,30,390,837
0,0,0,0,0,0,1,44,68,7,5,14,22,2,3,5,1,5,1,178,1,49,94,10,142,40,83,1,0,6,5,96,197,3,0,3,14,249,0,2,1,4,7,190,353,2,51,1,0,7,8,5,147,1,13,35,215,267,106,130,107,37,99,155,379,207,334,135,224,2230,65,783,22,514,63,3745,1930,14,151,197,3006,10238,432,206,11260,479,117,17,282,3296,21,29,691,22,710,5,89,31,253,164
0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,4,0,3,14,1,3,27,35,36,0,0,0,50,2,182,0,0,0,8,0,681,1,0,0,197,3,21,108,0,0,0,2,12,17,1,2,6,14,29,13,31,170,62,66,37,52,66,39,27,22,110,112,2391,34,146,36,4571,1157,11886,383,37,6200,320,243,30,479,44665,26,15,98,1062,36,13784,9315,8236,7829,25,17,166,184,151
2,3,2,8,2,3,17,458,855,52,25,17,337,13,11,69,5,17,54,263,24,34,7,30,7,1,17,0,2,22,15,3,47,0,63,107,257,2,47,2,6,16,16,6,23,1,1,10,1,5,21,35,185,10,80,145,619,876,329,10922,1105,112,133,775,233,181,2337,572,2682,1610,538,263,3074,733,391,21,947,31,195,274,29,404,514,195,117,26,1462,3646,294,22,2553,249,100,6,30,1011,70,169,924,360
7,23,13,47,3,15,64,0,2,58,13,0,1,29,14,119,0,4,13,3,5,38,0,2,2,1,1,0,3,14,4,1,1,0,107,100,96,0,38,2,3,42,7,2,3,0,0,175,4,5,131,260,899,85,964,2635,4,21,1,114,965,36,9,6,564,349,4627,8,3136,64,27,238,2399,311,25,15,160,7,329,19,14,45,535,242,17,15,3646,13303,133,24,8397,14,110,8,16,3679,248,172,859,112
0,1,0,1,0,0,0,0,1,7,1,0,0,0,0,7,0,0,1,1,0,3,2,0,1,0,0,0,0,1,0,1,3,0,3,14,6,0,3,0,0,3,0,1,2,0,1,1,0,0,2,4,72,0,5,8,86,22,10,46,479,72,70,87,729,4015,675,44,184,165,405,187,23,112,1524,120,50,1,151,1441,267,363,1238,3467,282,98,294,133,23541,56,62,4,60,16,208,10,25,46,1772,11375
0,0,0,0,0,0,0,8,35,11,1,11,7,2,1,5,2,1,0,102,4,20,61,10,127,66,120,1,1,0,1,103,105,10,1,1,5,173,1,4,0,4,6,182,219,0,44,1,0,1,0,2,28,1,12,6,18,61,24,70,124,73,135,48,47,70,75,34,51,1318,68,1573,47,567,27,8634,1845,43,22,31,2128,1438,89,54,3296,1062,22,24,56,18393,38,68,8665,39,1283,36,10,10,93,86
2,4,2,16,3,1,20,0,1,27,2,0,0,18,4,43,0,1,1,2,0,17,0,1,1,2,1,0,2,2,6,1,2,2,35,14,40,1,13,2,1,19,4,2,2,0,1,46,1,0,35,58,360,12,267,277,4,9,6,44,496,16,5,4,282,136,821,4,297,21,24,189,3367,564,20,36,765,43,170,11,23,15,344,148,21,36,2553,8397,62,38,16122,334,249,8,33,6516,178,102,450,70
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,9,1,0,9,82,334,0,0,0,39,0,237,1,0,2,2,6,1647,0,0,0,205,1,27,119,4,0,0,3,3,5,2,54,7,2,4,2,16,24,13,14,6,4,6,13,7,10,24,16,765,126,479,1,389,7446,23839,219,6,657,33,35,1,29,13784,249,14,4,68,334,61810,11412,2011,1387,223,24,49,19,11
0,0,0,1,0,0,0,7,13,4,1,4,1,1,1,4,0,2,2,34,4,25,45,7,64,116,138,10,0,1,4,155,58,29,3,3,5,145,0,64,0,4,4,361,115,1,86,2,1,0,1,10,16,2,43,9,22,57,21,213,272,133,200,64,33,52,83,49,88,317,139,3539,309,2505,64,7171,9633,292,54,35,4688,1281,108,25,691,9315,100,110,60,8665,249,11412,28012,312,4850,172,23,33,184,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,22,0,0,3,1,0,56,0,0,0,2,1,0,9,2,0,0,6,17,15,7,3,5,10,23,3,14,73,70,60,13,16,5,11,9,6,29,44,6567,2,31,10,69,80,17330,1420,13,266,62,234,0,22,8236,6,8,16,39,8,2011,312,12979,8504,0,10,396,86,28
0,0,0,0,0,0,0,0,5,0,2,1,1,1,0,2,0,1,0,7,0,9,11,1,13,86,58,2,0,0,1,73,7,35,0,1,4,33,0,72,0,0,0,191,19,6,56,1,0,0,3,8,17,1,7,14,32,97,37,99,475,230,457,200,111,172,94,191,70,392,411,9016,60,556,190,1302,2753,895,189,152,8308,4609,288,93,710,7829,30,16,208,1283,33,1387,4850,8504,24987,25,15,93,464,406
23,116,95,126,5,140,191,0,1,8,1,0,0,54,14,49,0,0,0,0,0,17,1,5,1,2,5,0,3,12,1,2,0,1,100,5,72,2,55,3,2,3,4,6,1,1,0,766,8,2,248,604,576,335,4652,1337,1,5,0,9,133,7,0,3,340,107,604,2,12,9,1,72,438,149,3,27,403,25,126,3,9,8,141,51,5,25,1011,3679,10,36,6516,223,172,0,25,7090,844,30,168,8
3,19,16,27,3,24,32,0,1,8,0,0,0,8,3,9,0,0,0,1,1,10,0,1,0,0,0,0,2,3,2,0,0,0,31,4,7,0,11,1,1,4,0,2,1,0,0,85,2,1,7784,2469,2186,668,6583,976,17,10,3,9,41,8,2,7,9783,227,262,6,7,36,7,72,37,21,22,22,22,24,16370,42,22,27,1935,56,89,17,70,248,25,10,178,24,23,10,15,844,39420,210,117,7
0,1,1,4,1,0,2,1,0,4,3,1,0,1,0,11,0,1,1,0,0,7,0,0,0,1,0,2,0,6,1,0,0,0,11,5,14,1,7,1,0,8,0,0,0,0,0,8,0,0,75,299,374,67,28,224,7,3,1,8,20028,36,9,7,254,129,269,6,45,20,21,6054,15,15,10,26,7,408,20365,10,36,24,11015,30,31,166,169,172,46,10,102,49,33,396,93,30,210,58921,7731,127
1,1,3,9,0,6,15,5,6,18,5,2,0,10,8,44,0,6,8,3,3,23,2,1,3,1,2,0,1,8,9,3,1,0,37,40,34,2,20,0,3,20,2,4,2,0,2,20,2,2,98,517,1753,57,147,755,66,22,11,98,19919,346,135,57,1232,2228,1632,47,331,172,643,3195,71,108,228,156,104,56,1027,197,429,334,14263,390,253,184,924,859,1772,93,450,19,184,86,464,168,117,7731,29564,7219
0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,8,0,2,7,3,0,0,1,0,0,1,0,0,0,2,0,0,3,0,8,3,3,1,0,1,0,2,0,3,1,0,1,2,1,0,3,5,89,3,5,25,20,16,13,88,5716,223,173,108,181,5437,597,62,310,180,2278,429,43,97,1240,119,77,2,65,540,371,387,945,837,164,151,360,112,11375,86,70,11,135,28,406,8,7,127,7219,19429
