3,22,31,29,10,24,70,4,6,15,7,1,5,26,6,140,4,4,27,6,18,30,4,5,9,2,10,2,16,46,34,0,7,3,190,64,20,8,96,1,16,3,37,11,13,0,3,42,5,3,695,258,4872,24,131,540,94,140,208,130,1518,147,21,24,3711,4265,21859,196,5181,469,82,431,172,131,70,167,41,21,316,8465,375,279,1541,1983,371,200,435,2838,62,418,339,11,95,7,61,295,295,166,1194,193
0,0,0,1,0,1,3,32,57,25,15,27,19,1,0,27,40,39,57,13,71,2,3,22,9,1,6,0,1,10,45,5,9,1,2,35,8,2,6,0,7,5,9,8,6,1,3,0,0,1,9,2,17,0,4,7,956,6340,4612,1139,942,1996,6339,8228,31,82,196,10736,2694,154,7788,1066,377,65,932,5,35,16,1,4633,166,2365,46,72,126,97,2152,82,151,25,75,1,27,27,283,3,4,6,84,109
5,10,8,19,5,6,26,35,44,125,26,51,30,27,13,288,35,81,353,44,280,65,3,68,34,3,25,4,38,75,242,5,25,5,134,346,27,12,267,1,69,40,167,10,21,0,15,25,2,16,72,41,214,5,28,82,588,1188,6295,3328,1768,854,137,119,264,256,5181,2694,17900,1915,522,615,6118,558,627,114,214,22,41,6291,337,712,261,124,439,159,2297,5449,261,611,785,9,177,17,90,76,29,40,476,219
0,1,1,2,0,1,1,969,1196,3,52,177,1101,3,3,19,5,21,41,1439,15,119,101,21,930,13,200,4,5,3,13,13,604,11,5,28,136,34,14,3,4,7,13,39,314,5,30,0,0,5,29,19,95,3,5,30,2724,2748,556,6286,86,436,652,725,247,309,469,154,1915,22319,41,1204,172,2682,18,137,3352,32,30,426,577,11289,149,118,3368,206,1589,74,13,922,21,4,578,19,201,5,29,11,86,24
0,0,0,0,0,0,0,16,36,19,12,19,8,2,1,31,25,57,48,5,59,12,3,14,4,2,2,0,2,6,28,2,6,1,4,23,6,2,13,0,2,4,6,5,5,0,2,2,0,2,6,10,21,1,6,12,217,128,105,285,5907,8051,5255,884,20,97,82,7788,522,41,27293,1744,292,51,4500,15,59,82,5,1495,137,977,119,53,13,76,1227,175,1046,41,252,11,67,51,370,19,5,28,872,5502
2,4,3,6,1,4,11,46,86,5,9,12,61,1,3,24,10,13,30,176,7,23,29,8,137,144,124,12,2,8,18,135,102,49,26,31,10,70,25,21,9,2,14,276,155,11,99,7,0,2,845,1861,583,463,83,568,97,578,547,1119,3122,9258,7297,506,921,518,431,1066,615,1204,1744,43082,272,1959,394,564,1532,3692,2822,316,1245,7954,1683,99,426,1284,459,286,279,872,168,488,1959,11300,13319,75,118,4414,2723,404
1,4,7,4,1,1,18,72,58,12,5,23,53,5,1,36,15,17,39,40,37,8,5,7,29,7,25,1,3,9,41,15,13,4,19,33,10,9,32,3,6,1,10,16,25,2,6,5,0,0,57,36,105,6,50,68,92,246,78,13367,277,185,125,109,86,46,172,377,6118,172,292,272,8187,4568,122,67,609,27,16,108,126,259,77,6,28,145,7571,2042,57,172,2214,54,331,12,108,153,18,10,117,73
1,9,10,12,4,9,22,220,414,4,18,83,370,11,10,23,6,4,39,974,10,48,175,14,933,71,512,13,4,12,7,95,527,37,9,27,29,141,14,42,5,5,15,253,563,10,111,16,2,5,30,17,48,1,81,29,224,44,21,3166,85,277,718,300,63,56,131,65,558,2682,51,1959,4568,16350,25,182,15671,222,17,63,579,4307,50,28,177,472,620,145,22,747,930,1017,2220,57,562,656,51,4,51,28
1,0,1,3,1,0,3,2,6,27,6,8,5,2,2,38,2,21,74,5,63,4,0,4,0,3,2,0,4,14,56,2,3,2,17,54,6,3,29,1,12,4,21,5,5,1,2,0,0,2,6,3,13,1,3,9,8,11,152,48,1062,406,324,122,29,598,70,932,627,18,4500,394,122,25,7378,11,11,63,10,4311,169,390,302,619,20,95,659,177,2915,19,275,5,23,11,229,7,4,24,1086,2819
0,0,0,3,0,0,1,4,7,14,1,3,2,4,1,0,1,2,2,26,3,10,43,3,30,447,146,17,2,7,0,526,21,125,1,1,0,87,7,105,2,2,3,811,62,23,244,0,0,2,37,9,51,0,9,20,2,14,20,68,48,14,16,2,168,165,167,5,114,137,15,564,67,182,11,10411,1412,93,38,59,8486,173,193,34,3818,3182,21,20,9,4467,13,184,4794,78,285,17,21,17,83,20
1,2,2,4,1,1,6,141,301,12,8,48,211,11,5,14,2,3,14,390,6,32,142,10,337,366,611,41,3,15,7,404,197,159,9,35,10,276,24,201,5,5,16,986,308,39,306,6,2,2,7,4,9,1,10,11,564,118,28,1511,93,154,326,404,35,46,41,35,214,3352,59,1532,609,15671,11,1412,15464,1140,4,32,2126,1986,39,8,578,1073,313,20,16,744,119,13002,11532,106,1093,129,4,3,61,41
0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,5,0,3,3,3,8,49,49,56,0,1,1,48,1,178,2,1,2,17,13,460,0,0,1,218,13,17,74,4,0,0,6,8,7,0,3,4,2,9,2,15,149,22,11,4,36,146,21,16,22,32,82,3692,27,222,63,93,1140,47693,564,48,498,103,218,35,21,15408,87,7,61,90,61,25194,866,24225,3763,60,7,69,351,186
0,1,3,4,0,1,8,1,2,0,0,1,0,1,1,9,0,0,3,4,2,2,1,0,8,1,1,0,2,1,1,1,0,0,15,3,2,1,9,0,2,1,0,3,2,0,0,4,0,0,1653,514,404,191,114,169,10,7,8,10,49,13,3,2,6323,304,316,1,41,30,5,2822,16,17,10,38,4,564,135834,42,197,151,42765,66,142,130,63,129,47,49,66,22,15,421,45,42,17455,30389,1858,15
1,3,5,9,4,5,14,6,26,55,16,28,16,8,3,190,17,42,180,24,129,48,4,47,20,2,16,1,12,62,164,12,8,4,104,180,17,2,144,1,51,16,78,10,19,1,6,11,2,7,33,9,96,0,2,18,499,686,2460,136,278,149,283,238,300,1122,8465,4633,6291,426,1495,316,108,63,4311,59,32,48,42,11576,538,1266,339,3100,555,268,909,342,1733,168,362,9,40,18,304,19,31,25,339,293
1,1,3,3,0,2,5,8,21,14,6,5,8,13,4,11,0,1,6,66,7,26,82,6,109,605,271,43,0,6,8,695,48,198,4,12,2,153,16,188,3,7,12,1191,167,45,370,4,0,2,99,22,72,2,12,40,39,69,71,138,328,57,58,42,643,1211,375,166,337,577,137,1245,126,579,169,8486,2126,498,197,538,40773,2798,1415,305,4951,10432,108,58,331,2130,48,552,2633,790,15728,25,103,66,837,513
2,0,1,6,1,1,3,336,385,13,28,86,441,10,6,31,4,10,30,926,16,50,174,10,818,148,447,9,2,5,10,170,482,45,12,37,48,173,14,15,6,5,14,331,581,24,172,5,1,6,49,18,55,2,8,26,5069,555,355,641,546,1434,7664,8816,446,1269,279,2365,712,11289,977,7954,259,4307,390,173,1986,103,151,1266,2798,38048,1096,439,10860,926,496,54,558,1035,53,38,1017,106,17745,15,51,52,763,410
1,6,7,11,2,4,14,0,7,6,2,4,5,3,5,34,1,7,21,20,30,11,1,0,19,3,7,1,5,17,20,3,13,0,36,36,7,8,35,0,9,0,17,16,11,1,3,7,0,0,1302,1249,1132,296,150,534,85,62,33,26,284,27,24,17,17116,8940,1541,46,261,149,119,1683,77,50,302,193,39,218,42765,339,1415,1096,99135,946,975,691,430,532,1417,156,305,41,61,31,291,99,4358,12522,33457,3732
1,2,3,6,1,0,4,5,5,6,2,1,0,6,0,50,0,4,10,9,3,9,1,2,8,2,7,1,5,19,18,0,9,2,30,28,11,2,42,0,10,2,8,2,9,0,3,8,0,1,27,9,37,0,4,6,108,110,34,23,333,15,32,25,288,3114,1983,72,124,118,53,99,6,28,619,34,8,35,66,3100,305,439,946,4004,292,155,168,108,3195,50,163,2,12,5,132,14,16,40,789,624
5,0,1,4,1,0,0,24,62,6,6,20,42,10,3,17,2,5,27,290,4,17,111,6,375,89,442,6,0,15,6,133,236,25,6,28,9,261,12,5,5,9,15,312,449,12,176,1,0,6,65,14,67,0,4,24,116,241,214,187,80,32,51,37,553,826,371,126,439,3368,13,426,28,177,20,3818,578,21,142,555,4951,10860,975,292,9165,554,95,24,41,4123,6,17,124,11,454,2,67,28,287,103
0,1,0,1,2,0,0,1,7,5,2,3,4,1,2,5,0,1,3,25,3,19,24,8,32,256,133,47,1,2,5,346,17,400,7,2,2,54,8,442,0,0,5,878,47,46,301,1,0,1,78,12,62,3,8,30,17,21,28,76,187,37,32,28,283,456,200,97,159,206,76,1284,145,472,95,3182,1073,15408,130,268,10432,926,691,155,554,50780,52,26,147,1101,34,3547,3292,14475,6572,18,47,20,471,263
3,10,9,14,4,7,34,423,761,62,69,199,115,14,2,98,273,198,203,32,249,22,21,104,14,6,5,3,7,31,138,3,27,5,98,139,61,3,125,5,28,15,33,8,3,2,11,32,2,8,67,48,91,11,90,96,1123,2484,925,8050,1086,733,475,872,168,201,435,2152,2297,1589,1227,459,7571,620,659,21,313,87,63,909,108,496,430,168,95,52,4251,3204,423,65,6689,189,82,16,119,1563,43,62,599,463
21,82,134,126,16,58,203,2,7,56,21,10,4,46,16,435,7,29,88,10,54,72,1,20,15,0,8,1,34,113,127,2,5,1,474,185,59,1,260,3,43,11,79,6,5,3,0,133,5,4,811,399,855,107,1331,1644,11,8,35,75,998,103,13,6,912,183,2838,82,5449,74,175,286,2042,145,177,20,20,7,129,342,58,54,532,108,24,26,3204,16840,129,92,9372,2,29,3,21,5560,338,88,521,169
0,0,1,1,1,0,1,1,3,12,4,4,0,3,1,44,3,12,47,6,21,6,3,2,3,2,3,0,8,8,33,3,2,0,17,35,2,0,21,0,15,2,16,2,4,0,2,3,0,0,5,11,36,3,2,10,12,8,11,22,767,156,164,43,185,8812,62,151,261,13,1046,279,57,22,2915,9,16,61,47,1733,331,558,1417,3195,41,147,423,129,19183,23,221,3,17,16,259,11,9,73,2796,8519
1,2,4,5,0,0,3,16,36,14,5,16,14,11,4,19,2,5,27,165,8,15,150,8,281,191,436,23,1,12,8,224,159,55,11,16,7,274,14,28,4,10,16,499,384,36,236,5,1,7,69,21,140,2,15,55,7,37,44,306,104,65,47,20,293,234,418,25,611,922,41,872,172,747,19,4467,744,90,49,168,2130,1035,156,50,4123,1101,65,92,23,10900,23,87,7553,47,488,29,45,19,117,38
7,29,48,53,15,23,102,1,2,26,8,5,0,28,6,261,5,6,38,7,29,58,2,17,4,3,4,3,15,100,85,3,3,2,293,134,67,6,246,7,48,8,60,10,4,2,2,98,3,1,100,52,64,25,430,157,9,13,58,43,735,124,22,4,157,127,339,75,785,21,252,168,2214,930,275,13,119,61,66,362,48,53,305,163,6,34,6689,9372,221,23,22129,107,71,2,31,10726,247,47,341,190
0,1,0,3,2,0,4,3,25,0,3,0,1,4,1,4,1,1,4,5,2,54,20,37,20,264,484,594,3,3,1,315,5,1954,8,7,20,18,84,4688,2,2,2,1748,19,117,480,40,3,0,3,1,8,1,11,4,1,4,1,14,17,7,4,1,16,12,11,1,9,4,11,488,54,1017,5,184,13002,25194,22,9,552,38,41,2,17,3547,189,2,3,87,107,51524,9555,743,451,107,4,3,32,14
1,1,0,4,1,0,6,6,23,13,11,15,10,10,7,14,1,0,18,142,7,24,88,3,201,638,451,52,1,12,2,783,128,292,6,13,3,224,19,299,3,5,13,1439,277,41,447,7,0,4,23,9,28,7,11,20,7,22,19,140,120,78,80,12,82,61,95,27,177,578,67,1959,331,2220,23,4794,11532,866,15,40,2633,1017,61,12,124,3292,82,29,17,7553,71,9555,22052,311,937,63,19,8,100,52
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,2,2,1,16,5,6,2,0,0,19,3,61,1,1,0,3,0,37,0,0,0,57,2,4,21,1,0,0,4,2,5,0,1,1,1,21,16,32,79,56,52,6,8,15,7,27,17,19,51,11300,12,57,11,78,106,24225,421,18,790,106,31,5,11,14475,16,3,16,47,2,743,311,23937,13124,3,1,36,59,42
0,0,0,4,0,1,4,6,19,8,3,4,6,4,3,6,2,4,12,68,3,11,35,5,47,368,116,17,0,7,4,384,33,150,4,7,4,98,8,65,0,2,5,652,102,22,181,0,1,1,17,7,10,0,7,6,25,87,54,162,463,224,341,114,70,291,61,283,90,201,370,13319,108,562,229,285,1093,3763,45,304,15728,17745,291,132,454,6572,119,21,259,488,31,451,937,13124,44046,12,14,21,536,372
66,402,726,436,63,372,841,0,5,21,6,1,0,59,13,390,0,1,4,4,5,40,8,38,14,6,62,32,18,54,26,1,4,12,499,29,87,5,167,39,25,2,27,55,2,2,3,527,17,0,465,823,108,593,5232,944,1,0,3,10,175,16,2,0,189,98,295,3,76,5,19,75,153,656,7,17,129,60,42,19,25,15,99,14,2,18,1563,5560,11,29,10726,107,63,3,12,11664,1115,16,107,191
1,8,12,1,0,7,10,1,0,0,0,0,0,1,0,9,0,0,3,6,0,2,3,1,2,1,2,1,2,1,0,1,1,0,7,2,1,0,6,0,0,1,0,2,2,0,0,14,1,0,10911,450,641,417,6450,228,5,3,2,8,69,7,1,0,16587,193,295,4,29,29,5,118,18,51,4,21,4,7,17455,31,103,51,4358,16,67,47,43,338,9,45,247,4,19,1,14,1115,47655,314,1001,3
1,2,1,0,0,0,3,1,1,1,0,0,0,0,0,11,0,0,2,0,0,1,0,0,0,0,0,0,2,2,2,1,1,0,11,5,1,0,7,0,1,0,3,0,1,0,0,1,0,1,468,565,229,195,46,191,3,1,1,2,29087,11,5,0,684,196,166,6,40,11,28,4414,10,4,24,17,3,69,30389,25,66,52,12522,40,28,20,62,88,73,19,47,3,8,36,21,16,314,38262,4845,105
0,2,2,5,1,2,7,3,7,11,5,2,1,6,0,57,9,13,28,14,39,9,1,7,2,9,3,0,2,9,32,7,5,3,37,39,7,6,23,1,8,4,17,13,3,0,4,6,0,1,496,1233,787,227,79,819,28,28,25,37,43402,178,95,17,1296,4497,1194,84,476,86,872,2723,117,51,1086,83,61,351,1858,339,837,763,33457,789,287,471,599,521,2796,117,341,32,100,59,536,107,1001,4845,49757,14850
1,0,0,0,0,0,1,2,5,9,4,2,2,1,0,28,0,16,26,2,16,6,0,4,5,5,2,0,4,8,19,2,2,0,11,16,1,2,8,1,4,2,4,7,0,0,1,1,0,0,22,32,48,4,11,71,10,9,12,19,8691,245,156,25,347,9222,193,109,219,24,5502,404,73,28,2819,20,41,186,15,293,513,410,3732,624,103,263,463,169,8519,38,190,14,52,42,372,191,3,105,14850,14681
