2,1,1,4,1,1,9,7,14,53,1,5,6,18,3,14,0,3,25,5,11,29,2,11,12,1,5,2,2,27,17,1,5,1,35,55,70,3,123,2,43,24,55,2,3,2,4,47,6,6,110,212,7714,32,513,1856,123,428,2140,905,1506,334,107,142,8170,5884,52410,287,13458,418,248,373,954,180,1046,44,51,29,879,7869,71,426,2616,15010,350,38,354,12832,1306,136,1747,17,72,17,116,991,587,661,991,556
0,0,0,1,0,0,1,13,20,10,10,2,0,0,0,3,3,2,12,3,11,3,1,9,2,2,2,2,0,1,3,1,2,0,0,12,45,0,5,0,1,2,4,1,1,0,1,0,0,0,0,2,5,0,2,2,391,5199,1964,1154,131,730,2591,7114,117,127,287,8440,651,115,5965,692,99,73,2194,5,28,11,27,3308,19,693,115,89,74,19,205,62,204,18,63,9,36,38,155,8,12,10,37,69
0,1,0,3,1,1,9,29,62,120,18,12,10,8,6,37,8,7,115,13,56,44,6,42,13,3,6,0,3,25,37,4,13,4,30,102,174,1,126,0,52,50,81,6,6,1,6,9,1,8,11,32,260,6,126,121,139,736,2895,11011,1227,530,310,289,1250,762,13458,651,32503,754,883,515,6157,954,1582,28,199,15,263,3045,48,626,837,516,253,35,1593,5437,797,124,1769,42,257,28,149,336,95,210,476,368
0,1,0,0,0,0,1,153,448,14,1,21,103,3,1,7,7,0,33,254,12,33,15,38,289,4,52,1,2,10,12,13,65,1,5,20,221,11,6,2,4,3,7,21,17,7,17,1,1,5,5,12,52,4,18,17,1677,5988,561,3040,163,167,899,1157,956,689,418,115,754,15857,77,1225,395,3846,89,128,90,20,234,296,136,8160,840,80,6693,61,494,139,122,2057,54,18,723,59,349,23,56,80,131,55
0,0,0,0,0,0,0,9,26,20,2,1,0,4,0,5,1,1,24,3,12,8,0,6,2,0,3,0,1,6,4,0,1,1,4,15,46,1,23,0,7,10,6,2,4,1,3,0,1,2,0,6,10,5,22,13,20,164,265,863,2997,4134,2350,697,37,68,248,5965,883,77,10452,852,156,84,7139,15,40,18,38,552,76,231,125,50,37,78,367,203,1284,21,190,14,110,130,399,68,12,80,836,7295
0,0,4,0,0,0,2,18,47,15,0,10,9,6,3,5,2,2,4,59,3,18,22,15,164,30,81,8,3,6,7,45,38,59,3,10,38,32,14,26,8,3,9,132,61,23,84,7,0,1,139,482,165,238,121,250,108,1139,452,1333,2346,9631,3889,660,489,196,373,692,515,1225,852,42742,144,2167,687,336,1054,1378,1677,402,339,5477,1108,114,369,975,181,192,387,1253,142,542,3617,7816,4997,137,42,2005,649,478
0,0,0,0,0,1,1,57,150,29,6,4,15,1,1,9,5,6,27,45,9,15,3,21,53,4,15,4,0,5,13,5,16,2,6,31,217,9,23,1,7,8,16,27,7,0,14,4,0,2,8,8,64,5,105,73,136,263,51,10748,156,72,155,131,111,24,954,99,6157,395,156,144,9093,6217,114,20,1142,26,33,42,43,441,78,21,65,44,5276,7316,60,38,3577,110,339,15,103,466,26,21,56,41
0,0,0,0,0,1,2,151,354,8,7,64,111,22,2,9,10,3,24,683,13,93,62,63,1126,31,234,8,4,15,13,55,227,17,6,35,115,106,19,2,9,12,25,203,126,20,79,3,2,9,5,11,28,1,194,66,109,252,61,7610,128,107,448,166,236,94,180,73,954,3846,84,2167,6217,18814,70,219,8064,41,78,61,253,5535,245,23,1235,152,1469,537,51,846,1155,237,3060,89,819,759,67,53,75,70
0,0,0,0,0,0,1,9,12,16,2,2,1,2,0,11,0,3,14,2,11,19,2,8,7,0,4,0,2,7,8,0,1,2,7,29,46,1,25,0,12,11,23,6,1,2,5,4,0,1,3,3,14,3,33,18,28,118,781,367,578,524,825,398,160,507,1046,2194,1582,89,7139,687,114,70,7860,39,47,19,58,4583,172,827,264,1665,143,139,423,354,5147,47,551,19,116,100,672,222,29,70,647,6015
0,0,0,1,0,0,0,3,5,10,2,7,2,3,1,0,0,0,0,9,0,24,45,12,42,121,125,18,4,4,1,163,19,138,1,2,3,45,2,59,4,2,3,492,44,57,210,1,0,0,2,2,1,1,6,9,14,53,25,37,78,10,9,2,271,358,44,5,28,128,15,336,20,219,39,5456,686,112,149,51,6038,509,710,38,2253,3530,27,13,100,6267,20,188,6253,92,880,28,12,52,161,111
0,0,0,1,0,0,0,12,47,9,2,23,11,6,1,4,1,0,6,135,2,87,147,23,451,144,516,86,6,7,2,206,152,214,3,14,10,211,11,152,6,9,10,880,354,74,414,7,3,2,4,5,10,5,184,21,6,59,13,438,161,45,42,15,63,53,51,28,199,90,40,1054,1142,8064,47,686,20195,1105,54,28,860,578,167,8,452,643,1891,247,54,468,1241,8174,8469,211,1520,1105,65,37,101,77
0,0,1,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,1,1,7,2,0,2,5,17,564,2,2,0,27,1,103,0,0,2,4,7,292,1,0,0,53,2,43,62,0,0,0,22,43,10,28,34,26,0,15,8,12,142,49,13,4,100,35,29,11,15,20,18,1378,26,41,19,112,1105,53045,761,6,368,34,375,7,26,10136,213,23,31,66,84,17501,833,14305,754,112,16,400,96,67
0,1,6,0,0,1,1,1,4,8,1,2,1,8,1,2,0,0,9,0,0,3,1,0,5,0,5,3,0,8,3,3,1,4,12,10,11,1,29,6,13,8,9,4,3,1,4,15,1,0,650,992,583,514,334,627,13,111,105,106,430,37,15,11,8288,400,879,27,263,234,38,1677,33,78,58,149,54,761,139705,55,217,170,20992,120,457,316,102,444,70,290,228,128,246,576,267,251,18224,22081,1101,244
0,0,0,0,0,0,2,4,15,7,3,0,0,2,1,3,0,0,11,3,7,4,1,3,4,0,3,0,1,7,2,1,6,0,4,13,13,0,12,0,4,8,11,3,3,0,1,4,0,2,0,0,51,0,12,12,254,1312,4393,269,82,154,589,673,734,2048,7869,3308,3045,296,552,402,42,61,4583,51,28,6,55,6623,145,1601,407,5510,672,59,128,154,3334,107,124,8,67,33,477,55,15,27,91,135
0,0,0,0,0,0,1,4,10,6,1,3,2,1,0,0,0,0,0,10,3,21,26,8,39,54,96,21,3,5,0,96,13,153,0,1,2,37,3,65,2,3,2,286,34,55,198,0,0,0,0,7,4,1,7,6,21,63,61,77,140,27,19,11,297,692,71,19,48,136,76,339,43,253,172,6038,860,368,217,145,18227,1958,962,93,3096,9333,39,19,372,1677,25,519,5187,280,5185,32,12,55,404,374
0,0,0,0,0,0,0,79,325,10,3,33,67,2,3,3,2,1,17,214,5,40,21,28,287,5,71,0,2,4,7,18,60,10,3,23,162,25,10,0,3,5,8,43,34,4,24,0,0,2,0,1,13,3,15,11,3041,1387,874,2221,137,195,2658,5639,526,1714,426,693,626,8160,231,5477,441,5535,827,509,578,34,170,1601,1958,20555,1007,458,10898,199,515,78,1143,2597,63,30,2243,96,8775,32,17,44,286,523
2,0,8,1,0,1,4,4,11,30,6,3,3,6,2,12,1,1,13,13,4,16,9,10,39,9,14,5,1,11,3,5,8,3,13,27,27,13,44,5,23,17,13,17,13,4,17,11,1,2,305,1258,968,460,383,959,114,462,430,326,795,70,68,59,26147,8021,2616,115,837,840,125,1108,78,245,264,710,167,375,20992,407,962,1007,61159,953,2252,800,271,749,430,1109,483,130,756,291,951,435,503,6426,14666,2948
0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,2,0,0,3,0,0,3,0,0,3,0,1,0,0,2,1,0,3,0,1,5,11,0,3,0,4,3,4,1,3,0,0,6,0,1,1,8,301,0,13,33,63,94,217,68,184,47,77,105,2252,6847,15010,89,516,80,50,114,21,23,1665,38,8,7,120,5510,93,458,953,11305,273,49,36,541,10697,48,133,3,39,15,196,55,45,80,217,265
0,0,1,0,1,0,0,14,42,6,0,20,10,2,3,5,2,2,3,112,1,17,26,6,217,9,49,1,1,7,2,16,48,6,0,7,19,29,6,1,4,2,2,62,43,3,32,1,0,0,4,14,18,3,13,8,363,863,426,366,96,30,23,130,1207,1761,350,74,253,6693,37,369,65,1235,143,2253,452,26,457,672,3096,10898,2252,273,10426,341,94,29,411,5417,28,28,1885,32,1821,19,56,97,308,266
0,0,1,0,0,1,0,1,11,6,0,3,1,0,0,1,1,1,0,12,1,40,14,1,25,33,73,350,5,6,1,182,10,836,0,1,1,21,4,649,7,0,1,389,31,273,652,1,0,2,11,13,7,12,13,10,9,44,26,44,239,31,22,7,178,355,38,19,35,61,78,975,44,152,139,3530,643,10136,316,59,9333,199,800,49,341,33681,49,19,200,1284,37,4651,8209,7171,4259,36,7,166,351,354
0,1,0,1,0,0,1,29,75,8,0,2,7,3,0,3,2,2,12,6,6,4,0,12,12,1,10,7,0,2,3,2,4,4,4,8,102,6,12,7,2,3,8,12,4,2,4,4,0,0,13,11,27,9,308,64,352,771,145,3433,501,167,276,419,117,45,354,205,1593,494,367,181,5276,1469,423,27,1891,213,102,128,39,515,271,36,94,49,5847,1871,228,38,6697,510,275,14,92,2584,63,112,241,189
2,1,2,3,8,12,18,4,22,70,4,6,4,34,6,22,1,0,49,9,20,49,1,19,10,3,8,6,7,46,21,3,9,0,50,69,141,1,160,2,69,40,71,9,7,0,4,164,9,8,250,293,1442,135,4344,7984,7,48,53,808,810,133,26,23,1606,215,12832,62,5437,139,203,192,7316,537,354,13,247,23,444,154,19,78,749,541,29,19,1871,22781,392,34,17382,32,133,15,43,8302,659,317,427,232
0,0,0,0,0,1,0,0,3,18,2,4,2,5,0,3,0,0,16,2,4,9,1,3,4,3,1,0,3,4,9,2,1,2,4,14,28,3,19,1,13,7,9,4,0,1,1,3,0,1,4,4,26,2,66,48,66,115,244,161,366,142,273,146,551,6338,1306,204,797,122,1284,387,60,51,5147,100,54,31,70,3334,372,1143,430,10697,411,200,228,392,23595,96,425,18,147,103,852,236,31,44,539,5484
0,0,0,0,0,0,0,9,27,6,1,14,9,4,1,2,1,0,2,96,1,29,37,15,224,30,116,4,3,4,2,53,52,25,1,9,8,50,8,9,4,4,2,171,96,5,62,1,0,0,4,16,32,3,9,15,32,282,73,158,121,61,41,17,777,528,136,18,124,2057,21,1253,38,846,47,6267,468,66,290,107,1677,2597,1109,48,5417,1284,38,34,96,18464,30,123,10433,113,1837,31,51,83,192,111
0,0,2,5,0,1,2,3,11,52,2,1,3,3,6,11,2,2,33,11,11,20,1,7,14,1,4,3,3,18,12,2,2,0,16,30,49,2,78,3,35,11,43,11,9,0,4,22,1,1,48,108,194,257,1294,1361,5,35,53,394,740,166,24,14,362,108,1747,63,1769,54,190,142,3577,1155,551,20,1241,84,228,124,25,63,483,133,28,37,6697,17382,425,30,22785,269,260,15,51,10603,191,189,364,273
1,1,0,1,0,2,1,2,7,6,0,2,1,0,0,0,0,0,0,10,1,63,22,5,27,56,146,1353,12,4,2,153,8,1343,1,4,8,19,13,1832,11,1,2,487,16,409,836,5,0,0,5,12,5,10,60,11,2,19,7,53,95,31,10,2,34,32,17,9,42,18,14,542,110,237,19,188,8174,17501,128,8,519,30,130,3,28,4651,510,32,18,123,269,39093,11561,2153,800,307,20,94,43,32
1,0,0,0,0,0,1,21,59,23,7,43,16,9,2,3,1,3,7,166,3,107,171,50,504,345,624,125,9,20,6,510,166,660,4,6,11,202,17,427,11,13,10,1508,332,211,857,5,0,5,8,17,25,12,70,21,17,118,36,450,451,121,85,28,339,273,72,36,257,723,110,3617,339,3060,116,6253,8469,833,246,67,5187,2243,756,39,1885,8209,275,133,147,10433,260,11561,42564,1276,6161,329,50,125,290,184
0,0,1,0,1,0,1,1,0,2,0,1,0,0,1,2,0,0,0,2,0,4,1,0,6,7,15,67,0,0,0,30,4,99,1,0,1,8,3,67,0,0,0,50,7,22,53,0,0,0,16,39,10,18,9,16,4,78,18,55,553,206,86,21,58,67,17,38,28,59,130,7816,15,89,100,92,211,14305,576,33,280,96,291,15,32,7171,14,15,103,113,15,2153,1276,13371,12175,14,9,348,199,198
0,0,1,0,0,0,0,3,17,5,0,11,6,2,0,0,0,0,1,25,2,23,53,6,104,81,138,26,1,3,4,94,31,169,0,3,19,74,4,78,3,1,2,327,94,57,224,2,0,0,4,19,12,6,17,12,41,160,152,243,838,127,129,129,224,846,116,155,149,349,399,4997,103,819,672,880,1520,754,267,477,5185,8775,951,196,1821,4259,92,43,852,1837,51,800,6161,12175,27878,48,14,125,585,981
4,3,7,3,4,16,10,2,0,9,0,2,1,20,3,7,0,0,2,0,2,9,0,4,8,2,3,5,5,11,4,3,0,4,23,8,26,1,37,4,17,5,14,9,7,1,4,203,5,1,82,143,364,208,6811,1708,1,14,15,72,532,111,5,5,685,93,991,8,336,23,68,137,466,759,222,28,1105,112,251,55,32,32,435,55,19,36,2584,8302,236,31,10603,307,329,14,48,9365,981,191,275,200
0,0,9,1,0,3,2,2,0,1,0,0,0,3,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,3,0,12,0,1,2,3,1,0,0,0,23,0,1,7649,1177,912,1269,6652,759,2,26,38,47,89,11,3,0,13318,50,587,12,95,56,12,42,26,67,29,12,65,16,18224,15,12,17,503,45,56,7,63,659,31,51,191,20,50,9,14,981,37182,111,53,26
0,0,3,0,0,1,2,1,0,13,3,0,0,3,0,2,0,0,6,1,4,5,0,2,4,0,1,2,0,7,3,0,0,0,7,14,19,2,21,0,5,2,11,4,3,0,7,6,0,1,206,650,312,280,165,445,3,38,57,61,13723,77,14,6,883,74,661,10,210,80,80,2005,21,53,70,52,37,400,22081,27,55,44,6426,80,97,166,112,317,44,83,189,94,125,348,125,191,111,42633,6886,287
1,0,2,0,0,0,1,2,7,22,1,2,3,3,0,5,1,2,26,0,8,9,1,4,4,1,4,1,0,9,4,1,5,2,14,25,33,3,23,1,9,12,10,7,3,0,8,5,0,1,54,331,342,80,146,378,8,80,109,106,12256,85,79,23,904,1563,991,37,476,131,836,649,56,75,647,161,101,96,1101,91,404,286,14666,217,308,351,241,427,539,192,364,43,290,199,585,275,53,6886,22799,7663
0,0,0,0,1,1,1,3,3,15,1,3,1,1,3,2,1,0,12,5,3,5,2,9,1,5,9,1,0,6,4,2,2,0,9,24,24,1,21,1,9,2,9,10,4,0,4,3,2,3,5,20,34,5,63,46,17,34,45,98,6646,145,141,37,828,6144,556,69,368,55,7295,478,41,70,6015,111,77,67,244,135,374,523,2948,265,266,354,189,232,5484,111,273,32,184,198,981,200,26,287,7663,11046
