61,93,82,129,46,89,206,24,59,92,18,16,14,365,42,531,13,16,142,21,47,42,5,19,39,1,15,3,116,331,92,7,19,5,539,112,53,9,255,3,115,21,236,16,25,5,7,129,41,97,599,559,6104,65,837,2656,426,504,398,855,3899,825,353,554,4842,2493,22371,816,9046,1536,608,977,27,285,538,63,24,20,719,9307,54,1105,1610,7233,692,48,1011,2381,301,277,1290,2,96,18,54,1044,498,804,1968,470
0,0,0,0,1,0,0,271,456,11,11,77,54,1,0,41,97,10,151,9,35,6,2,70,2,0,4,0,0,1,17,1,6,0,26,64,107,1,12,0,1,0,7,1,8,0,0,2,0,0,0,0,2,0,0,2,206,4297,5463,1373,65,778,8100,6150,16,50,816,7217,1193,99,6165,1077,164,24,1261,4,2,5,4,2213,24,1035,20,135,21,3,853,38,29,12,28,0,10,12,56,1,2,2,9,11
2,1,2,6,0,6,31,183,268,109,48,95,52,23,2,520,70,48,708,125,221,36,16,100,118,5,59,0,25,64,178,16,67,3,292,312,94,16,279,0,77,23,151,29,55,4,13,28,9,22,5,6,17,0,5,11,382,570,3711,6305,2741,1693,368,552,47,117,9046,1193,12434,1631,1078,502,4478,1170,618,63,182,25,40,1187,56,708,132,246,352,39,2297,1451,136,270,253,14,384,16,49,27,15,131,332,186
0,0,0,2,1,1,6,298,1567,15,5,83,301,10,2,54,2,8,97,1208,15,40,40,55,894,9,245,2,5,18,38,26,742,2,9,37,162,57,2,2,9,9,56,71,440,3,14,2,1,13,16,7,120,4,23,32,1164,5191,950,7080,114,159,1532,1191,731,780,1536,99,1631,8024,48,1988,56,2822,61,202,86,44,101,229,130,5543,313,1206,3518,97,250,42,132,1045,11,7,173,40,130,8,83,58,188,37
0,0,0,1,0,2,6,137,170,39,37,67,13,7,2,178,70,37,367,8,109,13,4,60,5,2,2,0,10,16,94,2,22,1,55,139,48,4,49,0,17,2,47,7,9,3,6,7,3,4,2,3,0,0,3,11,2,82,724,775,4191,4896,2548,166,19,62,608,6165,1078,48,8599,1875,120,35,6323,12,9,30,35,3211,102,485,139,115,53,32,1192,321,541,23,128,4,51,60,323,7,7,40,632,4897
2,7,10,6,2,3,15,53,142,8,3,13,26,20,5,47,18,2,63,136,13,8,19,27,287,102,119,4,6,17,11,122,76,106,46,13,24,111,21,89,9,4,26,306,156,17,93,11,2,8,414,991,303,508,274,469,88,784,578,2664,3160,5902,10288,607,1056,727,977,1077,502,1988,1875,41670,137,1802,1041,895,611,4329,3742,715,1502,10628,2038,471,1614,1902,266,175,476,1478,163,323,3325,9879,13901,85,168,3208,2098,760
0,0,1,0,0,0,3,91,186,4,10,28,40,2,0,38,22,5,85,57,27,9,11,30,122,21,69,4,1,0,16,30,18,16,18,33,70,42,17,15,3,0,15,83,39,1,15,4,0,0,10,0,1,2,52,3,52,182,71,9301,75,152,114,131,8,3,27,164,4478,56,120,137,10556,2656,8,30,1567,35,8,6,51,78,4,3,34,46,4390,1923,1,74,2429,129,841,3,39,418,131,2,3,2
1,0,0,0,0,0,4,148,1791,19,9,123,162,19,1,56,7,4,169,2528,24,84,195,43,4220,52,823,15,9,39,40,109,1275,59,11,56,88,408,23,78,18,19,112,399,1786,16,99,11,3,13,8,2,17,1,35,16,13,65,27,6924,50,51,763,152,80,100,285,24,1170,2822,35,1802,2656,14525,31,167,12007,365,41,32,191,2406,161,105,325,217,660,211,44,1801,518,1112,3139,40,219,286,103,14,94,20
1,0,1,0,0,0,6,12,21,21,5,7,3,7,0,99,13,3,134,3,30,10,3,8,7,0,1,1,11,26,38,2,7,3,64,55,13,4,32,2,16,3,27,4,9,1,2,6,1,8,1,3,6,0,5,9,11,19,453,89,852,696,485,61,84,402,538,1261,618,61,6323,1041,8,31,10639,23,7,25,100,4758,123,689,717,954,102,51,467,223,3112,14,176,1,29,27,256,14,13,76,928,2531
0,0,0,0,0,0,0,4,11,6,0,1,2,1,0,3,0,0,1,19,4,24,65,6,166,736,359,35,0,4,4,699,17,612,1,3,3,164,9,244,2,0,12,1797,69,52,453,4,2,2,4,1,11,0,5,11,6,5,20,72,47,11,38,35,231,133,63,4,63,202,12,895,30,167,23,34347,299,276,82,22,8107,875,384,55,6163,6238,13,15,59,7401,34,82,8760,133,1063,20,50,31,144,53
0,0,0,1,0,1,0,14,148,4,1,7,17,6,1,10,1,0,13,146,5,27,57,13,851,294,494,61,3,4,3,246,109,269,5,8,58,252,12,402,5,4,9,1000,259,22,184,11,0,5,3,0,2,2,30,1,6,16,4,2079,13,15,36,22,11,8,24,2,182,86,9,611,1567,12007,7,299,14649,1089,15,8,258,282,11,4,326,352,493,156,6,487,646,4844,10974,91,370,497,106,2,14,10
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,4,0,3,2,0,12,19,17,215,0,1,0,17,2,153,1,0,2,8,2,941,0,0,1,87,7,9,59,4,0,0,17,11,7,12,16,5,1,5,8,48,82,19,23,16,88,71,20,5,25,44,30,4329,35,365,25,276,1089,47870,1784,13,243,183,347,17,231,11056,202,3,39,189,124,15477,1632,24066,1495,72,37,447,170,78
8,6,19,12,2,10,13,4,6,7,2,4,0,33,3,34,1,0,15,14,1,2,0,2,11,1,2,0,6,20,5,1,15,2,46,3,5,5,17,4,8,0,19,7,20,0,1,7,6,6,1351,977,427,682,517,487,20,18,3,25,138,28,10,8,6365,956,719,4,40,101,35,3742,8,41,100,82,15,1784,174246,83,48,170,34420,436,252,422,87,138,534,77,128,71,69,811,156,144,17237,35055,1502,253
2,1,4,4,1,7,13,13,20,38,6,10,7,32,8,157,9,4,119,5,54,14,1,15,3,2,2,1,22,65,58,3,8,2,100,76,15,3,104,1,29,6,59,1,8,1,2,12,4,16,6,8,15,3,5,10,92,119,2642,143,753,563,867,331,142,686,9307,2213,1187,229,3211,715,6,32,4758,22,8,13,83,3425,75,885,235,3422,200,32,345,148,343,37,151,1,16,12,119,32,26,124,402,270
0,0,0,0,0,0,0,2,6,4,0,1,1,2,0,6,0,0,5,11,2,8,11,1,71,132,68,8,0,2,1,126,12,252,3,1,3,45,2,136,0,1,4,475,41,20,144,1,1,0,1,2,4,0,2,1,1,10,30,64,98,36,61,26,88,123,54,24,56,130,102,1502,51,191,123,8107,258,243,48,75,15588,2653,264,58,4483,9372,18,20,125,1022,21,75,4534,229,4827,16,20,23,163,118
2,0,1,0,0,1,1,111,453,7,3,26,61,4,2,26,16,1,44,452,8,29,40,28,644,47,245,5,2,18,13,128,244,20,14,20,59,210,15,7,5,6,34,252,429,7,56,7,0,2,3,8,32,4,10,15,765,346,647,1061,309,337,8237,10030,535,893,1105,1035,708,5543,485,10628,78,2406,689,875,282,183,170,885,2653,27575,979,751,13087,467,214,42,828,1962,37,31,893,137,6027,16,63,74,497,374
2,8,9,19,4,12,23,12,42,15,3,5,7,59,4,82,1,0,31,62,8,6,4,4,71,2,14,0,12,43,18,6,47,2,74,19,18,11,35,2,15,0,27,15,56,0,2,14,10,20,682,1044,618,563,619,721,63,56,11,45,412,80,60,48,18934,10400,1610,20,132,313,139,2038,4,161,717,384,11,347,34420,235,264,979,82841,1380,1131,377,202,254,4594,200,237,43,113,106,342,116,2340,12706,23519,2611
12,7,14,23,14,10,29,7,16,13,2,2,1,65,9,102,0,0,23,24,5,14,5,3,31,3,10,5,33,72,18,1,19,0,118,13,20,9,52,2,17,4,47,9,10,2,1,22,13,27,39,24,338,9,46,31,234,420,59,289,1301,257,119,184,1360,6270,7233,135,246,1206,115,471,3,105,954,55,4,17,436,3422,58,751,1380,10765,731,31,207,129,6034,272,193,2,41,17,66,90,134,338,1268,375
1,0,1,0,0,2,3,21,169,9,1,10,12,19,2,18,6,0,34,349,10,33,81,18,947,211,526,11,2,16,6,325,209,74,8,19,10,403,18,25,4,3,47,754,557,13,165,17,2,3,30,8,72,2,9,10,28,139,436,260,186,39,356,193,1219,1058,692,21,352,3518,53,1614,34,325,102,6163,326,231,252,200,4483,13087,1131,731,17956,1367,37,27,244,6731,13,75,1280,119,1438,18,178,134,480,124
1,0,0,0,0,0,0,1,4,2,0,0,3,0,0,0,0,0,1,7,1,4,8,1,38,84,62,96,0,1,1,98,5,782,0,0,7,15,2,1382,0,0,0,369,16,82,291,6,0,0,12,3,6,6,7,7,1,8,19,58,84,18,35,28,132,144,48,3,39,97,32,1902,46,217,51,6238,352,11056,422,32,9372,467,377,31,1367,54647,53,22,72,1034,55,2424,8888,17509,9371,33,44,137,211,102
0,8,3,7,1,13,27,359,1023,109,65,209,249,25,2,292,130,43,592,98,214,36,21,329,22,4,42,9,16,43,97,9,62,8,259,382,1163,8,322,36,31,13,99,15,22,3,10,54,10,15,24,6,27,11,119,61,259,1264,1014,9452,807,400,483,537,97,82,1011,853,2297,250,1192,266,4390,660,467,13,493,202,87,345,18,214,202,207,37,53,2796,3295,179,27,4486,439,397,19,37,500,89,99,307,234
17,17,18,37,12,26,86,42,43,88,34,17,9,137,12,453,19,18,289,14,83,39,3,38,35,6,14,7,53,161,83,6,16,4,329,173,71,5,203,3,94,16,143,18,30,1,10,51,19,48,50,49,75,26,2333,1976,2,14,82,209,617,141,26,2,250,76,2381,38,1451,42,321,175,1923,211,223,15,156,3,138,148,20,42,254,129,27,22,3295,13210,113,69,7792,16,221,2,19,3402,175,108,273,151
0,0,0,0,0,0,4,3,11,7,1,1,2,8,0,44,1,0,13,17,5,7,0,0,12,2,2,1,8,27,7,3,6,1,35,11,6,5,27,2,8,2,19,4,5,0,0,4,2,6,8,11,12,4,9,9,30,15,12,17,533,110,118,67,823,14890,301,29,136,132,541,476,1,44,3112,59,6,39,534,343,125,828,4594,6034,244,72,179,113,23094,33,128,4,15,11,180,22,81,207,3348,7929
2,0,0,0,0,1,4,9,73,7,1,8,5,8,0,14,2,4,24,175,8,39,125,33,936,439,723,26,0,8,9,478,124,97,7,17,11,489,23,24,5,3,31,1178,428,28,220,19,3,4,22,6,43,1,18,28,2,30,57,245,92,35,90,28,422,202,277,12,270,1045,23,1478,74,1801,14,7401,487,189,77,37,1022,1962,200,272,6731,1034,27,69,33,17831,68,77,9298,83,578,95,86,49,117,25
7,11,5,13,14,20,43,18,24,70,19,9,3,118,11,404,6,5,132,12,41,42,2,20,35,7,19,6,75,181,70,12,7,10,296,109,61,10,208,29,71,10,133,40,25,2,13,42,27,31,236,21,46,1291,1113,188,6,17,60,128,376,67,24,5,173,76,1290,28,253,11,128,163,2429,518,176,34,646,124,128,151,21,37,237,193,13,55,4486,7792,128,68,9936,356,630,6,29,7650,323,81,227,138
0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,5,0,9,1,1,24,54,75,795,1,0,1,43,2,1433,0,0,18,9,23,5510,1,0,1,473,16,96,388,13,1,0,0,1,0,2,12,0,0,0,0,18,6,3,5,2,30,16,2,0,14,7,4,323,129,1112,1,82,4844,15477,71,1,75,31,43,2,75,2424,439,16,4,77,356,39389,15249,977,229,163,17,21,23,7
0,0,0,1,0,3,1,17,120,15,2,16,12,7,1,20,2,2,35,271,16,106,206,20,1478,1445,1159,146,10,23,12,1474,160,2543,5,16,16,543,32,2226,9,12,33,4827,559,228,1391,44,5,3,13,5,6,3,50,12,2,33,23,453,109,48,90,15,104,52,96,10,384,173,51,3325,841,3139,29,8760,10974,1632,69,16,4534,893,113,41,1280,8888,397,221,15,9298,630,15249,68268,674,3278,550,135,24,101,54
0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,4,7,1,0,0,5,2,68,0,1,0,1,1,134,0,0,1,26,8,3,25,0,0,0,27,9,2,5,13,4,1,31,24,95,123,90,90,8,33,28,18,12,16,40,60,9879,3,40,27,133,91,24066,811,12,229,137,106,17,119,17509,19,2,11,83,6,977,674,26583,15643,6,16,308,89,51
0,0,0,0,0,0,0,7,7,0,0,1,1,0,0,5,0,2,3,13,0,5,14,2,63,74,53,5,0,1,2,97,7,164,2,2,2,58,0,148,0,0,1,291,33,11,87,2,0,0,2,5,1,3,4,1,4,29,25,108,265,153,233,33,49,136,54,56,49,130,323,13901,39,219,256,1063,370,1495,156,119,4827,6027,342,66,1438,9371,37,19,180,578,29,229,3278,15643,25850,15,16,53,336,283
139,321,285,392,86,344,638,1,5,17,1,2,1,394,67,278,2,1,5,5,4,14,2,2,20,2,12,9,38,126,52,5,3,5,271,3,18,3,33,8,53,6,104,20,8,4,4,208,61,56,571,384,265,965,7500,1648,0,2,1,26,90,3,2,1,459,65,1044,1,27,8,7,85,418,286,14,20,497,72,144,32,16,16,116,90,18,33,500,3402,22,95,7650,163,550,6,15,10610,1933,56,61,17
4,11,19,7,12,30,41,0,3,3,1,0,0,28,5,27,0,0,3,9,1,3,1,2,11,3,5,1,3,14,5,1,3,3,16,4,3,7,5,3,6,2,12,6,19,0,2,10,7,7,11992,850,551,599,5866,625,15,15,1,12,45,5,4,2,13023,309,498,2,15,83,7,168,131,103,13,50,106,37,17237,26,20,63,2340,134,178,44,89,175,81,86,323,17,135,16,16,1933,39204,680,492,13
3,2,10,1,0,1,13,2,1,3,0,2,0,11,1,21,0,1,9,4,4,2,1,1,7,1,0,0,3,7,6,1,4,0,17,8,2,2,11,2,2,2,8,1,3,0,0,2,1,7,349,653,298,349,320,517,9,22,8,17,20241,69,7,5,945,600,804,2,131,58,40,3208,2,14,76,31,2,447,35055,124,23,74,12706,338,134,137,99,108,207,49,81,21,24,308,53,56,680,57320,4902,209
2,1,8,5,1,4,14,3,20,7,5,4,0,23,2,74,3,6,34,19,7,8,0,2,21,2,4,1,11,25,17,3,8,5,45,17,6,2,26,2,9,1,21,7,15,2,2,2,1,11,188,759,608,210,310,873,23,34,28,56,22229,378,89,18,1920,4325,1968,9,332,188,632,2098,3,94,928,144,14,170,1502,402,163,497,23519,1268,480,211,307,273,3348,117,227,23,101,89,336,61,492,4902,38516,9129
0,1,0,1,0,2,2,0,4,7,2,1,1,8,0,49,0,1,30,4,4,6,0,5,4,2,0,2,5,18,12,1,3,3,20,16,6,1,16,3,13,1,20,3,9,0,0,2,2,2,5,8,20,6,19,41,2,6,5,25,4357,252,66,9,190,5533,470,11,186,37,4897,760,2,20,2531,53,10,78,253,270,118,374,2611,375,124,102,234,151,7929,25,138,7,54,51,283,17,13,209,9129,13787
